"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6665,0.6665,81.096,67.096,76,62,75.37822,74,1,178
0.125,0.125,85.583,72.583,77,64,75.37822,79,1,178
0.9165,0.9165,76.998,64.998,70,58,75.37822,71,1,178
0.6045,0.6045,81.3635,68.3635,74,61,75.37822,75,1,178
0.205,0.205,84.8455,70.8455,76,62,75.37822,78,1,178
0.1885,0.1885,84.7075,71.7075,75,62,75.37822,78,1,178
0.1735,0.1735,86.867,70.867,81,65,75.37822,79,1,178
0.341,0.341,84.1265,70.1265,76,62,75.37822,77,1,178
0.191,0.191,84.6395,71.6395,74,61,75.37822,78,1,178
0.761,0.761,78.8835,66.8835,72,60,75.37822,73,1,178
0.0165,0.0165,88.684,75.684,78,65,75.37822,82,1,178
0.892,0.892,77.706,64.706,73,60,75.37822,71,1,178
0.687,0.687,80.197,67.197,72,59,75.37822,74,1,178
0.438,0.438,81.9525,69.9525,74,62,75.37822,76,1,178
0.329,0.329,83.8465,69.8465,76,62,75.37822,77,1,178
0.64,0.64,80.6395,67.6395,74,61,75.37822,74,1,178
0.394,0.394,82.575,69.575,75,62,75.37822,76,1,178
0.653,0.653,80.7275,67.7275,73,60,75.37822,74,1,178
0.2915,0.2915,83.5165,70.5165,75,62,75.37822,77,1,178
0.362,0.362,82.472,69.472,74,61,75.37822,76,1,178
0.5075,0.5075,81.625,68.625,75,62,75.37822,75,1,178
0.3465,0.3465,85.017,69.017,80,64,75.37822,77,1,178
0.99,0.99,73.934,60.934,69,56,75.37822,68,1,178
0.5985,0.5985,82.306,68.306,75,61,75.37822,75,1,178
0.179,0.179,83.6255,71.6255,73,61,75.37822,78,1,178
0.5695,0.5695,81.0705,69.0705,73,61,75.37822,75,1,178
0.175,0.175,86.1815,72.1815,78,64,75.37822,79,1,178
0.257,0.257,85.093,71.093,79,65,75.37822,78,1,178
0.8995,0.8995,77.338,65.338,71,59,75.37822,72,1,178
0.493,0.493,82.4885,67.4885,78,63,75.37822,75,1,178
0.476,0.476,83.3015,69.3015,77,63,75.37822,76,1,178
0.0545,0.0545,87.1545,74.1545,77,64,75.37822,81,1,178
0.463,0.463,83.24,69.24,76,62,75.37822,76,1,178
0.624,0.624,80.461,68.461,70,58,75.37822,74,1,178
0.3545,0.3545,81.4155,70.4155,71,60,75.37822,76,1,178
0.991,0.991,73.643,61.643,67,55,75.37822,68,1,178
0.419,0.419,81.939,69.939,73,61,75.37822,76,1,178
0.989,0.989,74.9225,62.9225,66,54,75.37822,69,1,178
0.6265,0.6265,80.7425,67.7425,73,60,75.37822,74,1,178
0.778,0.778,80.1715,66.1715,74,60,75.37822,73,1,178
0.925,0.925,76.745,64.745,69,57,75.37822,71,1,178
0.8125,0.8125,79.272,67.272,71,59,75.37822,73,1,178
0.821,0.821,78.881,64.881,73,59,75.37822,72,1,178
0.8005,0.8005,78.8,67.8,68,57,75.37822,73,1,178
0.9975,0.9975,73.305,62.305,66,55,75.37822,68,1,178
0.6515,0.6515,80.8755,66.8755,73,59,75.37822,74,1,178
0.094,0.094,86.2035,73.2035,78,65,75.37822,80,1,178
0.4705,0.4705,82.3385,69.3385,74,61,75.37822,76,1,178
0.374,0.374,85.2555,69.2555,82,66,75.37822,77,1,178
0.6215,0.6215,79.5185,68.5185,71,60,75.37822,74,1,178
0.297,0.297,85.437,69.437,81,65,75.37822,77,1,178
0.2075,0.2075,85.392,70.392,80,65,75.37822,78,1,178
0.157,0.157,86.067,72.067,77,63,75.37822,79,1,178
0.73,0.73,79.459,66.459,71,58,75.37822,73,1,178
0.1235,0.1235,85.579,72.579,77,64,75.37822,79,1,178
0.32,0.32,84.0065,70.0065,77,63,75.37822,77,1,178
0.6695,0.6695,81.058,67.058,75,61,75.37822,74,1,178
0.454,0.454,82.083,69.083,75,62,75.37822,76,1,178
0.8215,0.8215,78.6135,65.6135,73,60,75.37822,72,1,178
0.5115,0.5115,80.617,68.617,72,60,75.37822,75,1,178
0.2915,0.2915,83.687,70.687,74,61,75.37822,77,1,178
0.532,0.532,81.7575,68.7575,73,60,75.37822,75,1,178
0.867,0.867,77.9605,65.9605,71,59,75.37822,72,1,178
0.8105,0.8105,79.002,67.002,70,58,75.37822,73,1,178
0.6,0.6,82.2995,68.2995,75,61,75.37822,75,1,178
0.129,0.129,84.811,72.811,75,63,75.37822,79,1,178
0.1645,0.1645,84.4015,72.4015,74,62,75.37822,78,1,178
0.648,0.648,79.606,67.606,70,58,75.37822,74,1,178
0.803,0.803,79.748,64.748,73,58,75.37822,72,1,178
0.246,0.246,85.0485,71.0485,79,65,75.37822,78,1,178
0.239,0.239,84.273,71.273,76,63,75.37822,78,1,178
0.345,0.345,83.226,70.226,74,61,75.37822,77,1,178
0.664,0.664,79.8655,67.8655,74,62,75.37822,74,1,178
0.89,0.89,77.3915,62.3915,76,61,75.37822,70,1,178
0.919,0.919,78.3335,64.3335,72,58,75.37822,71,1,178
0.7995,0.7995,79.118,67.118,72,60,75.37822,73,1,178
0.7045,0.7045,80.285,67.285,73,60,75.37822,74,1,178
0.342,0.342,83.2035,70.2035,76,63,75.37822,77,1,178
0.05,0.05,88.039,74.039,77,63,75.37822,81,1,178
0.2865,0.2865,85.3685,71.3685,78,64,75.37822,78,1,178
0.465,0.465,82.2415,69.2415,74,61,75.37822,76,1,178
0.927,0.927,76.759,64.759,68,56,75.37822,71,1,178
0.041,0.041,89.164,75.164,79,65,75.37822,82,1,178
0.516,0.516,80.5775,68.5775,71,59,75.37822,75,1,178
0.461,0.461,83.041,69.041,76,62,75.37822,76,1,178
0.1455,0.1455,86.003,72.003,76,62,75.37822,79,1,178
0.489,0.489,81.387,68.387,72,59,75.37822,75,1,178
0.727,0.727,79.4545,67.4545,71,59,75.37822,73,1,178
0.9515,0.9515,75.7665,63.7665,69,57,75.37822,70,1,178
0.16,0.16,86.082,72.082,79,65,75.37822,79,1,178
0.591,0.591,82.2875,68.2875,75,61,75.37822,75,1,178
0.9775,0.9775,75.0805,64.0805,67,56,75.37822,70,1,178
0.7805,0.7805,78.8985,66.8985,70,58,75.37822,73,1,178
0.3295,0.3295,83.187,71.187,74,62,75.37822,77,1,178
0.7375,0.7375,79.5015,66.5015,73,60,75.37822,73,1,178
0.942,0.942,77.0405,65.0405,69,57,75.37822,71,1,178
0.5785,0.5785,81.153,69.153,72,60,75.37822,75,1,178
0.5585,0.5585,80.8715,68.8715,71,59,75.37822,75,1,178
0.864,0.864,78.292,65.292,72,59,75.37822,72,1,178
0.523,0.523,82.679,67.679,77,62,75.37822,75,1,178
0.4715,0.4715,82.257,69.257,75,62,75.37822,76,1,178
0.1965,0.1965,84.5455,71.5455,76,63,75.37822,78,1,178
0.2885,0.2885,84.3925,69.3925,78,63,75.37822,77,1,178
0.3585,0.3585,82.385,69.385,73,60,75.37822,76,1,178
0.03,0.03,88.304,75.304,77,64,75.37822,82,1,178
0.916,0.916,77.156,66.156,68,57,75.37822,72,1,178
0.561,0.561,82.077,68.077,77,63,75.37822,75,1,178
0.973,0.973,76.0635,64.0635,68,56,75.37822,70,1,178
0.5035,0.5035,81.4425,68.4425,74,61,75.37822,75,1,178
0.7855,0.7855,78.7815,66.7815,70,58,75.37822,73,1,178
0.268,0.268,85.2795,70.2795,79,64,75.37822,78,1,178
0.8165,0.8165,78.62,65.62,71,58,75.37822,72,1,178
0.02,0.02,90.4925,75.4925,82,67,75.37822,83,1,178
0.1765,0.1765,84.4215,71.4215,76,63,75.37822,78,1,178
0.37,0.37,81.48,70.48,71,60,75.37822,76,1,178
0.656,0.656,79.7705,67.7705,70,58,75.37822,74,1,178
0.071,0.071,87.325,74.325,78,65,75.37822,81,1,178
0.1955,0.1955,84.5345,71.5345,75,62,75.37822,78,1,178
0.89,0.89,77.178,66.178,69,58,75.37822,72,1,178
0.0765,0.0765,86.3115,74.3115,75,63,75.37822,80,1,178
0.4145,0.4145,82.7835,68.7835,74,60,75.37822,76,1,178
0.0955,0.0955,86.876,72.876,79,65,75.37822,80,1,178
0.369,0.369,82.4355,69.4355,73,60,75.37822,76,1,178
0.011,0.011,91.5515,76.5515,83,68,75.37822,84,1,178
0.559,0.559,81.8805,67.8805,75,61,75.37822,75,1,178
0.1185,0.1185,87.159,73.159,80,66,75.37822,80,1,178
0.425,0.425,81.9625,69.9625,73,61,75.37822,76,1,178
0.3865,0.3865,82.6065,69.6065,75,62,75.37822,76,1,178
0.1125,0.1125,87.3085,73.3085,79,65,75.37822,80,1,178
0.834,0.834,78.4865,65.4865,70,57,75.37822,72,1,178
0.577,0.577,81.1015,69.1015,73,61,75.37822,75,1,178
0.2505,0.2505,84.1815,71.1815,76,63,75.37822,78,1,178
0.544,0.544,81.98,67.98,73,59,75.37822,75,1,178
0.251,0.251,83.4315,70.4315,74,61,75.37822,77,1,178
0.308,0.308,83.7915,69.7915,77,63,75.37822,77,1,178
0.863,0.863,78.2215,65.2215,72,59,75.37822,72,1,178
0.1035,0.1035,85.529,72.529,75,62,75.37822,79,1,178
0.5755,0.5755,81.032,69.032,73,61,75.37822,75,1,178
0.8755,0.8755,78.242,65.242,72,59,75.37822,72,1,178
0.8575,0.8575,79.139,65.139,74,60,75.37822,72,1,178
0.639,0.639,80.5605,67.5605,71,58,75.37822,74,1,178
0.6205,0.6205,80.653,66.653,72,58,75.37822,74,1,178
0.653,0.653,80.682,67.682,73,60,75.37822,74,1,178
0.1845,0.1845,87.077,72.077,81,66,75.37822,79,1,178
0.4075,0.4075,82.6985,69.6985,76,63,75.37822,76,1,178
0.44,0.44,82.121,69.121,75,62,75.37822,76,1,178
0.7225,0.7225,80.2915,68.2915,72,60,75.37822,74,1,178
0.3605,0.3605,83.263,70.263,75,62,75.37822,77,1,178
0.009,0.009,89.5785,76.5785,80,67,75.37822,83,1,178
0.5055,0.5055,81.621,68.621,73,60,75.37822,75,1,178
0.472,0.472,82.324,69.324,73,60,75.37822,76,1,178
0.434,0.434,81.932,69.932,73,61,75.37822,76,1,178
0.52,0.52,80.65,69.65,70,59,75.37822,75,1,178
0.015,0.015,90.0845,76.0845,81,67,75.37822,83,1,178
0.3725,0.3725,84.2355,69.2355,77,62,75.37822,77,1,178
0.8925,0.8925,78.199,66.199,70,58,75.37822,72,1,178
0.479,0.479,83.23,69.23,76,62,75.37822,76,1,178
0.7905,0.7905,80.3355,66.3355,74,60,75.37822,73,1,178
0.7095,0.7095,80.3305,68.3305,72,60,75.37822,74,1,178
0.3145,0.3145,83.795,69.795,75,61,75.37822,77,1,178
0.2435,0.2435,85.0825,71.0825,79,65,75.37822,78,1,178
0.97,0.97,75.969,62.969,73,60,75.37822,69,1,178
0.524,0.524,81.6995,68.6995,75,62,75.37822,75,1,178
0.0795,0.0795,87.398,73.398,80,66,75.37822,80,1,178
0.4075,0.4075,82.632,69.632,75,62,75.37822,76,1,178
0.3905,0.3905,82.523,68.523,74,60,75.37822,76,1,178
0.173,0.173,84.5515,71.5515,74,61,75.37822,78,1,178
0.339,0.339,83.198,71.198,74,62,75.37822,77,1,178
0.181,0.181,83.6715,71.6715,72,60,75.37822,78,1,178
0.9905,0.9905,74.093,63.093,66,55,75.37822,69,1,178
0.2305,0.2305,85.034,71.034,77,63,75.37822,78,1,178
0.715,0.715,79.472,66.472,73,60,75.37822,73,1,178
0.52,0.52,80.7505,68.7505,72,60,75.37822,75,1,178
0.8685,0.8685,79.296,65.296,73,59,75.37822,72,1,178
0.4605,0.4605,82.193,70.193,73,61,75.37822,76,1,178
0.1605,0.1605,85.8275,71.8275,79,65,75.37822,79,1,178
0.682,0.682,79.892,67.892,71,59,75.37822,74,1,178
0.4185,0.4185,82.7745,69.7745,76,63,75.37822,76,1,178
0.9795,0.9795,74.983,62.983,67,55,75.37822,69,1,178
0.852,0.852,77.54,66.54,68,57,75.37822,72,1,178
0.398,0.398,82.6,69.6,75,62,75.37822,76,1,178
0.784,0.784,78.978,66.978,71,59,75.37822,73,1,178
0.9995,0.9995,72.254,61.254,65,54,75.37822,67,1,178
0.438,0.438,82.043,70.043,74,62,75.37822,76,1,178
0.8555,0.8555,77.6715,65.6715,68,56,75.37822,72,1,178
0.457,0.457,82.157,70.157,72,60,75.37822,76,1,178
0.777,0.777,78.7035,66.7035,69,57,75.37822,73,1,178
0.753,0.753,78.5485,66.5485,71,59,75.37822,73,1,178
0.9375,0.9375,77.209,64.209,70,57,75.37822,71,1,178
0.05,0.05,86.996,73.996,76,63,75.37822,81,1,178
0.753,0.753,79.871,66.871,74,61,75.37822,73,1,178
0.9685,0.9685,75.8025,63.8025,67,55,75.37822,70,1,178
0.522,0.522,80.7505,68.7505,71,59,75.37822,75,1,178
0.703,0.703,80.371,67.371,73,60,75.37822,74,1,178
0.2575,0.2575,85.0845,70.0845,79,64,75.37822,78,1,178
0.775,0.775,78.626,67.626,69,58,75.37822,73,1,178
0.8595,0.8595,78.02,66.02,69,57,75.37822,72,1,178
0.7665,0.7665,80.0725,66.0725,74,60,75.37822,73,1,178
0.4935,0.4935,81.4865,68.4865,73,60,75.37822,75,1,178
0.471,0.471,82.2545,69.2545,74,61,75.37822,76,1,178
0.375,0.375,82.3895,69.3895,75,62,75.37822,76,1,178
0.3495,0.3495,83.341,70.341,72,59,75.37822,77,1,178
0.1665,0.1665,86.7255,71.7255,80,65,75.37822,79,1,178
0.6785,0.6785,79.8845,67.8845,71,59,75.37822,74,1,178
0.143,0.143,86.63,71.63,79,64,75.37822,79,1,178
0.6375,0.6375,79.572,68.572,70,59,75.37822,74,1,178
0.698,0.698,80.219,68.219,73,61,75.37822,74,1,178
0.925,0.925,76.685,65.685,68,57,75.37822,71,1,178
0.9665,0.9665,76.256,63.256,71,58,75.37822,70,1,178
0.619,0.619,80.4925,67.4925,72,59,75.37822,74,1,178
0.769,0.769,78.7005,66.7005,70,58,75.37822,73,1,178
0.737,0.737,79.732,65.732,73,59,75.37822,73,1,178
0.9215,0.9215,78.224,64.224,72,58,75.37822,71,1,178
0.7615,0.7615,78.598,66.598,71,59,75.37822,73,1,178
0.0875,0.0875,86.9135,73.9135,76,63,75.37822,80,1,178
0.428,0.428,83.8355,68.8355,78,63,75.37822,76,1,178
0.5275,0.5275,80.7085,69.7085,70,59,75.37822,75,1,178
0.7985,0.7985,79.097,67.097,71,59,75.37822,73,1,178
0.423,0.423,83.73,68.73,79,64,75.37822,76,1,178
0.122,0.122,87.153,73.153,81,67,75.37822,80,1,178
0.1515,0.1515,83.4255,72.4255,73,62,75.37822,78,1,178
0.4475,0.4475,83.0745,69.0745,77,63,75.37822,76,1,178
0.5655,0.5655,82.077,68.077,77,63,75.37822,75,1,178
0.6815,0.6815,79.885,67.885,70,58,75.37822,74,1,178
0.4555,0.4555,84.1105,68.1105,79,63,75.37822,76,1,178
0.126,0.126,86.404,72.404,78,64,75.37822,79,1,178
0.1615,0.1615,86.0165,72.0165,78,64,75.37822,79,1,178
0.6115,0.6115,80.524,67.524,73,60,75.37822,74,1,178
0.2375,0.2375,84.9155,69.9155,80,65,75.37822,78,1,178
0.3335,0.3335,84.0035,70.0035,77,63,75.37822,77,1,178
0.903,0.903,77.6995,64.6995,71,58,75.37822,71,1,178
0.65,0.65,79.5975,68.5975,70,59,75.37822,74,1,178
0.7965,0.7965,78.809,67.809,69,58,75.37822,73,1,178
0.3495,0.3495,83.228,70.228,75,62,75.37822,77,1,178
0.9025,0.9025,77.6695,64.6695,70,57,75.37822,71,1,178
0.123,0.123,85.5595,72.5595,77,64,75.37822,79,1,178
0.28,0.28,85.2695,70.2695,79,64,75.37822,78,1,178
0.6695,0.6695,81.0325,67.0325,73,59,75.37822,74,1,178
0.0195,0.0195,90.8005,75.8005,82,67,75.37822,83,1,178
0.3615,0.3615,83.3485,70.3485,75,62,75.37822,77,1,178
0.0445,0.0445,89.0315,75.0315,81,67,75.37822,82,1,178
0.0105,0.0105,91.998,75.998,84,68,75.37822,84,1,178
0.843,0.843,79.0055,65.0055,74,60,75.37822,72,1,178
0.371,0.371,81.4795,70.4795,71,60,75.37822,76,1,178
0.5105,0.5105,81.6685,67.6685,76,62,75.37822,75,1,178
0.452,0.452,83.0725,69.0725,76,62,75.37822,76,1,178
0.1805,0.1805,86.2955,72.2955,76,62,75.37822,79,1,178
0.4295,0.4295,81.9935,69.9935,74,62,75.37822,76,1,178
0.1575,0.1575,86.0435,72.0435,77,63,75.37822,79,1,178
0.7405,0.7405,79.853,65.853,74,60,75.37822,73,1,178
0.3995,0.3995,82.65,69.65,75,62,75.37822,76,1,178
0.1585,0.1585,85.9555,71.9555,77,63,75.37822,79,1,178
0.691,0.691,80.24,67.24,73,60,75.37822,74,1,178
0.996,0.996,73.3695,62.3695,66,55,75.37822,68,1,178
0.51,0.51,81.5735,68.5735,74,61,75.37822,75,1,178
0.0575,0.0575,87.738,73.738,77,63,75.37822,81,1,178
0.8865,0.8865,77.8305,66.8305,69,58,75.37822,72,1,178
0.4415,0.4415,82.012,70.012,73,61,75.37822,76,1,178
0.0515,0.0515,87.03,74.03,76,63,75.37822,81,1,178
0.9665,0.9665,76.1645,64.1645,71,59,75.37822,70,1,178
0.2935,0.2935,83.7355,70.7355,75,62,75.37822,77,1,178
0.588,0.588,81.281,68.281,74,61,75.37822,75,1,178
0.035,0.035,89.6775,74.6775,81,66,75.37822,82,1,178
0.9125,0.9125,76.689,64.689,69,57,75.37822,71,1,178
0.8985,0.8985,77.7925,63.7925,72,58,75.37822,71,1,178
0.226,0.226,84.169,71.169,73,60,75.37822,78,1,178
0.8645,0.8645,78.046,66.046,71,59,75.37822,72,1,178
0.9575,0.9575,75.474,64.474,68,57,75.37822,70,1,178
0.1355,0.1355,87.2535,73.2535,80,66,75.37822,80,1,178
0.6845,0.6845,81.066,67.066,73,59,75.37822,74,1,178
0.476,0.476,82.3665,68.3665,75,61,75.37822,76,1,178
0.1705,0.1705,83.7445,71.7445,73,61,75.37822,78,1,178
0.0825,0.0825,86.622,73.622,78,65,75.37822,80,1,178
0.7925,0.7925,79.0765,67.0765,72,60,75.37822,73,1,178
0.2645,0.2645,83.492,70.492,76,63,75.37822,77,1,178
0.17,0.17,86.3515,72.3515,78,64,75.37822,79,1,178
0.5545,0.5545,81.8965,67.8965,76,62,75.37822,75,1,178
0.9965,0.9965,73.333,62.333,66,55,75.37822,68,1,178
0.484,0.484,81.4615,68.4615,74,61,75.37822,75,1,178
0.163,0.163,86.0835,72.0835,77,63,75.37822,79,1,178
0.166,0.166,83.526,71.526,73,61,75.37822,78,1,178
0.1455,0.1455,85.98,71.98,75,61,75.37822,79,1,178
0.238,0.238,84.9885,70.9885,76,62,75.37822,78,1,178
0.3645,0.3645,82.428,69.428,73,60,75.37822,76,1,178
0.5675,0.5675,81.1025,69.1025,73,61,75.37822,75,1,178
0.496,0.496,82.4395,67.4395,78,63,75.37822,75,1,178
0.1055,0.1055,85.525,72.525,75,62,75.37822,79,1,178
0.3805,0.3805,81.642,69.642,71,59,75.37822,76,1,178
0.7385,0.7385,79.5905,66.5905,71,58,75.37822,73,1,178
0.4385,0.4385,83.017,69.017,75,61,75.37822,76,1,178
0.714,0.714,80.235,68.235,72,60,75.37822,74,1,178
0.2585,0.2585,84.2545,71.2545,75,62,75.37822,78,1,178
0.503,0.503,81.52,69.52,72,60,75.37822,75,1,178
0.1495,0.1495,86.608,71.608,78,63,75.37822,79,1,178
0.7995,0.7995,79.291,66.291,72,59,75.37822,73,1,178
0.659,0.659,79.681,68.681,71,60,75.37822,74,1,178
0.5395,0.5395,81.776,68.776,75,62,75.37822,75,1,178
0.338,0.338,84.064,70.064,76,62,75.37822,77,1,178
0.087,0.087,86.759,72.759,77,63,75.37822,80,1,178
0.2445,0.2445,84.9975,70.9975,78,64,75.37822,78,1,178
0.9865,0.9865,74.7665,63.7665,66,55,75.37822,69,1,178
0.329,0.329,84.0395,70.0395,76,62,75.37822,77,1,178
0.794,0.794,78.9745,66.9745,70,58,75.37822,73,1,178
0.8185,0.8185,79.3005,67.3005,72,60,75.37822,73,1,178
0.296,0.296,83.6935,70.6935,75,62,75.37822,77,1,178
0.9935,0.9935,73.8685,63.8685,66,56,75.37822,69,1,178
0.6085,0.6085,80.487,67.487,73,60,75.37822,74,1,178
0.903,0.903,77.621,64.621,71,58,75.37822,71,1,178
0.9175,0.9175,77.7305,62.7305,75,60,75.37822,70,1,178
0.5125,0.5125,81.546,69.546,72,60,75.37822,75,1,178
0.1245,0.1245,85.9275,72.9275,75,62,75.37822,79,1,178
0.2505,0.2505,84.302,71.302,75,62,75.37822,78,1,178
0.153,0.153,86.009,72.009,77,63,75.37822,79,1,178
0.9525,0.9525,77.04,62.04,74,59,75.37822,69,1,178
0.853,0.853,78.1515,65.1515,72,59,75.37822,72,1,178
0.0705,0.0705,85.813,73.813,76,64,75.37822,80,1,178
0.861,0.861,77.6835,66.6835,68,57,75.37822,72,1,178
0.0795,0.0795,88.8825,73.8825,83,68,75.37822,81,1,178
0.187,0.187,84.704,71.704,76,63,75.37822,78,1,178
0.0595,0.0595,88.006,74.006,79,65,75.37822,81,1,178
0.303,0.303,83.837,69.837,76,62,75.37822,77,1,178
0.446,0.446,82.0695,70.0695,74,62,75.37822,76,1,178
0.841,0.841,78.837,65.837,72,59,75.37822,72,1,178
0.964,0.964,76.051,64.051,68,56,75.37822,70,1,178
0.403,0.403,82.7035,69.7035,74,61,75.37822,76,1,178
