"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0135,0.0135,70.0495,58.0495,60,48,57.98362,64,1,100
0.4705,0.4705,63.3055,52.3055,55,44,57.98362,58,1,100
0.29,0.29,66.599,53.599,60,47,57.98362,60,1,100
0.219,0.219,67.787,53.787,62,48,57.98362,61,1,100
0.1705,0.1705,66.6015,55.6015,57,46,57.98362,61,1,100
0.312,0.312,65.008,53.008,56,44,57.98362,59,1,100
0.488,0.488,64.374,51.374,59,46,57.98362,58,1,100
0.9635,0.9635,58.353,45.353,54,41,57.98362,52,1,100
0.699,0.699,62.165,49.165,57,44,57.98362,56,1,100
0.674,0.674,63.91,50.91,58,45,57.98362,57,1,100
0.8465,0.8465,60.59,49.59,53,42,57.98362,55,1,100
0.353,0.353,65.3945,52.3945,59,46,57.98362,59,1,100
0.765,0.765,61.4595,50.4595,52,41,57.98362,56,1,100
0.1295,0.1295,67.9375,55.9375,59,47,57.98362,62,1,100
0.5515,0.5515,63.903,51.903,57,45,57.98362,58,1,100
0.1315,0.1315,67,55,58,46,57.98362,61,1,100
0.8955,0.8955,60.7785,46.7785,57,43,57.98362,54,1,100
0.699,0.699,62.368,49.368,57,44,57.98362,56,1,100
0.2135,0.2135,66.962,54.962,57,45,57.98362,61,1,100
0.9525,0.9525,59.819,44.819,57,42,57.98362,52,1,100
0.1295,0.1295,68.775,55.775,62,49,57.98362,62,1,100
0.986,0.986,57.6525,45.6525,53,41,57.98362,52,1,100
0.76,0.76,62.862,48.862,58,44,57.98362,56,1,100
0.206,0.206,67.633,54.633,61,48,57.98362,61,1,100
0.4605,0.4605,64.1615,52.1615,57,45,57.98362,58,1,100
0.0745,0.0745,69.367,56.367,63,50,57.98362,63,1,100
0.6135,0.6135,63.44,50.44,57,44,57.98362,57,1,100
0.7555,0.7555,62.918,48.918,58,44,57.98362,56,1,100
0.2755,0.2755,66.544,53.544,60,47,57.98362,60,1,100
0.0705,0.0705,68.0685,56.0685,58,46,57.98362,62,1,100
0.3805,0.3805,65.501,52.501,59,46,57.98362,59,1,100
1,1,52.669,42.669,46,36,57.98362,48,1,100
0.0625,0.0625,70.119,56.119,63,49,57.98362,63,1,100
0.9585,0.9585,58.5975,47.5975,52,41,57.98362,53,1,100
0.373,0.373,65.503,53.503,57,45,57.98362,59,1,100
0.9315,0.9315,59.7075,48.7075,51,40,57.98362,54,1,100
0.3205,0.3205,65.0675,53.0675,57,45,57.98362,59,1,100
0.775,0.775,61.7295,49.7295,54,42,57.98362,56,1,100
0.705,0.705,62.1945,50.1945,57,45,57.98362,56,1,100
0.7525,0.7525,61.4935,50.4935,54,43,57.98362,56,1,100
0.197,0.197,67.6265,54.6265,61,48,57.98362,61,1,100
0.301,0.301,66.812,53.812,59,46,57.98362,60,1,100
0.715,0.715,62.317,49.317,56,43,57.98362,56,1,100
0.6155,0.6155,62.328,51.328,55,44,57.98362,57,1,100
0.5075,0.5075,63.6655,51.6655,57,45,57.98362,58,1,100
0.368,0.368,66.4465,52.4465,61,47,57.98362,59,1,100
0.95,0.95,59.5345,47.5345,54,42,57.98362,53,1,100
0.93,0.93,59.7785,47.7785,53,41,57.98362,54,1,100
0.8065,0.8065,61.174,49.174,56,44,57.98362,55,1,100
0.8285,0.8285,61.2525,49.2525,54,42,57.98362,55,1,100
0.0485,0.0485,70.131,57.131,62,49,57.98362,63,1,100
0.566,0.566,64.2595,49.2595,61,46,57.98362,57,1,100
0.3495,0.3495,65.205,52.205,58,45,57.98362,59,1,100
0.9255,0.9255,59.9595,47.9595,53,41,57.98362,54,1,100
0.167,0.167,67.38,54.38,58,45,57.98362,61,1,100
0.987,0.987,57.84,45.84,51,39,57.98362,52,1,100
0.18,0.18,68.174,54.174,62,48,57.98362,61,1,100
0.484,0.484,64.4235,51.4235,58,45,57.98362,58,1,100
0.865,0.865,60.719,49.719,53,42,57.98362,55,1,100
0.643,0.643,62.704,50.704,57,45,57.98362,57,1,100
0.7545,0.7545,62.866,49.866,58,45,57.98362,56,1,100
0.1175,0.1175,68.353,55.353,63,50,57.98362,62,1,100
0.2195,0.2195,66.9585,54.9585,59,47,57.98362,61,1,100
0.231,0.231,66.097,53.097,59,46,57.98362,60,1,100
0.084,0.084,69.4455,56.4455,64,51,57.98362,63,1,100
0.0555,0.0555,70.037,56.037,63,49,57.98362,63,1,100
0.7485,0.7485,62.7305,48.7305,57,43,57.98362,56,1,100
0.7485,0.7485,61.5115,50.5115,54,43,57.98362,56,1,100
0.147,0.147,67.1535,54.1535,59,46,57.98362,61,1,100
0.6295,0.6295,63.5855,50.5855,58,45,57.98362,57,1,100
0.8425,0.8425,60.305,49.305,53,42,57.98362,55,1,100
0.357,0.357,64.46,53.46,57,46,57.98362,59,1,100
0.272,0.272,66.54,53.54,60,47,57.98362,60,1,100
0.7655,0.7655,62.861,49.861,58,45,57.98362,56,1,100
0.9775,0.9775,57.497,45.497,51,39,57.98362,52,1,100
0.5295,0.5295,64.744,51.744,58,45,57.98362,58,1,100
0.658,0.658,62.628,51.628,54,43,57.98362,57,1,100
0.1585,0.1585,67.328,55.328,58,46,57.98362,61,1,100
0.918,0.918,59.9595,47.9595,55,43,57.98362,54,1,100
0.1785,0.1785,68.297,53.297,63,48,57.98362,61,1,100
0.094,0.094,69.0605,55.0605,62,48,57.98362,62,1,100
0.3745,0.3745,65.488,52.488,59,46,57.98362,59,1,100
0.56,0.56,63.0075,51.0075,55,43,57.98362,57,1,100
0.34,0.34,65.1625,52.1625,58,45,57.98362,59,1,100
0.3845,0.3845,65.523,52.523,57,44,57.98362,59,1,100
0.385,0.385,64.663,52.663,55,43,57.98362,59,1,100
0.508,0.508,64.635,50.635,58,44,57.98362,58,1,100
0.1405,0.1405,69.51,55.51,63,49,57.98362,62,1,100
0.404,0.404,65.5865,52.5865,60,47,57.98362,59,1,100
0.199,0.199,67.6025,54.6025,61,48,57.98362,61,1,100
0.509,0.509,64.6895,51.6895,59,46,57.98362,58,1,100
0.0905,0.0905,68.241,56.241,60,48,57.98362,62,1,100
0.994,0.994,56.829,44.829,51,39,57.98362,51,1,100
0.3395,0.3395,66.955,52.955,62,48,57.98362,60,1,100
0.96,0.96,58.4545,47.4545,51,40,57.98362,53,1,100
0.5855,0.5855,63.14,50.14,58,45,57.98362,57,1,100
0.7,0.7,62.1875,50.1875,55,43,57.98362,56,1,100
0.238,0.238,66.2495,53.2495,60,47,57.98362,60,1,100
0.574,0.574,64.0575,50.0575,59,45,57.98362,57,1,100
0.777,0.777,61.0145,48.0145,56,43,57.98362,55,1,100
0.4095,0.4095,64.788,52.788,58,46,57.98362,59,1,100
0.4155,0.4155,65.8285,52.8285,60,47,57.98362,59,1,100
0.992,0.992,56.7585,45.7585,51,40,57.98362,51,1,100
0.695,0.695,62.2225,49.2225,56,43,57.98362,56,1,100
0.452,0.452,64.1015,52.1015,57,45,57.98362,58,1,100
0.6515,0.6515,63.863,49.863,58,44,57.98362,57,1,100
0.538,0.538,63.779,51.779,56,44,57.98362,58,1,100
0.986,0.986,57.5155,44.5155,53,40,57.98362,51,1,100
0.273,0.273,66.585,53.585,59,46,57.98362,60,1,100
0.9875,0.9875,57.2115,47.2115,50,40,57.98362,52,1,100
0.2595,0.2595,65.6575,54.6575,55,44,57.98362,60,1,100
0.093,0.093,69.036,55.036,63,49,57.98362,62,1,100
0.57,0.57,64.0045,51.0045,57,44,57.98362,57,1,100
0.847,0.847,60.746,48.746,54,42,57.98362,55,1,100
0.9715,0.9715,58.04,46.04,52,40,57.98362,52,1,100
0.1225,0.1225,68.55,55.55,60,47,57.98362,62,1,100
0.042,0.042,69.7435,57.7435,60,48,57.98362,64,1,100
0.115,0.115,69.323,55.323,63,49,57.98362,62,1,100
0.7185,0.7185,61.3755,50.3755,55,44,57.98362,56,1,100
0.6455,0.6455,63.622,50.622,57,44,57.98362,57,1,100
0.8915,0.8915,60.437,47.437,55,42,57.98362,54,1,100
0.4075,0.4075,65.757,52.757,59,46,57.98362,59,1,100
0.292,0.292,66.692,53.692,60,47,57.98362,60,1,100
0.924,0.924,59.8,47.8,54,42,57.98362,54,1,100
0.3175,0.3175,66.864,53.864,61,48,57.98362,60,1,100
0.014,0.014,72.656,58.656,65,51,57.98362,66,1,100
0.542,0.542,64.744,51.744,59,46,57.98362,58,1,100
0.283,0.283,65.7995,53.7995,57,45,57.98362,60,1,100
0.304,0.304,66.712,52.712,59,45,57.98362,60,1,100
0.235,0.235,67.8065,53.8065,63,49,57.98362,61,1,100
0.565,0.565,62.0345,52.0345,53,43,57.98362,57,1,100
0.619,0.619,63.5195,50.5195,58,45,57.98362,57,1,100
0.6205,0.6205,63.5165,50.5165,58,45,57.98362,57,1,100
0.115,0.115,67.664,55.664,59,47,57.98362,62,1,100
0.3105,0.3105,66.808,53.808,60,47,57.98362,60,1,100
0.127,0.127,67.0165,55.0165,58,46,57.98362,61,1,100
0.5235,0.5235,63.7495,51.7495,55,43,57.98362,58,1,100
0.004,0.004,74.019,60.019,67,53,57.98362,67,1,100
0.207,0.207,66.9765,54.9765,58,46,57.98362,61,1,100
0.5775,0.5775,63.113,50.113,58,45,57.98362,57,1,100
0.605,0.605,63.324,51.324,56,44,57.98362,57,1,100
0.4075,0.4075,65.605,52.605,60,47,57.98362,59,1,100
0.511,0.511,64.6055,51.6055,57,44,57.98362,58,1,100
0.913,0.913,59.3555,48.3555,52,41,57.98362,54,1,100
0.3605,0.3605,66.2445,52.2445,61,47,57.98362,59,1,100
0.784,0.784,61.9805,49.9805,56,44,57.98362,56,1,100
0.522,0.522,64.6585,51.6585,58,45,57.98362,58,1,100
0.0675,0.0675,69.5585,56.5585,61,48,57.98362,63,1,100
0.0095,0.0095,74.5915,59.5915,69,54,57.98362,67,1,100
0.2705,0.2705,66.594,53.594,59,46,57.98362,60,1,100
0.9315,0.9315,59.926,47.926,53,41,57.98362,54,1,100
0.331,0.331,65.106,53.106,57,45,57.98362,59,1,100
0.919,0.919,59.4235,48.4235,52,41,57.98362,54,1,100
0.0395,0.0395,70.23,57.23,63,50,57.98362,64,1,100
0.8575,0.8575,60.8565,48.8565,54,42,57.98362,55,1,100
0.8865,0.8865,60.124,48.124,55,43,57.98362,54,1,100
0.127,0.127,67.021,55.021,58,46,57.98362,61,1,100
0.914,0.914,59.758,47.758,53,41,57.98362,54,1,100
0.3695,0.3695,65.414,52.414,58,45,57.98362,59,1,100
0.404,0.404,64.821,52.821,57,45,57.98362,59,1,100
0.073,0.073,68.941,56.941,58,46,57.98362,63,1,100
0.496,0.496,64.439,52.439,57,45,57.98362,58,1,100
0.3415,0.3415,66.068,52.068,60,46,57.98362,59,1,100
0.202,0.202,66.0855,54.0855,56,44,57.98362,60,1,100
0.274,0.274,67.441,53.441,62,48,57.98362,60,1,100
0.817,0.817,61.1105,49.1105,53,41,57.98362,55,1,100
0.153,0.153,68.9825,54.9825,63,49,57.98362,62,1,100
0.367,0.367,65.5365,52.5365,58,45,57.98362,59,1,100
0.9155,0.9155,59.411,48.411,52,41,57.98362,54,1,100
0.51,0.51,63.609,52.609,55,44,57.98362,58,1,100
0.75,0.75,62.947,48.947,59,45,57.98362,56,1,100
0.7785,0.7785,61.121,48.121,57,44,57.98362,55,1,100
0.138,0.138,68.657,54.657,63,49,57.98362,62,1,100
0.141,0.141,67.026,55.026,58,46,57.98362,61,1,100
0.246,0.246,66.2445,54.2445,60,48,57.98362,60,1,100
0.372,0.372,65.4785,53.4785,57,45,57.98362,59,1,100
0.4895,0.4895,64.523,51.523,59,46,57.98362,58,1,100
0.0335,0.0335,70.993,56.993,64,50,57.98362,64,1,100
0.43,0.43,65.785,51.785,62,48,57.98362,59,1,100
0.126,0.126,66.998,54.998,58,46,57.98362,61,1,100
0.9145,0.9145,59.2135,48.2135,50,39,57.98362,54,1,100
0.3625,0.3625,65.37,53.37,56,44,57.98362,59,1,100
0.2215,0.2215,66.167,54.167,57,45,57.98362,60,1,100
0.2625,0.2625,66.283,53.283,60,47,57.98362,60,1,100
0.6495,0.6495,63.843,49.843,59,45,57.98362,57,1,100
0.468,0.468,65.264,51.264,61,47,57.98362,58,1,100
0.3905,0.3905,65.5965,52.5965,59,46,57.98362,59,1,100
0.3915,0.3915,64.6675,52.6675,55,43,57.98362,59,1,100
0.2165,0.2165,65.306,54.306,55,44,57.98362,60,1,100
0.811,0.811,61.1035,49.1035,54,42,57.98362,55,1,100
0.1315,0.1315,68.608,54.608,63,49,57.98362,62,1,100
0.879,0.879,60.9775,48.9775,55,43,57.98362,55,1,100
0.268,0.268,65.768,53.768,56,44,57.98362,60,1,100
0.3015,0.3015,66.7555,53.7555,60,47,57.98362,60,1,100
0.4535,0.4535,64.0355,51.0355,57,44,57.98362,58,1,100
0.2765,0.2765,65.756,53.756,57,45,57.98362,60,1,100
0.424,0.424,64.9385,52.9385,56,44,57.98362,59,1,100
0.5555,0.5555,63.87,52.87,56,45,57.98362,58,1,100
0.249,0.249,67.1285,53.1285,61,47,57.98362,60,1,100
0.664,0.664,63.983,50.983,58,45,57.98362,57,1,100
0.574,0.574,63.149,50.149,58,45,57.98362,57,1,100
0.339,0.339,67.806,52.806,64,49,57.98362,60,1,100
0.9705,0.9705,58.882,47.882,53,42,57.98362,53,1,100
0.2095,0.2095,66.9305,54.9305,59,47,57.98362,61,1,100
0.535,0.535,63.7805,51.7805,55,43,57.98362,58,1,100
0.2615,0.2615,66.3435,53.3435,60,47,57.98362,60,1,100
0.9445,0.9445,59.509,46.509,55,42,57.98362,53,1,100
0.58,0.58,63.1135,51.1135,57,45,57.98362,57,1,100
0.3165,0.3165,67.6955,52.6955,64,49,57.98362,60,1,100
0.852,0.852,60.7955,48.7955,54,42,57.98362,55,1,100
0.4535,0.4535,65.027,52.027,59,46,57.98362,58,1,100
0.8705,0.8705,60.7405,49.7405,53,42,57.98362,55,1,100
0.541,0.541,64.805,50.805,60,46,57.98362,58,1,100
0.168,0.168,67.322,54.322,59,46,57.98362,61,1,100
0.829,0.829,61.234,49.234,54,42,57.98362,55,1,100
0.1315,0.1315,67.9645,55.9645,60,48,57.98362,62,1,100
0.0405,0.0405,70.515,57.515,63,50,57.98362,64,1,100
0.243,0.243,66.291,53.291,58,45,57.98362,60,1,100
0.2905,0.2905,67.5845,52.5845,63,48,57.98362,60,1,100
0.9245,0.9245,59.154,47.154,55,43,57.98362,53,1,100
0.157,0.157,67.252,55.252,59,47,57.98362,61,1,100
0.3105,0.3105,65.8425,53.8425,59,47,57.98362,60,1,100
0.948,0.948,59.3695,47.3695,54,42,57.98362,53,1,100
0.107,0.107,69.367,55.367,63,49,57.98362,62,1,100
0.0775,0.0775,69.6295,56.6295,62,49,57.98362,63,1,100
0.6235,0.6235,63.429,50.429,57,44,57.98362,57,1,100
0.3165,0.3165,66.715,52.715,62,48,57.98362,60,1,100
0.744,0.744,61.2245,50.2245,53,42,57.98362,56,1,100
0.584,0.584,63.1925,51.1925,57,45,57.98362,57,1,100
