"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.593,0.593,49.5133873156073,35.9165044517385,39.3700787401575,25.7731958762887,43.5080282574099,42.7350427350427,-1,100
0.7755,0.7755,48.9867548474835,31.9635204329448,43.4782608695652,26.4550264550265,43.5080282574099,40.3225806451613,-1,100
0.064,0.064,57.0137501565229,41.3804698173603,45.045045045045,29.4117647058824,43.5080282574099,49.5049504950495,-1,100
0.7245,0.7245,49.7177054109678,33.4376891309515,42.7350427350427,26.4550264550265,43.5080282574099,41.3223140495868,-1,100
0.043,0.043,57.5339207919874,42.3372077847268,45.8715596330275,30.6748466257669,43.5080282574099,50,-1,100
0.8875,0.8875,46.5525679412676,31.1831098131888,40,24.6305418719212,43.5080282574099,38.7596899224806,-1,100
0.854,0.854,46.8873751799454,32.7698216923132,39.3700787401575,25.2525252525252,43.5080282574099,39.6825396825397,-1,100
0.1685,0.1685,53.036346009562,40.4394467847558,41.6666666666667,29.0697674418605,43.5080282574099,46.7289719626168,-1,100
0.677,0.677,49.2458958595564,35.2893163292064,40.983606557377,27.027027027027,43.5080282574099,42.0168067226891,-1,100
0.585,0.585,51.3234287664914,34.613532517489,44.6428571428571,27.9329608938547,43.5080282574099,42.7350427350427,-1,100
0.802,0.802,47.7830724444966,32.9761546525042,39.6825396825397,24.8756218905473,43.5080282574099,40.3225806451613,-1,100
0.9,0.9,46.5388586074079,30.0044670730164,39.6825396825397,23.1481481481481,43.5080282574099,38.1679389312977,-1,100
0.0725,0.0725,56.382308626194,41.6026097974154,45.4545454545455,30.6748466257669,43.5080282574099,49.0196078431373,-1,100
0.6885,0.6885,51.1466621753283,32.4174066039675,45.045045045045,26.3157894736842,43.5080282574099,41.3223140495868,-1,100
0.9135,0.9135,46.2140437378694,30.6860934273104,39.6825396825397,24.1545893719807,43.5080282574099,38.1679389312977,-1,100
0.9835,0.9835,42.6018376419627,27.1165247428567,37.037037037037,21.551724137931,43.5080282574099,34.7222222222222,-1,100
0.012,0.012,57.1318796311353,44.7095193826881,43.4782608695652,31.055900621118,43.5080282574099,51.0204081632653,-1,100
0.639,0.639,48.9531820655697,35.5317077065953,39.0625,25.6410256410256,43.5080282574099,42.3728813559322,-1,100
0.15,0.15,52.774660377393,40.526686003924,40.983606557377,28.735632183908,43.5080282574099,46.7289719626168,-1,100
0.1565,0.1565,56.9536494231682,39.3645312242939,48.0769230769231,30.4878048780488,43.5080282574099,48.0769230769231,-1,100
0.994,0.994,41.2148444045089,25.5808799753638,35.7142857142857,20.0803212851406,43.5080282574099,33.112582781457,-1,100
0.995,0.995,41.5676391306286,25.09860092246,36.231884057971,19.7628458498024,43.5080282574099,33.3333333333333,-1,100
0.756,0.756,48.6656855692328,31.8030082949333,42.3728813559322,25.5102040816327,43.5080282574099,40.3225806451613,-1,100
0.108,0.108,55.4880260655518,40.5212854890551,45.4545454545455,30.4878048780488,43.5080282574099,48.0769230769231,-1,100
0.0925,0.0925,58.5733575383657,40.5174730960261,48.5436893203883,30.4878048780488,43.5080282574099,49.5049504950495,-1,100
0.211,0.211,53.6663287471547,38.9237000614976,43.4782608695652,28.735632183908,43.5080282574099,46.2962962962963,-1,100
0.933,0.933,45.6189385065947,28.9834244879031,40,23.3644859813084,43.5080282574099,37.3134328358209,-1,100
