"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.161,0.161,35.526,27.526,32,24,29.8944,32,1,178
0.906,0.906,31.8245,21.8245,30,20,29.8944,27,1,178
0.495,0.495,36.4355,24.4355,35,23,29.8944,30,1,178
0.3995,0.3995,35.811,25.811,33,23,29.8944,31,1,178
0.962,0.962,30.4025,21.4025,29,20,29.8944,26,1,178
0.449,0.449,34.239,25.239,31,22,29.8944,30,1,178
0.141,0.141,38.33,27.33,36,25,29.8944,33,1,178
0.721,0.721,32.829,24.829,30,22,29.8944,29,1,178
0.4755,0.4755,36.4145,24.4145,35,23,29.8944,30,1,178
0.482,0.482,35.4075,24.4075,33,22,29.8944,30,1,178
0.7595,0.7595,34.439,22.439,34,22,29.8944,28,1,178
0.4665,0.4665,34.327,26.327,31,23,29.8944,30,1,178
0.533,0.533,34.6425,25.6425,32,23,29.8944,30,1,178
0.657,0.657,34.6955,23.6955,33,22,29.8944,29,1,178
0.4505,0.4505,34.2505,25.2505,31,22,29.8944,30,1,178
0.439,0.439,36.0175,24.0175,35,23,29.8944,30,1,178
0.9465,0.9465,30.7895,22.7895,28,20,29.8944,27,1,178
0.049,0.049,41.183,28.183,39,26,29.8944,35,1,178
0.4885,0.4885,35.448,24.448,34,23,29.8944,30,1,178
0.06,0.06,40.832,28.832,39,27,29.8944,35,1,178
0.615,0.615,34.1465,24.1465,32,22,29.8944,29,1,178
0.35,0.35,37.346,25.346,35,23,29.8944,31,1,178
0.988,0.988,29.3435,20.3435,27,18,29.8944,25,1,178
0.8615,0.8615,31.8185,23.8185,29,21,29.8944,28,1,178
0.6345,0.6345,34.358,24.358,33,23,29.8944,29,1,178
0.255,0.255,36.8265,26.8265,34,24,29.8944,32,1,178
0.696,0.696,34.135,22.135,34,22,29.8944,28,1,178
1,1,27.6385,20.6385,25,18,29.8944,24,1,178
0.6585,0.6585,33.6395,23.6395,31,21,29.8944,29,1,178
1,1,26.6135,21.6135,25,20,29.8944,24,1,178
0.0315,0.0315,42.638,29.638,40,27,29.8944,36,1,178
0.5595,0.5595,34.8515,25.8515,32,23,29.8944,30,1,178
0.675,0.675,33.61,24.61,31,22,29.8944,29,1,178
0.0225,0.0225,42.5295,30.5295,40,28,29.8944,36,1,178
0.3405,0.3405,35.625,26.625,33,24,29.8944,31,1,178
0.985,0.985,29.538,20.538,28,19,29.8944,25,1,178
0.896,0.896,31.5635,22.5635,30,21,29.8944,27,1,178
0.904,0.904,31.836,21.836,31,21,29.8944,27,1,178
0.875,0.875,31.0075,23.0075,29,21,29.8944,27,1,178
0.129,0.129,43.615,26.615,44,27,29.8944,35,1,178
0.777,0.777,32.224,24.224,30,22,29.8944,28,1,178
0.287,0.287,36.9205,24.9205,35,23,29.8944,31,1,178
0.978,0.978,29.2505,22.2505,26,19,29.8944,26,1,178
0.054,0.054,39.345,29.345,36,26,29.8944,34,1,178
0.5345,0.5345,34.6975,24.6975,32,22,29.8944,30,1,178
0.852,0.852,32.7465,23.7465,30,21,29.8944,28,1,178
0.0385,0.0385,40.64,29.64,37,26,29.8944,35,1,178
0.944,0.944,30.1205,21.1205,27,18,29.8944,26,1,178
0.35,0.35,36.4535,25.4535,34,23,29.8944,31,1,178
0.422,0.422,34.0685,26.0685,31,23,29.8944,30,1,178
0.888,0.888,31.958,20.958,31,20,29.8944,26,1,178
0.819,0.819,31.957,21.957,31,21,29.8944,27,1,178
0.5625,0.5625,33.8935,25.8935,31,23,29.8944,30,1,178
0.9505,0.9505,31.4965,19.4965,32,20,29.8944,25,1,178
0.2175,0.2175,37.4255,26.4255,35,24,29.8944,32,1,178
0.1985,0.1985,38.014,27.014,37,26,29.8944,32,1,178
0.9955,0.9955,28.391,19.391,27,18,29.8944,24,1,178
0.877,0.877,31.835,23.835,29,21,29.8944,28,1,178
0.856,0.856,32.817,23.817,31,22,29.8944,28,1,178
0.8325,0.8325,32.833,22.833,31,21,29.8944,28,1,178
0.664,0.664,34.551,23.551,34,23,29.8944,29,1,178
0.42,0.42,35.0035,25.0035,33,23,29.8944,30,1,178
0.057,0.057,38.6535,29.6535,36,27,29.8944,34,1,178
0.0775,0.0775,39.5465,28.5465,37,26,29.8944,34,1,178
0.14,0.14,38.502,27.502,36,25,29.8944,33,1,178
0.2695,0.2695,35.9275,25.9275,34,24,29.8944,31,1,178
0.47,0.47,35.2715,24.2715,34,23,29.8944,30,1,178
0.474,0.474,36.2215,24.2215,35,23,29.8944,30,1,178
0.4605,0.4605,38.0405,23.0405,38,23,29.8944,30,1,178
0.0965,0.0965,41.189,27.189,39,25,29.8944,34,1,178
0.309,0.309,36.961,24.961,35,23,29.8944,31,1,178
0.692,0.692,33.9515,21.9515,33,21,29.8944,28,1,178
0.835,0.835,31.204,24.204,28,21,29.8944,28,1,178
0.0935,0.0935,38.3225,28.3225,36,26,29.8944,33,1,178
0.083,0.083,39.4215,28.4215,37,26,29.8944,34,1,178
0.3915,0.3915,36.639,24.639,36,24,29.8944,31,1,178
0.403,0.403,37.745,24.745,37,24,29.8944,31,1,178
0.5155,0.5155,34.5975,25.5975,32,23,29.8944,30,1,178
0.6215,0.6215,34.235,24.235,32,22,29.8944,29,1,178
0.0265,0.0265,41.803,29.803,40,28,29.8944,36,1,178
0.333,0.333,35.4445,25.4445,32,22,29.8944,31,1,178
0.636,0.636,33.3715,24.3715,31,22,29.8944,29,1,178
0.4545,0.4545,36.059,23.059,35,22,29.8944,30,1,178
0.733,0.733,32.9395,22.9395,31,21,29.8944,28,1,178
0.126,0.126,39.1735,27.1735,37,25,29.8944,33,1,178
0.488,0.488,35.39,24.39,34,23,29.8944,30,1,178
0.8885,0.8885,32.845,21.845,32,21,29.8944,27,1,178
0.0955,0.0955,40.376,28.376,39,27,29.8944,34,1,178
0.5145,0.5145,35.572,24.572,35,24,29.8944,30,1,178
0.1955,0.1955,37.9035,25.9035,35,23,29.8944,32,1,178
0.4605,0.4605,36.9825,23.9825,36,23,29.8944,30,1,178
0.424,0.424,35.036,24.036,33,22,29.8944,30,1,178
0.4955,0.4955,36.408,23.408,37,24,29.8944,30,1,178
0.1335,0.1335,39.047,27.047,38,26,29.8944,33,1,178
0.895,0.895,31.3985,22.3985,30,21,29.8944,27,1,178
0.8075,0.8075,33.116,21.116,33,21,29.8944,27,1,178
0.2515,0.2515,39.068,25.068,38,24,29.8944,32,1,178
0.1725,0.1725,37.129,27.129,34,24,29.8944,32,1,178
0.342,0.342,36.2605,25.2605,33,22,29.8944,31,1,178
0.4995,0.4995,34.521,25.521,31,22,29.8944,30,1,178
0.2045,0.2045,36.3635,26.3635,34,24,29.8944,32,1,178
0.555,0.555,33.8375,25.8375,31,23,29.8944,30,1,178
0.2475,0.2475,37.5115,26.5115,35,24,29.8944,32,1,178
0.701,0.701,33.7155,24.7155,32,23,29.8944,29,1,178
0.4135,0.4135,37.8835,23.8835,37,23,29.8944,31,1,178
0.266,0.266,36.843,26.843,34,24,29.8944,32,1,178
0.298,0.298,35.2435,26.2435,33,24,29.8944,31,1,178
0.929,0.929,30.484,23.484,28,21,29.8944,27,1,178
0.731,0.731,32.8,24.8,30,22,29.8944,29,1,178
0.874,0.874,31.789,23.789,29,21,29.8944,28,1,178
0.1815,0.1815,37.1495,27.1495,34,24,29.8944,32,1,178
0.8055,0.8055,32.9405,21.9405,32,21,29.8944,27,1,178
0.4335,0.4335,36.095,24.095,34,22,29.8944,30,1,178
0.9965,0.9965,28.726,21.726,26,19,29.8944,25,1,178
0.0285,0.0285,40.9925,28.9925,39,27,29.8944,35,1,178
0.406,0.406,36.659,24.659,35,23,29.8944,31,1,178
0.449,0.449,35.2155,25.2155,34,24,29.8944,30,1,178
0.8145,0.8145,32.224,24.224,29,21,29.8944,28,1,178
0.0305,0.0305,39.559,29.559,36,26,29.8944,35,1,178
0.4175,0.4175,37.7295,24.7295,37,24,29.8944,31,1,178
0.524,0.524,36.7425,23.7425,36,23,29.8944,30,1,178
0.3245,0.3245,35.3545,26.3545,33,24,29.8944,31,1,178
0.6635,0.6635,33.5145,23.5145,32,22,29.8944,29,1,178
0.444,0.444,35.103,25.103,33,23,29.8944,30,1,178
0.162,0.162,37.044,27.044,33,23,29.8944,32,1,178
0.302,0.302,36.1765,26.1765,35,25,29.8944,31,1,178
0.394,0.394,36.6985,25.6985,34,23,29.8944,31,1,178
0.1635,0.1635,39.978,25.978,39,25,29.8944,33,1,178
0.39,0.39,34.895,25.895,33,24,29.8944,30,1,178
0.8165,0.8165,32.798,22.798,32,22,29.8944,28,1,178
0.3875,0.3875,36.596,25.596,36,25,29.8944,31,1,178
0.529,0.529,35.746,24.746,35,24,29.8944,30,1,178
0.3875,0.3875,35.835,25.835,33,23,29.8944,31,1,178
0.8825,0.8825,31.847,23.847,29,21,29.8944,28,1,178
0.216,0.216,36.7645,27.7645,33,24,29.8944,32,1,178
0.6325,0.6325,33.281,24.281,31,22,29.8944,29,1,178
0.8555,0.8555,32.292,22.292,31,21,29.8944,27,1,178
0.7605,0.7605,33.684,21.684,33,21,29.8944,28,1,178
0.487,0.487,35.388,25.388,33,23,29.8944,30,1,178
0.996,0.996,28.488,19.488,27,18,29.8944,24,1,178
0.514,0.514,36.5955,23.5955,36,23,29.8944,30,1,178
0.722,0.722,32.8115,24.8115,30,22,29.8944,29,1,178
0.8635,0.8635,31.593,23.593,29,21,29.8944,28,1,178
0.9435,0.9435,30.7945,22.7945,29,21,29.8944,27,1,178
0.5405,0.5405,35.6925,24.6925,33,22,29.8944,30,1,178
0.7575,0.7575,33.405,22.405,32,21,29.8944,28,1,178
0.51,0.51,34.593,25.593,32,23,29.8944,30,1,178
0.7135,0.7135,33.926,22.926,33,22,29.8944,28,1,178
0.596,0.596,34.05,24.05,31,21,29.8944,29,1,178
0.826,0.826,33.077,22.077,33,22,29.8944,27,1,178
0.676,0.676,33.626,23.626,31,21,29.8944,29,1,178
0.8115,0.8115,32.3605,24.3605,30,22,29.8944,28,1,178
0.18,0.18,36.4425,27.4425,32,23,29.8944,32,1,178
0.1635,0.1635,37.0425,27.0425,34,24,29.8944,32,1,178
0.994,0.994,28.8255,20.8255,27,19,29.8944,25,1,178
0.205,0.205,40.617,25.617,39,24,29.8944,33,1,178
0.509,0.509,34.5785,25.5785,32,23,29.8944,30,1,178
0.714,0.714,34.214,22.214,34,22,29.8944,28,1,178
0.7905,0.7905,32.5715,23.5715,30,21,29.8944,28,1,178
0.9575,0.9575,30.6885,20.6885,29,19,29.8944,26,1,178
0.1165,0.1165,40.7935,27.7935,39,26,29.8944,34,1,178
0.5665,0.5665,35.06,23.06,35,23,29.8944,29,1,178
0.8735,0.8735,31.558,24.558,29,22,29.8944,28,1,178
0.105,0.105,38.33,28.33,36,26,29.8944,33,1,178
1,1,22.6345,16.6345,22,16,29.8944,20,1,178
0.2455,0.2455,36.701,26.701,33,23,29.8944,32,1,178
0.721,0.721,33.1225,23.1225,31,21,29.8944,28,1,178
0.3505,0.3505,36.4925,25.4925,34,23,29.8944,31,1,178
0.6485,0.6485,33.328,25.328,31,23,29.8944,29,1,178
0.9175,0.9175,31.1525,23.1525,29,21,29.8944,27,1,178
0.977,0.977,29.762,21.762,28,20,29.8944,26,1,178
0.945,0.945,30.1355,21.1355,28,19,29.8944,26,1,178
0.9805,0.9805,29.7305,21.7305,28,20,29.8944,26,1,178
0.991,0.991,27.895,19.895,27,19,29.8944,24,1,178
0.529,0.529,35.7275,23.7275,35,23,29.8944,30,1,178
0.131,0.131,41.561,27.561,41,27,29.8944,34,1,178
0.044,0.044,38.593,29.593,35,26,29.8944,34,1,178
0.0415,0.0415,40.461,29.461,38,27,29.8944,35,1,178
0.106,0.106,38.2545,28.2545,35,25,29.8944,33,1,178
0.994,0.994,29.4805,22.4805,27,20,29.8944,26,1,178
0.077,0.077,40.9055,27.9055,39,26,29.8944,34,1,178
0.312,0.312,36.2385,25.2385,35,24,29.8944,31,1,178
0.009,0.009,41.056,31.056,38,28,29.8944,36,1,178
0.354,0.354,36.3895,25.3895,35,24,29.8944,31,1,178
0.7505,0.7505,32.9225,23.9225,31,22,29.8944,28,1,178
0.0435,0.0435,37.066,29.066,33,25,29.8944,33,1,178
0.0105,0.0105,42.8605,30.8605,40,28,29.8944,37,1,178
0.4545,0.4545,34.259,25.259,32,23,29.8944,30,1,178
0.0065,0.0065,43.01,32.01,39,28,29.8944,37,1,178
0.9955,0.9955,27.951,19.951,26,18,29.8944,24,1,178
0.537,0.537,34.636,25.636,32,23,29.8944,30,1,178
0.44,0.44,35.0295,25.0295,33,23,29.8944,30,1,178
0.3015,0.3015,36.117,26.117,33,23,29.8944,31,1,178
0.588,0.588,33.048,25.048,30,22,29.8944,29,1,178
0.305,0.305,37.056,26.056,35,24,29.8944,31,1,178
0.832,0.832,32.8485,23.8485,31,22,29.8944,28,1,178
0.199,0.199,37.1265,26.1265,36,25,29.8944,32,1,178
0.776,0.776,32.354,23.354,31,22,29.8944,28,1,178
0.867,0.867,32.2055,22.2055,30,20,29.8944,27,1,178
0.248,0.248,38.3335,26.3335,37,25,29.8944,32,1,178
0.7025,0.7025,33.746,24.746,32,23,29.8944,29,1,178
0.0805,0.0805,38.054,28.054,35,25,29.8944,33,1,178
0.3655,0.3655,35.633,26.633,33,24,29.8944,31,1,178
0.77,0.77,32.2925,23.2925,31,22,29.8944,28,1,178
0.955,0.955,29.919,21.919,27,19,29.8944,26,1,178
0.947,0.947,30.5695,21.5695,29,20,29.8944,26,1,178
0.572,0.572,34.9865,22.9865,33,21,29.8944,29,1,178
0.079,0.079,39.4415,28.4415,37,26,29.8944,34,1,178
0.463,0.463,34.2665,25.2665,32,23,29.8944,30,1,178
0.7155,0.7155,34.456,21.456,34,21,29.8944,28,1,178
0.008,0.008,44.003,31.003,41,28,29.8944,37,1,178
0.0015,0.0015,49.1015,33.1015,47,31,29.8944,41,1,178
0.1075,0.1075,39.7615,27.7615,38,26,29.8944,34,1,178
0.7125,0.7125,33.8435,24.8435,32,23,29.8944,29,1,178
0.078,0.078,38.8825,28.8825,36,26,29.8944,34,1,178
0.7415,0.7415,32.747,24.747,30,22,29.8944,29,1,178
0.739,0.739,34.3355,22.3355,33,21,29.8944,28,1,178
0.46,0.46,35.282,25.282,34,24,29.8944,30,1,178
0.392,0.392,36.6075,25.6075,35,24,29.8944,31,1,178
0.9795,0.9795,29.8085,21.8085,28,20,29.8944,26,1,178
0.9945,0.9945,28.8915,20.8915,27,19,29.8944,25,1,178
0.0895,0.0895,39.543,28.543,37,26,29.8944,34,1,178
0.278,0.278,35.917,25.917,34,24,29.8944,31,1,178
0.6245,0.6245,33.2435,24.2435,31,22,29.8944,29,1,178
0.684,0.684,34.731,23.731,34,23,29.8944,29,1,178
0.242,0.242,34.9925,26.9925,32,24,29.8944,31,1,178
0.945,0.945,30.384,21.384,29,20,29.8944,26,1,178
0.2765,0.2765,35.919,25.919,34,24,29.8944,31,1,178
0.3905,0.3905,35.833,25.833,33,23,29.8944,31,1,178
0.1755,0.1755,38.675,27.675,37,26,29.8944,33,1,178
0.4335,0.4335,35.0985,25.0985,33,23,29.8944,30,1,178
0.2895,0.2895,40.3555,24.3555,41,25,29.8944,32,1,178
0.0015,0.0015,45.021,33.021,41,29,29.8944,39,1,178
0.376,0.376,36.552,25.552,34,23,29.8944,31,1,178
0.0875,0.0875,40.3285,28.3285,39,27,29.8944,34,1,178
0.0325,0.0325,42.715,29.715,41,28,29.8944,36,1,178
0.725,0.725,32.929,22.929,32,22,29.8944,28,1,178
0.5625,0.5625,34.9945,22.9945,34,22,29.8944,29,1,178
0.9895,0.9895,29.8805,20.8805,29,20,29.8944,25,1,178
0.6885,0.6885,34.868,23.868,32,21,29.8944,29,1,178
0.4835,0.4835,35.3385,25.3385,34,24,29.8944,30,1,178
0.252,0.252,37.6465,26.6465,35,24,29.8944,32,1,178
0.003,0.003,47.344,33.344,45,31,29.8944,40,1,178
0.866,0.866,31.0175,22.0175,29,20,29.8944,27,1,178
0.5625,0.5625,32.934,24.934,30,22,29.8944,29,1,178
0.518,0.518,37.6025,22.6025,37,22,29.8944,30,1,178
0.005,0.005,42.4495,31.4495,39,28,29.8944,37,1,178
0.7505,0.7505,32.0665,23.0665,30,21,29.8944,28,1,178
0.9495,0.9495,30.5875,22.5875,28,20,29.8944,27,1,178
0.16,0.16,40.728,26.728,40,26,29.8944,34,1,178
0.8045,0.8045,32.335,23.335,30,21,29.8944,28,1,178
0.969,0.969,30.475,21.475,29,20,29.8944,26,1,178
0.259,0.259,37.536,26.536,36,25,29.8944,32,1,178
0.1835,0.1835,37.092,27.092,35,25,29.8944,32,1,178
0.5795,0.5795,33.995,23.995,32,22,29.8944,29,1,178
0.989,0.989,29.6985,22.6985,27,20,29.8944,26,1,178
0.438,0.438,35.992,23.992,36,24,29.8944,30,1,178
0.781,0.781,31.8755,25.8755,28,22,29.8944,29,1,178
0.6815,0.6815,34.889,22.889,34,22,29.8944,29,1,178
0.9185,0.9185,31.204,23.204,29,21,29.8944,27,1,178
0.9425,0.9425,30.838,22.838,29,21,29.8944,27,1,178
0.591,0.591,35.158,23.158,34,22,29.8944,29,1,178
0.261,0.261,36.068,26.068,34,24,29.8944,31,1,178
0.021,0.021,40.1805,30.1805,37,27,29.8944,35,1,178
0.659,0.659,34.6615,23.6615,34,23,29.8944,29,1,178
0.6455,0.6455,34.5255,23.5255,32,21,29.8944,29,1,178
0.4955,0.4955,36.4115,24.4115,34,22,29.8944,30,1,178
0.2315,0.2315,36.6475,26.6475,34,24,29.8944,32,1,178
0.0715,0.0715,37.1715,28.1715,34,25,29.8944,33,1,178
0.994,0.994,29.269,21.269,27,19,29.8944,25,1,178
0.0975,0.0975,38.282,28.282,35,25,29.8944,33,1,178
0.4145,0.4145,34.0755,26.0755,31,23,29.8944,30,1,178
0.792,0.792,32.5705,22.5705,31,21,29.8944,28,1,178
0.7095,0.7095,32.718,24.718,30,22,29.8944,29,1,178
0.0325,0.0325,39.818,29.818,37,27,29.8944,35,1,178
0.7095,0.7095,33.0255,23.0255,32,22,29.8944,28,1,178
0.886,0.886,31.689,21.689,30,20,29.8944,27,1,178
0.903,0.903,32.616,20.616,33,21,29.8944,26,1,178
0.9795,0.9795,29.287,18.287,29,18,29.8944,24,1,178
0.3025,0.3025,36.9465,24.9465,35,23,29.8944,31,1,178
0.4495,0.4495,35.148,25.148,33,23,29.8944,30,1,178
0.581,0.581,32.99,24.99,31,23,29.8944,29,1,178
0.9975,0.9975,28.391,19.391,26,17,29.8944,24,1,178
0.1985,0.1985,37.9025,25.9025,36,24,29.8944,32,1,178
0.8225,0.8225,32.8375,22.8375,31,21,29.8944,28,1,178
0.7415,0.7415,32.8315,24.8315,30,22,29.8944,29,1,178
0.2605,0.2605,36.8435,26.8435,35,25,29.8944,32,1,178
0.2595,0.2595,36.8795,26.8795,34,24,29.8944,32,1,178
0.5905,0.5905,33.017,25.017,31,23,29.8944,29,1,178
0.1925,0.1925,40.412,25.412,39,24,29.8944,33,1,178
0.8965,0.8965,31.048,21.048,30,20,29.8944,26,1,178
0.5145,0.5145,36.5465,23.5465,36,23,29.8944,30,1,178
0.055,0.055,40.717,28.717,38,26,29.8944,35,1,178
0.085,0.085,37.4035,28.4035,33,24,29.8944,33,1,178
