"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.026,0.026,49.019,37.019,46,34,37.61156,43,1,316
0.007,0.007,49.0415,39.0415,44,34,37.61156,44,1,316
0.3095,0.3095,44.203,34.203,41,31,37.61156,39,1,316
0.618,0.618,42.4805,31.4805,40,29,37.61156,37,1,316
0.412,0.412,43.8225,31.8225,42,30,37.61156,38,1,316
0.9945,0.9945,36.3035,29.3035,33,26,37.61156,33,1,316
0.0335,0.0335,48.2065,37.2065,45,34,37.61156,43,1,316
0.3525,0.3525,44.4245,33.4245,41,30,37.61156,39,1,316
0.9815,0.9815,36.803,26.803,36,26,37.61156,32,1,316
0.5495,0.5495,41.7495,32.7495,38,29,37.61156,37,1,316
0.85,0.85,39.6135,28.6135,39,28,37.61156,34,1,316
0.3525,0.3525,46.1505,31.1505,46,31,37.61156,39,1,316
0.4225,0.4225,44.7885,30.7885,44,30,37.61156,38,1,316
0.1635,0.1635,45.678,34.678,43,32,37.61156,40,1,316
0.6995,0.6995,40.8565,30.8565,38,28,37.61156,36,1,316
0.119,0.119,46.6665,34.6665,45,33,37.61156,41,1,316
0.0075,0.0075,49.6655,38.6655,45,34,37.61156,44,1,316
0.939,0.939,37.7955,29.7955,35,27,37.61156,34,1,316
0.4155,0.4155,42.9075,32.9075,40,30,37.61156,38,1,316
0.986,0.986,36.722,27.722,35,26,37.61156,32,1,316
0.0885,0.0885,46.8645,35.8645,43,32,37.61156,41,1,316
0.614,0.614,42.2645,32.2645,40,30,37.61156,37,1,316
0.1855,0.1855,45.1645,35.1645,41,31,37.61156,40,1,316
0.697,0.697,41.9195,30.9195,40,29,37.61156,36,1,316
0.3155,0.3155,44.2345,33.2345,42,31,37.61156,39,1,316
0.9115,0.9115,39.128,29.128,38,28,37.61156,34,1,316
0.8775,0.8775,40.4285,28.4285,41,29,37.61156,34,1,316
0.905,0.905,38.8265,28.8265,37,27,37.61156,34,1,316
0.988,0.988,37.4765,26.4765,36,25,37.61156,32,1,316
0.9905,0.9905,37.183,29.183,35,27,37.61156,33,1,316
0.3165,0.3165,44.117,33.117,41,30,37.61156,39,1,316
0.067,0.067,47.82,35.82,45,33,37.61156,42,1,316
0.941,0.941,38.0465,29.0465,36,27,37.61156,34,1,316
0.858,0.858,39.601,31.601,37,29,37.61156,36,1,316
0.7035,0.7035,43.2085,29.2085,42,28,37.61156,36,1,316
0.3745,0.3745,44.561,33.561,43,32,37.61156,39,1,316
0.4595,0.4595,45.0765,32.0765,44,31,37.61156,38,1,316
0.596,0.596,42.24,31.24,40,29,37.61156,37,1,316
0.644,0.644,41.4425,32.4425,38,29,37.61156,37,1,316
0.4655,0.4655,44.2425,32.2425,43,31,37.61156,38,1,316
0.1945,0.1945,46.0525,34.0525,44,32,37.61156,40,1,316
0.8715,0.8715,39.0135,31.0135,36,28,37.61156,35,1,316
0.1855,0.1855,46.6915,33.6915,44,31,37.61156,40,1,316
0.5335,0.5335,43.703,30.703,44,31,37.61156,37,1,316
0.3305,0.3305,45.94,31.94,45,31,37.61156,39,1,316
0.3595,0.3595,42.646,32.646,40,30,37.61156,38,1,316
0.5895,0.5895,43.2025,31.2025,41,29,37.61156,37,1,316
0.7925,0.7925,40.483,31.483,37,28,37.61156,36,1,316
0.6095,0.6095,43.324,31.324,42,30,37.61156,37,1,316
0.6975,0.6975,41.8485,30.8485,40,29,37.61156,36,1,316
0.8445,0.8445,38.8595,30.8595,37,29,37.61156,35,1,316
0.239,0.239,43.894,34.894,40,31,37.61156,39,1,316
0.7465,0.7465,42.582,29.582,42,29,37.61156,36,1,316
0.9935,0.9935,35.85,27.85,33,25,37.61156,32,1,316
0.4245,0.4245,43.9165,31.9165,42,30,37.61156,38,1,316
0.4365,0.4365,43.1315,33.1315,41,31,37.61156,38,1,316
0.1785,0.1785,47.483,34.483,45,32,37.61156,41,1,316
0.0045,0.0045,49.6125,38.6125,47,36,37.61156,44,1,316
0.2605,0.2605,44.772,33.772,41,30,37.61156,39,1,316
0.9985,0.9985,36.4645,29.4645,34,27,37.61156,33,1,316
0.7635,0.7635,41.417,30.417,39,28,37.61156,36,1,316
0.6935,0.6935,40.6175,31.6175,38,29,37.61156,36,1,316
0.279,0.279,43.943,33.943,42,32,37.61156,39,1,316
0.9185,0.9185,38.8105,27.8105,38,27,37.61156,33,1,316
0.992,0.992,37.589,28.589,35,26,37.61156,33,1,316
0.208,0.208,45.951,33.951,43,31,37.61156,40,1,316
0.9295,0.9295,38.653,29.653,36,27,37.61156,34,1,316
0.835,0.835,39.7555,30.7555,37,28,37.61156,35,1,316
0.4205,0.4205,44.768,31.768,43,30,37.61156,38,1,316
0.309,0.309,44.1355,34.1355,42,32,37.61156,39,1,316
0.5395,0.5395,43.721,30.721,43,30,37.61156,37,1,316
0.512,0.512,43.544,32.544,41,30,37.61156,38,1,316
0.0275,0.0275,52.018,37.018,50,35,37.61156,45,1,316
0.069,0.069,45.7025,35.7025,42,32,37.61156,41,1,316
0.049,0.049,47.04,37.04,43,33,37.61156,42,1,316
0.613,0.613,42.147,32.147,39,29,37.61156,37,1,316
0.8735,0.8735,40.0505,28.0505,39,27,37.61156,34,1,316
0.819,0.819,39.8095,29.8095,37,27,37.61156,35,1,316
0.7175,0.7175,42.239,30.239,41,29,37.61156,36,1,316
0.4865,0.4865,43.407,32.407,41,30,37.61156,38,1,316
0.813,0.813,40.4575,31.4575,37,28,37.61156,36,1,316
0.7255,0.7255,42.3275,29.3275,41,28,37.61156,36,1,316
0.081,0.081,47.411,36.411,45,34,37.61156,42,1,316
0.823,0.823,39.807,29.807,37,27,37.61156,35,1,316
0.5605,0.5605,42.899,31.899,41,30,37.61156,37,1,316
0.007,0.007,54.477,39.477,53,38,37.61156,47,1,316
0.2255,0.2255,46.0225,34.0225,44,32,37.61156,40,1,316
0.176,0.176,50.5415,33.5415,51,34,37.61156,42,1,316
0.468,0.468,43.2595,32.2595,43,32,37.61156,38,1,316
0.905,0.905,39.134,31.134,35,27,37.61156,35,1,316
0.5165,0.5165,43.6465,30.6465,43,30,37.61156,37,1,316
0.8435,0.8435,39.837,29.837,36,26,37.61156,35,1,316
0.7955,0.7955,40.5415,31.5415,38,29,37.61156,36,1,316
0.4285,0.4285,43.0855,33.0855,40,30,37.61156,38,1,316
0.342,0.342,45.1105,33.1105,44,32,37.61156,39,1,316
0.7505,0.7505,41.083,31.083,39,29,37.61156,36,1,316
0.9735,0.9735,38.595,29.595,35,26,37.61156,34,1,316
0.2855,0.2855,45.642,32.642,44,31,37.61156,39,1,316
0.727,0.727,40.921,30.921,38,28,37.61156,36,1,316
0.965,0.965,38.5265,27.5265,37,26,37.61156,33,1,316
0.461,0.461,42.332,33.332,39,30,37.61156,38,1,316
0.2545,0.2545,46.3495,33.3495,44,31,37.61156,40,1,316
0.7565,0.7565,41.2645,31.2645,39,29,37.61156,36,1,316
0.3405,0.3405,45.2485,33.2485,43,31,37.61156,39,1,316
0.358,0.358,44.55,33.55,42,31,37.61156,39,1,316
0.9715,0.9715,38.3795,29.3795,35,26,37.61156,34,1,316
0.3625,0.3625,44.5705,33.5705,42,31,37.61156,39,1,316
0.1535,0.1535,47.125,35.125,44,32,37.61156,41,1,316
0.997,0.997,35.193,26.193,34,25,37.61156,31,1,316
0.429,0.429,43.971,31.971,42,30,37.61156,38,1,316
0.5115,0.5115,42.5745,33.5745,39,30,37.61156,38,1,316
0.221,0.221,46.181,34.181,44,32,37.61156,40,1,316
0.865,0.865,38.796,30.796,36,28,37.61156,35,1,316
0.1255,0.1255,46.3485,35.3485,42,31,37.61156,41,1,316
0.0215,0.0215,51.8945,37.8945,49,35,37.61156,45,1,316
0.797,0.797,40.8735,29.8735,39,28,37.61156,35,1,316
0.7465,0.7465,41.431,30.431,41,30,37.61156,36,1,316
0.6885,0.6885,42.081,30.081,40,28,37.61156,36,1,316
0.8645,0.8645,38.716,30.716,36,28,37.61156,35,1,316
0.3875,0.3875,43.7065,32.7065,40,29,37.61156,38,1,316
0.124,0.124,45.587,35.587,41,31,37.61156,41,1,316
0.2975,0.2975,47.592,33.592,47,33,37.61156,40,1,316
0.0555,0.0555,49.511,36.511,46,33,37.61156,43,1,316
0.9485,0.9485,38.1575,29.1575,36,27,37.61156,34,1,316
0.76,0.76,42.571,29.571,42,29,37.61156,36,1,316
0.8755,0.8755,39.1345,30.1345,37,28,37.61156,35,1,316
0.6085,0.6085,43.396,30.396,43,30,37.61156,37,1,316
0.05,0.05,45.6765,36.6765,42,33,37.61156,41,1,316
1,1,34.529,27.529,32,25,37.61156,31,1,316
0.682,0.682,40.6305,31.6305,37,28,37.61156,36,1,316
0.112,0.112,46.055,35.055,43,32,37.61156,41,1,316
0.5615,0.5615,42.829,30.829,41,29,37.61156,37,1,316
0.5535,0.5535,42.8765,30.8765,40,28,37.61156,37,1,316
0.899,0.899,38.7295,28.7295,37,27,37.61156,34,1,316
0.148,0.148,47.9375,33.9375,47,33,37.61156,41,1,316
0.664,0.664,41.649,30.649,39,28,37.61156,36,1,316
0.729,0.729,41.146,30.146,39,28,37.61156,36,1,316
0.1025,0.1025,46.002,36.002,42,32,37.61156,41,1,316
0.9475,0.9475,37.9725,29.9725,35,27,37.61156,34,1,316
0.3435,0.3435,44.443,33.443,42,31,37.61156,39,1,316
0.3715,0.3715,43.653,32.653,40,29,37.61156,38,1,316
0.2185,0.2185,45.9665,33.9665,45,33,37.61156,40,1,316
0.641,0.641,42.6265,29.6265,42,29,37.61156,36,1,316
0.596,0.596,43.277,30.277,42,29,37.61156,37,1,316
0.649,0.649,41.4885,32.4885,38,29,37.61156,37,1,316
0.6395,0.6395,43.559,31.559,43,31,37.61156,37,1,316
0.1785,0.1785,48.023,34.023,47,33,37.61156,41,1,316
0.6565,0.6565,41.3855,32.3855,38,29,37.61156,37,1,316
0.6375,0.6375,42.443,31.443,40,29,37.61156,37,1,316
0.5395,0.5395,41.701,32.701,38,29,37.61156,37,1,316
0.77,0.77,40.094,32.094,36,28,37.61156,36,1,316
0.905,0.905,38.858,28.858,37,27,37.61156,34,1,316
0.1575,0.1575,47.288,34.288,45,32,37.61156,41,1,316
0.959,0.959,38.0945,30.0945,36,28,37.61156,34,1,316
0.229,0.229,43.701,33.701,41,31,37.61156,39,1,316
0.0595,0.0595,49.945,35.945,48,34,37.61156,43,1,316
0.5515,0.5515,42.8945,31.8945,40,29,37.61156,37,1,316
0.857,0.857,39.873,27.873,39,27,37.61156,34,1,316
0.545,0.545,41.797,31.797,39,29,37.61156,37,1,316
0.1265,0.1265,46.935,34.935,44,32,37.61156,41,1,316
0.6425,0.6425,43.703,28.703,43,28,37.61156,36,1,316
0.36,0.36,44.364,33.364,42,31,37.61156,39,1,316
0.9425,0.9425,39.3065,29.3065,36,26,37.61156,34,1,316
0.98,0.98,36.7075,27.7075,34,25,37.61156,32,1,316
0.719,0.719,42.271,30.271,41,29,37.61156,36,1,316
0.8615,0.8615,39.5535,31.5535,37,29,37.61156,36,1,316
0.8315,0.8315,40.2815,29.2815,39,28,37.61156,35,1,316
0.9485,0.9485,37.664,27.664,35,25,37.61156,33,1,316
0.3785,0.3785,45.5065,32.5065,44,31,37.61156,39,1,316
0.42,0.42,43.7645,31.7645,42,30,37.61156,38,1,316
0.472,0.472,43.345,32.345,40,29,37.61156,38,1,316
0.4,0.4,43.769,31.769,42,30,37.61156,38,1,316
0.4865,0.4865,43.398,32.398,41,30,37.61156,38,1,316
0.1025,0.1025,46.178,36.178,42,32,37.61156,41,1,316
0.0605,0.0605,47.1785,36.1785,43,32,37.61156,42,1,316
0.17,0.17,48.632,32.632,48,32,37.61156,41,1,316
0.3505,0.3505,45.299,33.299,43,31,37.61156,39,1,316
0.781,0.781,40.148,32.148,36,28,37.61156,36,1,316
0.5345,0.5345,42.852,30.852,41,29,37.61156,37,1,316
0.5285,0.5285,43.7355,29.7355,43,29,37.61156,37,1,316
0.0595,0.0595,47.774,35.774,45,33,37.61156,42,1,316
0.698,0.698,40.9015,30.9015,38,28,37.61156,36,1,316
0.287,0.287,47.284,33.284,47,33,37.61156,40,1,316
0.158,0.158,44.885,34.885,41,31,37.61156,40,1,316
0.3945,0.3945,44.671,31.671,43,30,37.61156,38,1,316
0.8025,0.8025,41.6355,26.6355,42,27,37.61156,34,1,316
0.8725,0.8725,38.878,30.878,36,28,37.61156,35,1,316
0.107,0.107,49.276,35.276,47,33,37.61156,42,1,316
0.2615,0.2615,43.9075,33.9075,39,29,37.61156,39,1,316
0.4315,0.4315,42.1735,33.1735,38,29,37.61156,38,1,316
0.7795,0.7795,40.384,31.384,37,28,37.61156,36,1,316
0.4,0.4,43.8095,32.8095,41,30,37.61156,38,1,316
0.0925,0.0925,45.9925,35.9925,43,33,37.61156,41,1,316
0.097,0.097,45.2725,36.2725,41,32,37.61156,41,1,316
0.9335,0.9335,39.483,28.483,37,26,37.61156,34,1,316
0.2155,0.2155,43.629,34.629,40,31,37.61156,39,1,316
0.801,0.801,40.333,31.333,38,29,37.61156,36,1,316
0.2745,0.2745,43.8925,33.8925,41,31,37.61156,39,1,316
0.9715,0.9715,37.6575,26.6575,37,26,37.61156,32,1,316
0.659,0.659,41.762,30.762,40,29,37.61156,36,1,316
0.3815,0.3815,45.5315,32.5315,44,31,37.61156,39,1,316
0.874,0.874,39.435,30.435,37,28,37.61156,35,1,316
0.3645,0.3645,42.7025,33.7025,39,30,37.61156,38,1,316
0.511,0.511,42.615,31.615,41,30,37.61156,37,1,316
0.4615,0.4615,45.107,31.107,45,31,37.61156,38,1,316
0.535,0.535,41.709,32.709,39,30,37.61156,37,1,316
0.628,0.628,41.392,32.392,39,30,37.61156,37,1,316
0.5725,0.5725,43.0365,31.0365,41,29,37.61156,37,1,316
0.984,0.984,36.671,28.671,34,26,37.61156,33,1,316
0.5845,0.5845,43.0655,32.0655,41,30,37.61156,37,1,316
0.4,0.4,42.0235,34.0235,38,30,37.61156,38,1,316
0.335,0.335,45.1395,32.1395,44,31,37.61156,39,1,316
0.46,0.46,45.1725,31.1725,44,30,37.61156,38,1,316
0.754,0.754,41.4875,30.4875,40,29,37.61156,36,1,316
0.9935,0.9935,37.41,30.41,34,27,37.61156,34,1,316
0.6555,0.6555,41.685,30.685,40,29,37.61156,36,1,316
0.4675,0.4675,43.212,32.212,41,30,37.61156,38,1,316
0.2625,0.2625,46.417,34.417,45,33,37.61156,40,1,316
0.61,0.61,44.566,29.566,44,29,37.61156,37,1,316
0.0485,0.0485,49.078,37.078,47,35,37.61156,43,1,316
0.092,0.092,48.208,35.208,46,33,37.61156,42,1,316
0.705,0.705,40.985,30.985,38,28,37.61156,36,1,316
0.3955,0.3955,43.7055,31.7055,42,30,37.61156,38,1,316
0.7185,0.7185,41.114,30.114,38,27,37.61156,36,1,316
0.364,0.364,44.489,33.489,43,32,37.61156,39,1,316
0.582,0.582,43.081,31.081,43,31,37.61156,37,1,316
0.846,0.846,39.813,30.813,38,29,37.61156,35,1,316
0.333,0.333,45.188,33.188,43,31,37.61156,39,1,316
0.9915,0.9915,35.6555,27.6555,34,26,37.61156,32,1,316
0.4025,0.4025,43.7305,31.7305,42,30,37.61156,38,1,316
0.9635,0.9635,37.734,28.734,37,28,37.61156,33,1,316
0.6235,0.6235,42.379,31.379,40,29,37.61156,37,1,316
0.122,0.122,44.6535,35.6535,41,32,37.61156,40,1,316
0.084,0.084,48.8375,35.8375,47,34,37.61156,42,1,316
0.621,0.621,42.4835,31.4835,40,29,37.61156,37,1,316
0.9045,0.9045,40.281,28.281,39,27,37.61156,34,1,316
0.0205,0.0205,50.708,37.708,48,35,37.61156,44,1,316
0.509,0.509,44.4785,31.4785,44,31,37.61156,38,1,316
0.0155,0.0155,49.0855,38.0855,45,34,37.61156,44,1,316
0.8905,0.8905,39.296,30.296,37,28,37.61156,35,1,316
0.994,0.994,36.219,27.219,34,25,37.61156,32,1,316
0.17,0.17,47.344,34.344,45,32,37.61156,41,1,316
0.0535,0.0535,51.548,36.548,50,35,37.61156,44,1,316
0.258,0.258,47.28,33.28,46,32,37.61156,40,1,316
0.9205,0.9205,38.6625,29.6625,38,29,37.61156,34,1,316
0.43,0.43,42.999,32.999,39,29,37.61156,38,1,316
0.22,0.22,46.171,34.171,43,31,37.61156,40,1,316
0.155,0.155,44.8695,34.8695,41,31,37.61156,40,1,316
0.3255,0.3255,45.07,33.07,42,30,37.61156,39,1,316
0.254,0.254,46.294,33.294,45,32,37.61156,40,1,316
0.731,0.731,41.2555,30.2555,39,28,37.61156,36,1,316
0.166,0.166,44.897,34.897,42,32,37.61156,40,1,316
0.311,0.311,46.616,31.616,46,31,37.61156,39,1,316
0.962,0.962,38.2545,26.2545,38,26,37.61156,32,1,316
0.687,0.687,40.7385,30.7385,37,27,37.61156,36,1,316
0.2815,0.2815,44.8105,33.8105,42,31,37.61156,39,1,316
0.886,0.886,39.8015,28.8015,38,27,37.61156,34,1,316
0.625,0.625,42.269,32.269,39,29,37.61156,37,1,316
0.7425,0.7425,40.211,31.211,38,29,37.61156,36,1,316
0.3755,0.3755,42.7515,33.7515,39,30,37.61156,38,1,316
0.109,0.109,46.7195,34.7195,44,32,37.61156,41,1,316
0.465,0.465,44.1975,32.1975,42,30,37.61156,38,1,316
0.9165,0.9165,39.545,30.545,37,28,37.61156,35,1,316
0.1335,0.1335,51.565,34.565,52,35,37.61156,43,1,316
0.783,0.783,41.4845,30.4845,39,28,37.61156,36,1,316
0.3465,0.3465,42.618,33.618,39,30,37.61156,38,1,316
0.5445,0.5445,42.816,31.816,41,30,37.61156,37,1,316
0.975,0.975,38.453,30.453,35,27,37.61156,34,1,316
0.5595,0.5595,41.8465,31.8465,38,28,37.61156,37,1,316
0.5635,0.5635,42.0595,31.0595,41,30,37.61156,37,1,316
0.0635,0.0635,47.335,36.335,44,33,37.61156,42,1,316
0.5885,0.5885,43.262,31.262,42,30,37.61156,37,1,316
0.675,0.675,40.7045,30.7045,39,29,37.61156,36,1,316
0.4475,0.4475,44.0875,32.0875,43,31,37.61156,38,1,316
0.6245,0.6245,44.538,30.538,44,30,37.61156,37,1,316
0.092,0.092,53.376,35.376,53,35,37.61156,44,1,316
0.1185,0.1185,48.545,35.545,46,33,37.61156,42,1,316
0.437,0.437,43.0225,32.0225,42,31,37.61156,38,1,316
0.561,0.561,41.9045,31.9045,40,30,37.61156,37,1,316
0.997,0.997,36.2395,29.2395,33,26,37.61156,33,1,316
0.5075,0.5075,44.4485,32.4485,42,30,37.61156,38,1,316
0.302,0.302,44.1445,34.1445,41,31,37.61156,39,1,316
0.047,0.047,49.3545,37.3545,46,34,37.61156,43,1,316
1,1,36.4745,29.4745,33,26,37.61156,33,1,316
0.572,0.572,42.001,32.001,41,31,37.61156,37,1,316
0.969,0.969,37.6995,28.6995,35,26,37.61156,33,1,316
0.338,0.338,44.378,34.378,41,31,37.61156,39,1,316
0.138,0.138,45.6585,34.6585,42,31,37.61156,40,1,316
0.832,0.832,39.9025,29.9025,37,27,37.61156,35,1,316
0.974,0.974,37.989,27.989,36,26,37.61156,33,1,316
0.3415,0.3415,45.274,33.274,43,31,37.61156,39,1,316
0.4885,0.4885,43.4115,33.4115,41,31,37.61156,38,1,316
0.887,0.887,40.1615,28.1615,38,26,37.61156,34,1,316
0.2585,0.2585,45.576,34.576,43,32,37.61156,40,1,316
0.6325,0.6325,42.4145,31.4145,40,29,37.61156,37,1,316
0.716,0.716,42.0525,31.0525,40,29,37.61156,36,1,316
0.76,0.76,41.3105,31.3105,39,29,37.61156,36,1,316
0.8445,0.8445,40.2365,29.2365,38,27,37.61156,35,1,316
0.043,0.043,49.834,36.834,48,35,37.61156,43,1,316
0.132,0.132,44.1135,36.1135,39,31,37.61156,40,1,316
0.263,0.263,48.7985,32.7985,49,33,37.61156,40,1,316
0.68,0.68,40.665,30.665,39,29,37.61156,36,1,316
0.4385,0.4385,43.0855,33.0855,42,32,37.61156,38,1,316
0.403,0.403,43.747,32.747,42,31,37.61156,38,1,316
0.9075,0.9075,38.957,28.957,36,26,37.61156,34,1,316
0.9885,0.9885,36.902,26.902,35,25,37.61156,32,1,316
0.0265,0.0265,48.8165,36.8165,45,33,37.61156,43,1,316
0.6885,0.6885,41.891,29.891,40,28,37.61156,36,1,316
0.1675,0.1675,45.768,34.768,43,32,37.61156,40,1,316
0.1435,0.1435,47.7365,33.7365,47,33,37.61156,41,1,316
0.203,0.203,46.7865,33.7865,46,33,37.61156,40,1,316
0.5045,0.5045,43.554,32.554,42,31,37.61156,38,1,316
0.5095,0.5095,42.5785,32.5785,39,29,37.61156,38,1,316
0.697,0.697,42.1305,30.1305,40,28,37.61156,36,1,316
0.6795,0.6795,40.7605,30.7605,39,29,37.61156,36,1,316
0.6375,0.6375,43.6095,30.6095,42,29,37.61156,37,1,316
0.359,0.359,46.2245,32.2245,44,30,37.61156,39,1,316
0.5895,0.5895,42.154,31.154,41,30,37.61156,37,1,316
0.076,0.076,47.982,35.982,45,33,37.61156,42,1,316
0.4235,0.4235,44.8715,31.8715,43,30,37.61156,38,1,316
0.167,0.167,47.522,35.522,46,34,37.61156,41,1,316
0.1995,0.1995,46.769,33.769,44,31,37.61156,40,1,316
1,1,33.4185,26.4185,31,24,37.61156,30,1,316
0.07,0.07,50.3485,36.3485,49,35,37.61156,43,1,316
0.5005,0.5005,43.5425,32.5425,42,31,37.61156,38,1,316
0.351,0.351,44.4975,33.4975,41,30,37.61156,39,1,316
0.972,0.972,38.516,27.516,37,26,37.61156,33,1,316
0.981,0.981,36.7775,28.7775,35,27,37.61156,33,1,316
0.555,0.555,41.9045,31.9045,38,28,37.61156,37,1,316
0.098,0.098,49.025,35.025,47,33,37.61156,42,1,316
0.9865,0.9865,37.5395,30.5395,35,28,37.61156,34,1,316
0.901,0.901,39.208,28.208,38,27,37.61156,34,1,316
0.4445,0.4445,43.9665,31.9665,42,30,37.61156,38,1,316
0.2945,0.2945,45.8295,32.8295,44,31,37.61156,39,1,316
0.5565,0.5565,41.894,31.894,38,28,37.61156,37,1,316
0.547,0.547,42.768,31.768,40,29,37.61156,37,1,316
0.3475,0.3475,42.619,33.619,39,30,37.61156,38,1,316
0.001,0.001,55.073,42.073,50,37,37.61156,48,1,316
0.968,0.968,38.5495,29.5495,36,27,37.61156,34,1,316
0.018,0.018,50.1135,38.1135,47,35,37.61156,44,1,316
0.921,0.921,39.2945,29.2945,37,27,37.61156,34,1,316
0.6655,0.6655,41.7265,30.7265,40,29,37.61156,36,1,316
0.193,0.193,46.6795,33.6795,44,31,37.61156,40,1,316
0.3705,0.3705,42.6375,32.6375,39,29,37.61156,38,1,316
0.17,0.17,45.7635,34.7635,45,34,37.61156,40,1,316
0.966,0.966,38.1655,26.1655,38,26,37.61156,32,1,316
0.064,0.064,45.808,35.808,42,32,37.61156,41,1,316
