"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.51,0.51,99.6455,93.6455,98,92,96.76918,97,1,1000
1,1,91.157,86.157,89,84,96.76918,89,1,1000
0.0845,0.0845,101.8705,94.8705,99,92,96.76918,99,1,1000
0.8725,0.8725,98.5505,91.5505,95,88,96.76918,95,1,1000
0.2995,0.2995,101.466,93.466,99,91,96.76918,98,1,1000
0.287,0.287,101.465,94.465,98,91,96.76918,98,1,1000
1,1,94.769,88.769,93,87,96.76918,92,1,1000
0.7505,0.7505,99.716,92.716,97,90,96.76918,96,1,1000
0.2535,0.2535,101.351,94.351,98,91,96.76918,98,1,1000
0.393,0.393,101.95,92.95,101,92,96.76918,97,1,1000
0.6875,0.6875,99.5545,91.5545,98,90,96.76918,96,1,1000
0.7475,0.7475,99.726,92.726,98,91,96.76918,96,1,1000
0.15,0.15,103.103,94.103,101,92,96.76918,99,1,1000
0.2,0.2,101.1345,95.1345,98,92,96.76918,98,1,1000
0.669,0.669,99.404,92.404,97,90,96.76918,96,1,1000
0.6915,0.6915,99.514,91.514,97,89,96.76918,96,1,1000
0.2055,0.2055,101.065,94.065,98,91,96.76918,98,1,1000
0.9555,0.9555,97.4835,90.4835,94,87,96.76918,94,1,1000
0.685,0.685,99.41,92.41,97,90,96.76918,96,1,1000
0.5035,0.5035,100.552,92.552,97,89,96.76918,97,1,1000
0.133,0.133,103.046,95.046,102,94,96.76918,99,1,1000
0.7545,0.7545,98.9335,90.9335,98,90,96.76918,95,1,1000
0.96,0.96,96.835,90.835,95,89,96.76918,94,1,1000
0.1805,0.1805,101.0825,95.0825,99,93,96.76918,98,1,1000
0.719,0.719,99.933,89.933,97,87,96.76918,95,1,1000
0.051,0.051,103.4,96.4,100,93,96.76918,100,1,1000
0.4745,0.4745,100.4525,93.4525,98,91,96.76918,97,1,1000
0.1395,0.1395,103.134,95.134,100,92,96.76918,99,1,1000
0.9215,0.9215,97.6395,91.6395,95,89,96.76918,95,1,1000
0.3455,0.3455,99.846,92.846,97,90,96.76918,97,1,1000
0.304,0.304,99.82,93.82,98,92,96.76918,97,1,1000
0.6365,0.6365,100.3225,91.3225,98,89,96.76918,96,1,1000
0.405,0.405,100.218,93.218,98,91,96.76918,97,1,1000
0.3955,0.3955,100.1875,93.1875,98,91,96.76918,97,1,1000
0.2335,0.2335,101.9515,93.9515,100,92,96.76918,98,1,1000
0.3225,0.3225,101.683,93.683,98,90,96.76918,98,1,1000
0.598,0.598,100.014,91.014,99,90,96.76918,96,1,1000
0.7585,0.7585,98.929,90.929,97,89,96.76918,95,1,1000
0.286,0.286,102.2895,93.2895,99,90,96.76918,98,1,1000
0.432,0.432,99.329,93.329,97,91,96.76918,97,1,1000
0.9005,0.9005,97.7365,91.7365,95,89,96.76918,95,1,1000
0.1555,0.1555,102.3995,94.3995,99,91,96.76918,99,1,1000
0.684,0.684,100.767,90.767,100,90,96.76918,96,1,1000
0.4725,0.4725,100.4915,93.4915,97,90,96.76918,97,1,1000
0.2785,0.2785,102.9955,92.9955,102,92,96.76918,98,1,1000
0.9355,0.9355,97.4785,89.4785,94,86,96.76918,94,1,1000
0.49,0.49,100.469,92.469,98,90,96.76918,97,1,1000
0.6445,0.6445,100.471,91.471,98,89,96.76918,96,1,1000
0.272,0.272,102.173,94.173,99,91,96.76918,98,1,1000
0.1285,0.1285,103.8805,93.8805,101,91,96.76918,99,1,1000
0.2815,0.2815,101.323,93.323,98,90,96.76918,98,1,1000
0.6945,0.6945,100.568,91.568,98,89,96.76918,96,1,1000
0.3415,0.3415,102.65,93.65,100,91,96.76918,98,1,1000
0.462,0.462,100.2755,93.2755,97,90,96.76918,97,1,1000
0.3575,0.3575,100.861,92.861,99,91,96.76918,97,1,1000
0.7405,0.7405,98.6905,92.6905,96,90,96.76918,96,1,1000
0.5315,0.5315,101.734,91.734,100,90,96.76918,97,1,1000
0.484,0.484,100.4525,93.4525,97,90,96.76918,97,1,1000
0.208,0.208,101.163,94.163,98,91,96.76918,98,1,1000
0.1475,0.1475,102.2945,95.2945,99,92,96.76918,99,1,1000
0.8915,0.8915,98.6435,88.6435,99,89,96.76918,94,1,1000
0.1345,0.1345,103.043,94.043,101,92,96.76918,99,1,1000
0.5165,0.5165,100.6325,92.6325,98,90,96.76918,97,1,1000
0.514,0.514,100.631,93.631,97,90,96.76918,97,1,1000
0.5525,0.5525,100.763,93.763,100,93,96.76918,97,1,1000
0.629,0.629,99.2505,92.2505,96,89,96.76918,96,1,1000
0.1785,0.1785,102.6415,94.6415,99,91,96.76918,99,1,1000
0.404,0.404,100.1975,93.1975,97,90,96.76918,97,1,1000
0.318,0.318,102.557,93.557,100,91,96.76918,98,1,1000
0.9795,0.9795,96.67,90.67,94,88,96.76918,94,1,1000
0.7135,0.7135,98.578,92.578,96,90,96.76918,96,1,1000
0.2895,0.2895,101.489,93.489,98,90,96.76918,98,1,1000
0.3945,0.3945,101.086,93.086,98,90,96.76918,97,1,1000
0.489,0.489,100.483,93.483,97,90,96.76918,97,1,1000
0.477,0.477,100.4775,93.4775,97,90,96.76918,97,1,1000
0.47,0.47,99.4565,93.4565,97,91,96.76918,97,1,1000
0.382,0.382,101.8275,91.8275,101,91,96.76918,97,1,1000
0.082,0.082,104.453,95.453,103,94,96.76918,100,1,1000
0.4805,0.4805,100.4425,92.4425,98,90,96.76918,97,1,1000
0.2985,0.2985,101.533,93.533,98,90,96.76918,98,1,1000
0.537,0.537,100.7555,92.7555,99,91,96.76918,97,1,1000
0.199,0.199,101.0745,94.0745,98,91,96.76918,98,1,1000
0.161,0.161,102.6105,94.6105,100,92,96.76918,99,1,1000
0.8225,0.8225,98.423,90.423,95,87,96.76918,95,1,1000
0.1685,0.1685,102.5195,94.5195,100,92,96.76918,99,1,1000
0.7825,0.7825,98.984,90.984,96,88,96.76918,95,1,1000
0.486,0.486,100.542,92.542,98,90,96.76918,97,1,1000
0.8945,0.8945,97.6525,91.6525,96,90,96.76918,95,1,1000
0.7,0.7,99.5295,92.5295,97,90,96.76918,96,1,1000
0.4815,0.4815,100.506,92.506,97,89,96.76918,97,1,1000
0.591,0.591,100.0065,92.0065,99,91,96.76918,96,1,1000
0.6945,0.6945,98.379,92.379,96,90,96.76918,96,1,1000
0.2625,0.2625,101.225,93.225,98,90,96.76918,98,1,1000
0.513,0.513,101.6155,92.6155,99,90,96.76918,97,1,1000
0.7545,0.7545,98.7605,92.7605,96,90,96.76918,96,1,1000
0.195,0.195,100.945,93.945,98,91,96.76918,98,1,1000
0.262,0.262,102.2215,94.2215,99,91,96.76918,98,1,1000
0.4805,0.4805,100.4885,93.4885,98,91,96.76918,97,1,1000
0.375,0.375,99.9945,92.9945,97,90,96.76918,97,1,1000
0.351,0.351,99.8655,93.8655,97,91,96.76918,97,1,1000
0.5935,0.5935,98.946,91.946,96,89,96.76918,96,1,1000
0.399,0.399,102.8115,91.8115,100,89,96.76918,97,1,1000
0.1435,0.1435,102.348,94.348,99,91,96.76918,99,1,1000
0.1455,0.1455,103.069,95.069,99,91,96.76918,99,1,1000
0.3205,0.3205,102.4365,93.4365,99,90,96.76918,98,1,1000
0.743,0.743,98.697,92.697,96,90,96.76918,96,1,1000
0.653,0.653,99.3135,92.3135,96,89,96.76918,96,1,1000
0.132,0.132,102.9365,94.9365,99,91,96.76918,99,1,1000
0.392,0.392,100.0735,93.0735,98,91,96.76918,97,1,1000
0.7275,0.7275,99.7595,91.7595,98,90,96.76918,96,1,1000
0.7285,0.7285,99.72,92.72,97,90,96.76918,96,1,1000
0.1805,0.1805,102.503,94.503,100,92,96.76918,99,1,1000
0.223,0.223,102.045,94.045,99,91,96.76918,98,1,1000
0.2215,0.2215,103.537,93.537,102,92,96.76918,99,1,1000
0.871,0.871,98.518,91.518,96,89,96.76918,95,1,1000
0.3235,0.3235,101.7355,94.7355,99,92,96.76918,98,1,1000
0.172,0.172,102.4915,94.4915,100,92,96.76918,99,1,1000
0.9985,0.9985,95.762,87.762,95,87,96.76918,92,1,1000
0.46,0.46,101.2295,92.2295,101,92,96.76918,97,1,1000
0.3845,0.3845,100.114,93.114,98,91,96.76918,97,1,1000
0.363,0.363,99.8945,92.8945,98,91,96.76918,97,1,1000
0.5495,0.5495,99.792,92.792,97,90,96.76918,96,1,1000
0.479,0.479,100.444,93.444,97,90,96.76918,97,1,1000
0.518,0.518,100.637,92.637,98,90,96.76918,97,1,1000
0.682,0.682,99.392,92.392,97,90,96.76918,96,1,1000
0.9505,0.9505,97.406,90.406,95,88,96.76918,94,1,1000
0.3975,0.3975,100.118,93.118,98,91,96.76918,97,1,1000
0.8135,0.8135,97.953,91.953,96,90,96.76918,95,1,1000
0.821,0.821,98.0215,92.0215,96,90,96.76918,95,1,1000
0.637,0.637,98.052,93.052,96,91,96.76918,96,1,1000
0.7305,0.7305,98.4595,92.4595,97,91,96.76918,96,1,1000
0.058,0.058,103.392,96.392,100,93,96.76918,100,1,1000
0.955,0.955,97.588,90.588,95,88,96.76918,94,1,1000
0.5015,0.5015,100.5425,93.5425,97,90,96.76918,97,1,1000
0.453,0.453,100.3725,93.3725,97,90,96.76918,97,1,1000
0.501,0.501,100.61,93.61,98,91,96.76918,97,1,1000
0.241,0.241,101.9375,93.9375,100,92,96.76918,98,1,1000
0.913,0.913,97.6975,91.6975,95,89,96.76918,95,1,1000
0.514,0.514,100.6335,93.6335,98,91,96.76918,97,1,1000
0.926,0.926,97.172,92.172,96,91,96.76918,95,1,1000
0.1785,0.1785,100.8465,94.8465,98,92,96.76918,98,1,1000
0.2065,0.2065,101.1155,94.1155,99,92,96.76918,98,1,1000
0.528,0.528,99.746,92.746,97,90,96.76918,97,1,1000
0.1915,0.1915,103.5315,94.5315,101,92,96.76918,99,1,1000
0.532,0.532,100.704,93.704,99,92,96.76918,97,1,1000
0.869,0.869,97.8365,89.8365,96,88,96.76918,94,1,1000
0.413,0.413,100.2225,94.2225,98,92,96.76918,97,1,1000
0.2115,0.2115,101.8805,93.8805,100,92,96.76918,98,1,1000
0.487,0.487,100.502,93.502,98,91,96.76918,97,1,1000
0.733,0.733,99.6465,92.6465,97,90,96.76918,96,1,1000
0.3315,0.3315,102.4505,93.4505,99,90,96.76918,98,1,1000
0.73,0.73,99.9585,89.9585,98,88,96.76918,95,1,1000
0.6545,0.6545,99.1875,92.1875,97,90,96.76918,96,1,1000
0.1515,0.1515,102.4145,94.4145,99,91,96.76918,99,1,1000
0.4435,0.4435,100.35,92.35,97,89,96.76918,97,1,1000
0.0895,0.0895,101.894,94.894,99,92,96.76918,99,1,1000
0.4405,0.4405,100.3725,93.3725,97,90,96.76918,97,1,1000
0.583,0.583,98.911,91.911,96,89,96.76918,96,1,1000
0.197,0.197,101.0495,94.0495,98,91,96.76918,98,1,1000
0.059,0.059,103.497,96.497,101,94,96.76918,100,1,1000
0.3325,0.3325,99.873,93.873,97,91,96.76918,97,1,1000
0.8055,0.8055,98.152,91.152,95,88,96.76918,95,1,1000
0.2845,0.2845,101.398,93.398,98,90,96.76918,98,1,1000
0.679,0.679,99.359,92.359,97,90,96.76918,96,1,1000
0.3945,0.3945,101.0175,93.0175,99,91,96.76918,97,1,1000
0.135,0.135,102.2795,95.2795,99,92,96.76918,99,1,1000
0.5545,0.5545,98.795,91.795,97,90,96.76918,96,1,1000
0.968,0.968,97.5785,90.5785,95,88,96.76918,94,1,1000
0.297,0.297,101.4685,94.4685,98,91,96.76918,98,1,1000
0.182,0.182,102.7375,94.7375,99,91,96.76918,99,1,1000
0.858,0.858,98.495,91.495,95,88,96.76918,95,1,1000
0.844,0.844,98.556,90.556,96,88,96.76918,95,1,1000
0.2075,0.2075,101.039,94.039,99,92,96.76918,98,1,1000
0.517,0.517,99.6765,93.6765,98,92,96.76918,97,1,1000
0.4725,0.4725,100.438,93.438,98,91,96.76918,97,1,1000
0.979,0.979,96.749,89.749,95,88,96.76918,94,1,1000
0.3505,0.3505,99.9645,93.9645,98,92,96.76918,97,1,1000
0.954,0.954,97.5785,90.5785,95,88,96.76918,94,1,1000
0.277,0.277,102.231,93.231,99,90,96.76918,98,1,1000
0.4915,0.4915,102.3965,92.3965,101,91,96.76918,97,1,1000
0.3495,0.3495,100.823,92.823,98,90,96.76918,97,1,1000
0.9955,0.9955,96.769,89.769,94,87,96.76918,93,1,1000
0.4395,0.4395,100.2765,93.2765,97,90,96.76918,97,1,1000
0.28,0.28,101.5015,94.5015,99,92,96.76918,98,1,1000
0.509,0.509,100.621,93.621,98,91,96.76918,97,1,1000
0.106,0.106,102.9105,94.9105,101,93,96.76918,99,1,1000
0.6675,0.6675,100.5465,91.5465,99,90,96.76918,96,1,1000
0.157,0.157,100.8325,94.8325,99,93,96.76918,98,1,1000
0.333,0.333,101.757,93.757,98,90,96.76918,98,1,1000
0.293,0.293,101.5235,94.5235,98,91,96.76918,98,1,1000
0.1595,0.1595,100.8105,93.8105,98,91,96.76918,98,1,1000
0.174,0.174,103.507,94.507,101,92,96.76918,99,1,1000
0.513,0.513,100.667,92.667,97,89,96.76918,97,1,1000
0.3615,0.3615,100.831,92.831,99,91,96.76918,97,1,1000
0.1755,0.1755,103.1835,94.1835,103,94,96.76918,99,1,1000
0.1505,0.1505,103.226,94.226,99,90,96.76918,99,1,1000
0.379,0.379,100.8865,92.8865,99,91,96.76918,97,1,1000
0.7515,0.7515,99.7035,92.7035,97,90,96.76918,96,1,1000
0.6685,0.6685,98.3125,92.3125,96,90,96.76918,96,1,1000
0.5145,0.5145,100.6685,92.6685,97,89,96.76918,97,1,1000
0.8165,0.8165,98.4455,90.4455,96,88,96.76918,95,1,1000
0.8455,0.8455,98.795,89.795,96,87,96.76918,94,1,1000
0.1895,0.1895,103.5565,94.5565,101,92,96.76918,99,1,1000
0.2175,0.2175,101.9345,93.9345,100,92,96.76918,98,1,1000
0.476,0.476,100.4265,93.4265,97,90,96.76918,97,1,1000
0.7735,0.7735,97.908,90.908,95,88,96.76918,95,1,1000
0.7405,0.7405,98.8635,90.8635,97,89,96.76918,95,1,1000
0.161,0.161,102.429,95.429,100,93,96.76918,99,1,1000
1,1,95.1305,90.1305,94,89,96.76918,93,1,1000
0.7835,0.7835,98.724,92.724,97,91,96.76918,96,1,1000
0.1595,0.1595,102.6225,94.6225,99,91,96.76918,99,1,1000
0.5675,0.5675,98.944,91.944,96,89,96.76918,96,1,1000
0.437,0.437,101.258,92.258,98,89,96.76918,97,1,1000
0.2815,0.2815,102.354,94.354,100,92,96.76918,98,1,1000
0.7465,0.7465,98.67,92.67,96,90,96.76918,96,1,1000
0.1565,0.1565,102.64,94.64,99,91,96.76918,99,1,1000
0.1485,0.1485,102.5465,95.5465,100,93,96.76918,99,1,1000
0.166,0.166,102.536,94.536,99,91,96.76918,99,1,1000
0.8535,0.8535,98.372,91.372,95,88,96.76918,95,1,1000
0.1315,0.1315,102.2485,95.2485,99,92,96.76918,99,1,1000
0.2235,0.2235,101.15,94.15,98,91,96.76918,98,1,1000
0.904,0.904,98.7395,89.7395,99,90,96.76918,94,1,1000
0.494,0.494,100.504,92.504,98,90,96.76918,97,1,1000
1,1,96.258,90.258,94,88,96.76918,93,1,1000
0.571,0.571,99.941,91.941,98,90,96.76918,96,1,1000
0.322,0.322,99.8015,93.8015,97,91,96.76918,97,1,1000
0.5395,0.5395,100.725,92.725,97,89,96.76918,97,1,1000
0.896,0.896,97.6585,91.6585,95,89,96.76918,95,1,1000
0.2585,0.2585,102.0875,94.0875,98,90,96.76918,98,1,1000
0.4975,0.4975,101.5915,92.5915,99,90,96.76918,97,1,1000
0.192,0.192,100.946,93.946,98,91,96.76918,98,1,1000
0.7545,0.7545,98.895,90.895,97,89,96.76918,95,1,1000
0.401,0.401,100.189,93.189,98,91,96.76918,97,1,1000
0.304,0.304,101.5635,93.5635,99,91,96.76918,98,1,1000
0.4405,0.4405,100.2355,93.2355,97,90,96.76918,97,1,1000
0.898,0.898,98.7395,90.7395,97,89,96.76918,95,1,1000
0.424,0.424,101.194,92.194,98,89,96.76918,97,1,1000
0.4855,0.4855,101.484,92.484,100,91,96.76918,97,1,1000
0.4755,0.4755,100.497,92.497,97,89,96.76918,97,1,1000
0.8455,0.8455,98.982,88.982,98,88,96.76918,94,1,1000
0.1415,0.1415,102.373,94.373,99,91,96.76918,99,1,1000
0.261,0.261,101.291,94.291,98,91,96.76918,98,1,1000
0.3175,0.3175,102.4895,94.4895,100,92,96.76918,98,1,1000
0.0995,0.0995,102.8175,94.8175,101,93,96.76918,99,1,1000
0.3045,0.3045,101.4935,93.4935,99,91,96.76918,98,1,1000
0.9005,0.9005,98.1385,90.1385,95,87,96.76918,94,1,1000
0.861,0.861,98.1205,92.1205,96,90,96.76918,95,1,1000
0.7075,0.7075,98.4045,92.4045,96,90,96.76918,96,1,1000
0.4775,0.4775,101.431,92.431,100,91,96.76918,97,1,1000
0.948,0.948,97.352,90.352,94,87,96.76918,94,1,1000
0.3625,0.3625,99.9635,93.9635,97,91,96.76918,97,1,1000
1,1,96.068,90.068,94,88,96.76918,93,1,1000
0.269,0.269,100.601,94.601,98,92,96.76918,98,1,1000
0.4785,0.4785,100.477,93.477,97,90,96.76918,97,1,1000
1,1,94.89,87.89,93,86,96.76918,92,1,1000
0.198,0.198,100.248,95.248,98,93,96.76918,98,1,1000
0.558,0.558,99.835,91.835,98,90,96.76918,96,1,1000
0.191,0.191,101.918,93.918,99,91,96.76918,98,1,1000
0.6265,0.6265,99.1175,92.1175,97,90,96.76918,96,1,1000
1,1,94.713,88.713,93,87,96.76918,92,1,1000
0.5405,0.5405,98.807,91.807,96,89,96.76918,96,1,1000
0.465,0.465,102.3035,91.3035,101,90,96.76918,97,1,1000
0.179,0.179,102.602,94.602,100,92,96.76918,99,1,1000
0.366,0.366,99.931,92.931,97,90,96.76918,97,1,1000
0.4625,0.4625,100.3855,93.3855,97,90,96.76918,97,1,1000
0.386,0.386,100.9555,92.9555,99,91,96.76918,97,1,1000
0.2715,0.2715,101.397,94.397,98,91,96.76918,98,1,1000
0.477,0.477,100.4615,92.4615,98,90,96.76918,97,1,1000
0.8445,0.8445,98.504,91.504,96,89,96.76918,95,1,1000
0.6485,0.6485,101.55,90.55,102,91,96.76918,96,1,1000
0.408,0.408,100.145,93.145,99,92,96.76918,97,1,1000
0.894,0.894,98.581,91.581,96,89,96.76918,95,1,1000
0.602,0.602,100.076,92.076,98,90,96.76918,96,1,1000
0.5555,0.5555,98.7955,92.7955,97,91,96.76918,96,1,1000
0.56,0.56,98.87,91.87,97,90,96.76918,96,1,1000
0.6185,0.6185,100.2225,91.2225,97,88,96.76918,96,1,1000
0.1625,0.1625,102.6245,94.6245,100,92,96.76918,99,1,1000
0.7185,0.7185,98.5075,92.5075,96,90,96.76918,96,1,1000
0.4515,0.4515,100.344,93.344,97,90,96.76918,97,1,1000
0.2105,0.2105,101.0205,94.0205,98,91,96.76918,98,1,1000
0.3525,0.3525,102.564,92.564,101,91,96.76918,98,1,1000
0.369,0.369,99.977,92.977,97,90,96.76918,97,1,1000
0.5915,0.5915,98.927,92.927,96,90,96.76918,96,1,1000
0.0935,0.0935,102.807,94.807,99,91,96.76918,99,1,1000
0.1635,0.1635,103.8895,93.8895,101,91,96.76918,99,1,1000
0.7595,0.7595,98.7555,92.7555,96,90,96.76918,96,1,1000
0.642,0.642,100.28,91.28,97,88,96.76918,96,1,1000
0.3165,0.3165,101.563,93.563,99,91,96.76918,98,1,1000
0.2695,0.2695,102.2845,94.2845,99,91,96.76918,98,1,1000
0.761,0.761,99.7445,92.7445,98,91,96.76918,96,1,1000
0.05,0.05,103.3365,96.3365,100,93,96.76918,100,1,1000
1,1,94.955,88.955,93,87,96.76918,92,1,1000
0.534,0.534,101.7565,92.7565,99,90,96.76918,97,1,1000
0.2685,0.2685,101.466,94.466,98,91,96.76918,98,1,1000
0.3075,0.3075,101.5685,93.5685,99,91,96.76918,98,1,1000
0.197,0.197,101.7715,93.7715,101,93,96.76918,98,1,1000
0.885,0.885,98.1325,90.1325,96,88,96.76918,94,1,1000
0.573,0.573,98.904,92.904,96,90,96.76918,96,1,1000
0.5485,0.5485,98.776,92.776,96,90,96.76918,96,1,1000
0.3255,0.3255,99.8545,93.8545,98,92,96.76918,97,1,1000
0.595,0.595,98.9775,92.9775,97,91,96.76918,96,1,1000
0.945,0.945,97.5465,91.5465,96,90,96.76918,95,1,1000
0.2635,0.2635,102.266,94.266,99,91,96.76918,98,1,1000
0.75,0.75,100.208,90.208,100,90,96.76918,95,1,1000
0.3225,0.3225,101.7255,93.7255,98,90,96.76918,98,1,1000
0.1025,0.1025,102.2655,95.2655,101,94,96.76918,99,1,1000
0.3195,0.3195,101.5915,93.5915,98,90,96.76918,98,1,1000
0.322,0.322,103.2085,92.2085,103,92,96.76918,98,1,1000
0.628,0.628,100.198,92.198,97,89,96.76918,96,1,1000
0.703,0.703,99.5925,91.5925,97,89,96.76918,96,1,1000
0.201,0.201,101.034,94.034,98,91,96.76918,98,1,1000
0.2935,0.2935,102.3415,93.3415,99,90,96.76918,98,1,1000
0.2895,0.2895,101.476,94.476,98,91,96.76918,98,1,1000
0.471,0.471,100.4105,93.4105,97,90,96.76918,97,1,1000
0.1125,0.1125,102.988,94.988,101,93,96.76918,99,1,1000
0.5875,0.5875,100.038,91.038,98,89,96.76918,96,1,1000
0.2675,0.2675,102.232,94.232,99,91,96.76918,98,1,1000
0.8115,0.8115,97.9485,90.9485,96,89,96.76918,95,1,1000
0.3715,0.3715,102.7575,93.7575,100,91,96.76918,98,1,1000
0.11,0.11,102.3175,95.3175,100,93,96.76918,99,1,1000
0.762,0.762,98.831,90.831,96,88,96.76918,95,1,1000
0.178,0.178,100.8965,93.8965,98,91,96.76918,98,1,1000
0.318,0.318,103.3355,93.3355,103,93,96.76918,98,1,1000
0.5735,0.5735,98.8955,92.8955,97,91,96.76918,96,1,1000
0.5005,0.5005,99.609,93.609,98,92,96.76918,97,1,1000
0.6505,0.6505,100.501,91.501,99,90,96.76918,96,1,1000
0.6325,0.6325,100.181,92.181,99,91,96.76918,96,1,1000
0.9385,0.9385,97.1905,90.1905,96,89,96.76918,94,1,1000
0.1835,0.1835,103.502,94.502,102,93,96.76918,99,1,1000
0.18,0.18,100.9865,94.9865,98,92,96.76918,98,1,1000
0.4135,0.4135,101.1125,93.1125,98,90,96.76918,97,1,1000
0.5495,0.5495,100.8125,90.8125,100,90,96.76918,96,1,1000
0.714,0.714,98.492,92.492,96,90,96.76918,96,1,1000
0.6455,0.6455,99.2605,92.2605,98,91,96.76918,96,1,1000
0.8905,0.8905,97.6085,91.6085,95,89,96.76918,95,1,1000
0.508,0.508,100.586,93.586,98,91,96.76918,97,1,1000
0.6135,0.6135,99.1095,92.1095,96,89,96.76918,96,1,1000
0.8605,0.8605,98.561,90.561,96,88,96.76918,95,1,1000
0.3855,0.3855,100.077,93.077,97,90,96.76918,97,1,1000
0.2915,0.2915,101.4255,94.4255,99,92,96.76918,98,1,1000
0.3115,0.3115,101.701,94.701,99,92,96.76918,98,1,1000
0.459,0.459,100.436,92.436,98,90,96.76918,97,1,1000
0.065,0.065,101.7915,94.7915,99,92,96.76918,99,1,1000
0.214,0.214,101.851,93.851,100,92,96.76918,98,1,1000
0.619,0.619,100.1295,92.1295,97,89,96.76918,96,1,1000
0.1235,0.1235,104.765,95.765,102,93,96.76918,100,1,1000
0.4825,0.4825,100.458,92.458,98,90,96.76918,97,1,1000
0.867,0.867,98.4565,91.4565,95,88,96.76918,95,1,1000
0.7465,0.7465,98.9075,90.9075,97,89,96.76918,95,1,1000
0.663,0.663,99.3085,92.3085,96,89,96.76918,96,1,1000
1,1,95.9875,89.9875,94,88,96.76918,93,1,1000
0.6725,0.6725,99.375,92.375,97,90,96.76918,96,1,1000
0.4245,0.4245,100.2815,93.2815,97,90,96.76918,97,1,1000
0.891,0.891,97.783,89.783,96,88,96.76918,94,1,1000
0.1835,0.1835,103.5585,94.5585,101,92,96.76918,99,1,1000
0.466,0.466,100.337,93.337,98,91,96.76918,97,1,1000
0.5515,0.5515,98.858,91.858,96,89,96.76918,96,1,1000
0.7535,0.7535,98.752,91.752,97,90,96.76918,96,1,1000
0.2435,0.2435,101.2845,94.2845,98,91,96.76918,98,1,1000
0.447,0.447,100.297,93.297,97,90,96.76918,97,1,1000
0.335,0.335,99.857,93.857,97,91,96.76918,97,1,1000
0.3665,0.3665,100.9165,92.9165,99,91,96.76918,97,1,1000
0.584,0.584,100.1575,91.1575,99,90,96.76918,96,1,1000
0.549,0.549,100.848,90.848,100,90,96.76918,96,1,1000
0.3925,0.3925,103.7445,92.7445,103,92,96.76918,98,1,1000
0.955,0.955,97.1625,90.1625,94,87,96.76918,94,1,1000
0.8895,0.8895,97.3285,91.3285,95,89,96.76918,95,1,1000
0.5505,0.5505,99.808,91.808,98,90,96.76918,96,1,1000
0.071,0.071,101.806,94.806,99,92,96.76918,99,1,1000
0.9025,0.9025,98.683,91.683,96,89,96.76918,95,1,1000
0.5235,0.5235,100.7075,92.7075,99,91,96.76918,97,1,1000
0.2445,0.2445,102.888,92.888,101,91,96.76918,98,1,1000
0.0575,0.0575,103.393,96.393,100,93,96.76918,100,1,1000
0.678,0.678,99.5005,91.5005,97,89,96.76918,96,1,1000
0.7035,0.7035,99.545,92.545,97,90,96.76918,96,1,1000
0.683,0.683,99.505,91.505,97,89,96.76918,96,1,1000
