"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2725,0.2725,65.8015,53.8015,61,49,58.09848,60,1,316
0.2325,0.2325,66.266,53.266,62,49,58.09848,60,1,316
0.476,0.476,64.333,51.333,61,48,58.09848,58,1,316
0.398,0.398,66.4835,51.4835,64,49,58.09848,59,1,316
0.444,0.444,65.0605,53.0605,62,50,58.09848,59,1,316
0.1325,0.1325,68.6205,55.6205,65,52,58.09848,62,1,316
0.554,0.554,64.9385,51.9385,62,49,58.09848,58,1,316
0.2335,0.2335,65.397,54.397,61,50,58.09848,60,1,316
0.7105,0.7105,62.1045,50.1045,59,47,58.09848,56,1,316
0.0165,0.0165,70.143,58.143,63,51,58.09848,64,1,316
0.2625,0.2625,66.5265,54.5265,61,49,58.09848,60,1,316
0.7265,0.7265,62.4405,49.4405,59,46,58.09848,56,1,316
0.101,0.101,67.6735,55.6735,63,51,58.09848,62,1,316
0.5685,0.5685,65.089,51.089,63,49,58.09848,58,1,316
0.5075,0.5075,63.5945,51.5945,59,47,58.09848,58,1,316
0.122,0.122,69.2035,54.2035,66,51,58.09848,62,1,316
0.826,0.826,61.946,47.946,61,47,58.09848,55,1,316
0.765,0.765,61.5835,50.5835,57,46,58.09848,56,1,316
0.365,0.365,64.5375,53.5375,59,48,58.09848,59,1,316
0.685,0.685,61.9195,50.9195,57,46,58.09848,57,1,316
0.995,0.995,57.007,46.007,54,43,58.09848,52,1,316
0.488,0.488,63.457,53.457,57,47,58.09848,58,1,316
0.435,0.435,64.9595,52.9595,60,48,58.09848,59,1,316
0.5735,0.5735,64.0875,52.0875,60,48,58.09848,58,1,316
0.657,0.657,65.0075,49.0075,64,48,58.09848,57,1,316
0.9365,0.9365,58.526,48.526,54,44,58.09848,54,1,316
0.6835,0.6835,62.9125,50.9125,58,46,58.09848,57,1,316
0.99,0.99,57.036,46.036,54,43,58.09848,52,1,316
0.84,0.84,61.588,48.588,59,46,58.09848,55,1,316
0.613,0.613,64.5775,49.5775,62,47,58.09848,57,1,316
0.9335,0.9335,58.4715,48.4715,55,45,58.09848,54,1,316
0.539,0.539,64.895,51.895,62,49,58.09848,58,1,316
0.3895,0.3895,64.717,53.717,61,50,58.09848,59,1,316
0.573,0.573,63.1015,51.1015,58,46,58.09848,57,1,316
0.139,0.139,68.7885,54.7885,65,51,58.09848,62,1,316
0.517,0.517,65.654,50.654,64,49,58.09848,58,1,316
0.0835,0.0835,67.3815,56.3815,62,51,58.09848,62,1,316
0.625,0.625,62.4365,51.4365,57,46,58.09848,57,1,316
0.0345,0.0345,69.6525,57.6525,64,52,58.09848,64,1,316
0.999,0.999,55.7825,47.7825,51,43,58.09848,52,1,316
0.686,0.686,62.2685,49.2685,60,47,58.09848,56,1,316
0.997,0.997,56.4735,47.4735,53,44,58.09848,52,1,316
0.074,0.074,67.235,56.235,60,49,58.09848,62,1,316
0.8375,0.8375,61.9375,47.9375,61,47,58.09848,55,1,316
0.486,0.486,64.4405,51.4405,61,48,58.09848,58,1,316
0.964,0.964,58.218,47.218,54,43,58.09848,53,1,316
0.999,0.999,54.874,44.874,52,42,58.09848,50,1,316
0.4125,0.4125,65.617,52.617,63,50,58.09848,59,1,316
0.877,0.877,59.6335,49.6335,55,45,58.09848,55,1,316
0.301,0.301,67.6525,53.6525,63,49,58.09848,60,1,316
0.824,0.824,60.1105,49.1105,55,44,58.09848,55,1,316
0.4885,0.4885,64.4045,51.4045,61,48,58.09848,58,1,316
0.134,0.134,66.443,55.443,59,48,58.09848,61,1,316
0.0935,0.0935,68.3915,56.3915,63,51,58.09848,62,1,316
0.3465,0.3465,67.0285,53.0285,65,51,58.09848,60,1,316
0.0745,0.0745,68.266,56.266,64,52,58.09848,62,1,316
0.7945,0.7945,60.818,50.818,55,45,58.09848,56,1,316
0.145,0.145,67.3225,55.3225,62,50,58.09848,61,1,316
1,1,53.3505,44.3505,49,40,58.09848,49,1,316
0.866,0.866,60.1515,48.1515,59,47,58.09848,54,1,316
0.9705,0.9705,58.738,44.738,56,42,58.09848,52,1,316
0.7395,0.7395,63.582,49.582,61,47,58.09848,56,1,316
0.3295,0.3295,66.9225,52.9225,64,50,58.09848,60,1,316
0.264,0.264,67.2785,53.2785,64,50,58.09848,60,1,316
0.945,0.945,59.307,46.307,57,44,58.09848,53,1,316
0.7765,0.7765,61.536,50.536,57,46,58.09848,56,1,316
0.661,0.661,63.915,49.915,61,47,58.09848,57,1,316
0.8615,0.8615,61.167,47.167,59,45,58.09848,54,1,316
0.444,0.444,64.092,53.092,58,47,58.09848,59,1,316
0.2055,0.2055,68.601,54.601,65,51,58.09848,61,1,316
0.51,0.51,64.534,50.534,61,47,58.09848,58,1,316
0.617,0.617,62.3925,51.3925,58,47,58.09848,57,1,316
0.242,0.242,68.8865,53.8865,66,51,58.09848,61,1,316
0.5835,0.5835,64.2995,49.2995,62,47,58.09848,57,1,316
0.5965,0.5965,63.5625,49.5625,62,48,58.09848,57,1,316
0.3015,0.3015,66.727,53.727,62,49,58.09848,60,1,316
0.9235,0.9235,59.3165,46.3165,57,44,58.09848,53,1,316
0.3215,0.3215,64.2775,53.2775,58,47,58.09848,59,1,316
0.9275,0.9275,59.7075,47.7075,57,45,58.09848,54,1,316
0.2225,0.2225,65.4185,54.4185,60,49,58.09848,60,1,316
0.397,0.397,64.6545,52.6545,60,48,58.09848,59,1,316
0.3345,0.3345,65.158,53.158,61,49,58.09848,59,1,316
0.586,0.586,63.2575,51.2575,59,47,58.09848,57,1,316
0.9015,0.9015,60.185,46.185,59,45,58.09848,53,1,316
0.8375,0.8375,60.144,49.144,55,44,58.09848,55,1,316
0.506,0.506,64.5585,51.5585,63,50,58.09848,58,1,316
0.3155,0.3155,65.9575,52.9575,62,49,58.09848,60,1,316
0.727,0.727,62.3935,49.3935,61,48,58.09848,56,1,316
0.4605,0.4605,64.117,51.117,61,48,58.09848,58,1,316
0.0235,0.0235,72.1205,58.1205,68,54,58.09848,65,1,316
0.891,0.891,60.1505,45.1505,59,44,58.09848,53,1,316
0.367,0.367,65.473,52.473,61,48,58.09848,59,1,316
0.3395,0.3395,63.5405,53.5405,57,47,58.09848,59,1,316
0.8245,0.8245,61.0665,50.0665,55,44,58.09848,56,1,316
0.4735,0.4735,64.3485,51.3485,60,47,58.09848,58,1,316
0.6005,0.6005,62.2525,51.2525,58,47,58.09848,57,1,316
0.0165,0.0165,73.38,58.38,69,54,58.09848,66,1,316
0.9055,0.9055,59.305,48.305,55,44,58.09848,54,1,316
0.93,0.93,60.9575,44.9575,59,43,58.09848,53,1,316
0.5865,0.5865,63.141,51.141,60,48,58.09848,57,1,316
0.109,0.109,68.467,55.467,64,51,58.09848,62,1,316
0.225,0.225,66.2415,54.2415,62,50,58.09848,60,1,316
0.2505,0.2505,65.675,54.675,62,51,58.09848,60,1,316
0.377,0.377,64.646,53.646,59,48,58.09848,59,1,316
0.0035,0.0035,73.379,60.379,67,54,58.09848,67,1,316
0.027,0.027,73.14,57.14,70,54,58.09848,65,1,316
0.0775,0.0775,68.188,56.188,63,51,58.09848,62,1,316
0.3395,0.3395,64.2755,53.2755,58,47,58.09848,59,1,316
0.422,0.422,64.957,52.957,61,49,58.09848,59,1,316
0.615,0.615,62.43,50.43,59,47,58.09848,57,1,316
0.254,0.254,66.2665,53.2665,61,48,58.09848,60,1,316
0.7845,0.7845,61.871,49.871,58,46,58.09848,56,1,316
0.4525,0.4525,64.1735,52.1735,61,49,58.09848,58,1,316
0.323,0.323,66.051,54.051,62,50,58.09848,60,1,316
0.0695,0.0695,71.909,56.909,68,53,58.09848,64,1,316
0.0055,0.0055,72.103,60.103,65,53,58.09848,66,1,316
0.474,0.474,64.3575,51.3575,60,47,58.09848,58,1,316
0.13,0.13,69.3865,54.3865,65,50,58.09848,62,1,316
0.4735,0.4735,66.1535,50.1535,63,47,58.09848,58,1,316
0.4085,0.4085,64.8685,52.8685,59,47,58.09848,59,1,316
0.6925,0.6925,62.9715,50.9715,57,45,58.09848,57,1,316
0.6515,0.6515,62.749,51.749,59,48,58.09848,57,1,316
0.199,0.199,67.4635,53.4635,64,50,58.09848,61,1,316
0.5355,0.5355,62.764,52.764,58,48,58.09848,58,1,316
0.272,0.272,67.3915,53.3915,64,50,58.09848,60,1,316
0.835,0.835,60.303,49.303,56,45,58.09848,55,1,316
0.223,0.223,65.2995,54.2995,58,47,58.09848,60,1,316
0.6845,0.6845,64.298,48.298,64,48,58.09848,56,1,316
0.3185,0.3185,66.815,52.815,63,49,58.09848,60,1,316
0.9985,0.9985,55.144,46.144,50,41,58.09848,51,1,316
0.0925,0.0925,67.698,55.698,62,50,58.09848,62,1,316
0.9295,0.9295,59.605,45.605,57,43,58.09848,53,1,316
0.0915,0.0915,68.439,55.439,63,50,58.09848,62,1,316
0.1715,0.1715,67.5805,54.5805,63,50,58.09848,61,1,316
0.7865,0.7865,61.6525,50.6525,57,46,58.09848,56,1,316
0.492,0.492,64.4775,51.4775,60,47,58.09848,58,1,316
0.9045,0.9045,59.679,50.679,54,45,58.09848,55,1,316
0.8895,0.8895,59.7255,49.7255,55,45,58.09848,55,1,316
0.0705,0.0705,70.4265,56.4265,66,52,58.09848,63,1,316
0.7555,0.7555,62.9515,48.9515,62,48,58.09848,56,1,316
0.405,0.405,66.5035,51.5035,64,49,58.09848,59,1,316
0.81,0.81,61.155,49.155,57,45,58.09848,55,1,316
0.9325,0.9325,59.5255,46.5255,57,44,58.09848,53,1,316
0.037,0.037,72.4145,57.4145,68,53,58.09848,65,1,316
0.498,0.498,63.565,52.565,59,48,58.09848,58,1,316
0.416,0.416,64.027,53.027,59,48,58.09848,59,1,316
0.9995,0.9995,56.0025,48.0025,51,43,58.09848,52,1,316
0.283,0.283,68.203,52.203,66,50,58.09848,60,1,316
0.6815,0.6815,63.359,48.359,63,48,58.09848,56,1,316
0.9475,0.9475,60.043,46.043,59,45,58.09848,53,1,316
0.184,0.184,68.521,54.521,66,52,58.09848,61,1,316
0.9,0.9,59.2445,48.2445,56,45,58.09848,54,1,316
0.0235,0.0235,70.934,58.934,65,53,58.09848,65,1,316
0.243,0.243,65.516,54.516,60,49,58.09848,60,1,316
0.3485,0.3485,64.459,53.459,58,47,58.09848,59,1,316
0.573,0.573,63.9965,51.9965,60,48,58.09848,58,1,316
0.112,0.112,67.861,55.861,63,51,58.09848,62,1,316
0.8045,0.8045,61.3885,48.3885,59,46,58.09848,55,1,316
0.97,0.97,58.6405,47.6405,55,44,58.09848,53,1,316
0.0705,0.0705,69.6515,56.6515,65,52,58.09848,63,1,316
0.377,0.377,64.613,53.613,59,48,58.09848,59,1,316
0.0125,0.0125,72.645,58.645,67,53,58.09848,66,1,316
0.5065,0.5065,63.527,51.527,58,46,58.09848,58,1,316
0.2525,0.2525,66.1275,53.1275,61,48,58.09848,60,1,316
0.511,0.511,64.5885,51.5885,60,47,58.09848,58,1,316
0.908,0.908,60.869,47.869,59,46,58.09848,54,1,316
0.595,0.595,64.203,50.203,62,48,58.09848,57,1,316
0.769,0.769,61.8445,49.8445,57,45,58.09848,56,1,316
0.0255,0.0255,74.373,57.373,71,54,58.09848,66,1,316
0.8815,0.8815,59.573,49.573,55,45,58.09848,55,1,316
0.477,0.477,64.305,51.305,59,46,58.09848,58,1,316
0.991,0.991,57.758,47.758,52,42,58.09848,53,1,316
0.4015,0.4015,63.903,53.903,59,49,58.09848,59,1,316
0.255,0.255,65.6335,54.6335,61,50,58.09848,60,1,316
0.561,0.561,64.9325,50.9325,63,49,58.09848,58,1,316
0.876,0.876,60.8095,49.8095,55,44,58.09848,55,1,316
0.71,0.71,62.1835,50.1835,59,47,58.09848,56,1,316
0.7185,0.7185,62.402,49.402,60,47,58.09848,56,1,316
0.189,0.189,66.7405,54.7405,61,49,58.09848,61,1,316
0.3275,0.3275,65.1345,53.1345,59,47,58.09848,59,1,316
0.2585,0.2585,66.3885,53.3885,61,48,58.09848,60,1,316
0.823,0.823,60.193,49.193,55,44,58.09848,55,1,316
0.7075,0.7075,61.968,51.968,57,47,58.09848,57,1,316
0.0235,0.0235,70.315,58.315,64,52,58.09848,64,1,316
0.8025,0.8025,62.0435,50.0435,58,46,58.09848,56,1,316
0.8935,0.8935,60.1105,48.1105,57,45,58.09848,54,1,316
0.61,0.61,63.369,50.369,60,47,58.09848,57,1,316
0.0805,0.0805,67.3415,56.3415,59,48,58.09848,62,1,316
0.436,0.436,66.0475,52.0475,62,48,58.09848,59,1,316
0.3465,0.3465,65.233,52.233,62,49,58.09848,59,1,316
0.999,0.999,54.616,43.616,52,41,58.09848,49,1,316
0.897,0.897,60.359,48.359,58,46,58.09848,54,1,316
0.973,0.973,58.2015,48.2015,53,43,58.09848,53,1,316
0.7995,0.7995,62.094,50.094,59,47,58.09848,56,1,316
0.0405,0.0405,72.001,58.001,68,54,58.09848,65,1,316
0.687,0.687,63.052,51.052,59,47,58.09848,57,1,316
0.4835,0.4835,65.375,50.375,62,47,58.09848,58,1,316
0.9445,0.9445,59.29,47.29,57,45,58.09848,53,1,316
0.1905,0.1905,67.6315,54.6315,63,50,58.09848,61,1,316
0.102,0.102,69.8605,55.8605,66,52,58.09848,63,1,316
0.514,0.514,63.662,51.662,60,48,58.09848,58,1,316
0.0485,0.0485,73.612,56.612,71,54,58.09848,65,1,316
0.0525,0.0525,72.3095,56.3095,69,53,58.09848,64,1,316
1,1,54.2615,46.2615,51,43,58.09848,50,1,316
0.0655,0.0655,70.1045,56.1045,67,53,58.09848,63,1,316
0.008,0.008,72.376,59.376,65,52,58.09848,66,1,316
0.3375,0.3375,64.3655,53.3655,59,48,58.09848,59,1,316
0.3425,0.3425,64.3185,53.3185,59,48,58.09848,59,1,316
0.801,0.801,60.7675,50.7675,55,45,58.09848,56,1,316
0.23,0.23,65.244,54.244,60,49,58.09848,60,1,316
0.205,0.205,70.032,54.032,68,52,58.09848,62,1,316
0.2415,0.2415,67.9785,53.9785,65,51,58.09848,61,1,316
0.7185,0.7185,62.248,50.248,58,46,58.09848,56,1,316
0.7115,0.7115,62.0045,52.0045,57,47,58.09848,57,1,316
0.8335,0.8335,60.354,49.354,56,45,58.09848,55,1,316
0.4275,0.4275,65.787,52.787,62,49,58.09848,59,1,316
0.435,0.435,64.0235,54.0235,59,49,58.09848,59,1,316
0.4855,0.4855,66.3895,49.3895,65,48,58.09848,58,1,316
0.3035,0.3035,65.867,53.867,61,49,58.09848,60,1,316
0.8005,0.8005,61.7715,50.7715,57,46,58.09848,56,1,316
0.15,0.15,66.635,55.635,62,51,58.09848,61,1,316
0.1145,0.1145,68.536,55.536,64,51,58.09848,62,1,316
0.358,0.358,66.2095,52.2095,62,48,58.09848,59,1,316
0.991,0.991,57.576,46.576,53,42,58.09848,52,1,316
0.0925,0.0925,69.0185,56.0185,64,51,58.09848,63,1,316
0.426,0.426,64.8825,52.8825,62,50,58.09848,59,1,316
0.802,0.802,61.9175,49.9175,58,46,58.09848,56,1,316
0.0555,0.0555,67.1965,56.1965,62,51,58.09848,62,1,316
0.667,0.667,62.745,50.745,59,47,58.09848,57,1,316
0.1005,0.1005,71.9415,55.9415,70,54,58.09848,64,1,316
0.2845,0.2845,65.627,53.627,60,48,58.09848,60,1,316
0.0495,0.0495,73.6615,56.6615,71,54,58.09848,65,1,316
0.509,0.509,64.5585,51.5585,61,48,58.09848,58,1,316
0.643,0.643,62.486,51.486,56,45,58.09848,57,1,316
0.9505,0.9505,58.8975,46.8975,57,45,58.09848,53,1,316
0.1,0.1,68.151,55.151,64,51,58.09848,62,1,316
0.7275,0.7275,62.8775,48.8775,60,46,58.09848,56,1,316
0.594,0.594,63.3055,50.3055,60,47,58.09848,57,1,316
0.95,0.95,58.791,48.791,53,43,58.09848,54,1,316
0.997,0.997,56.0185,46.0185,52,42,58.09848,51,1,316
0.262,0.262,67.2065,53.2065,63,49,58.09848,60,1,316
0.9845,0.9845,57.1865,44.1865,54,41,58.09848,51,1,316
0.1695,0.1695,67.442,54.442,63,50,58.09848,61,1,316
0.598,0.598,62.1625,52.1625,57,47,58.09848,57,1,316
0.03,0.03,71.9405,57.9405,67,53,58.09848,65,1,316
0.753,0.753,61.3255,50.3255,57,46,58.09848,56,1,316
0.222,0.222,69.3485,53.3485,67,51,58.09848,61,1,316
0.7645,0.7645,61.4655,50.4655,58,47,58.09848,56,1,316
0.019,0.019,70.0985,58.0985,64,52,58.09848,64,1,316
0.6395,0.6395,62.471,51.471,56,45,58.09848,57,1,316
0.1105,0.1105,68.6215,55.6215,64,51,58.09848,62,1,316
0.637,0.637,62.539,51.539,56,45,58.09848,57,1,316
0.422,0.422,65.787,51.787,63,49,58.09848,59,1,316
0.4925,0.4925,65.3705,50.3705,63,48,58.09848,58,1,316
0.346,0.346,64.3535,53.3535,60,49,58.09848,59,1,316
0.3415,0.3415,65.1605,52.1605,62,49,58.09848,59,1,316
0.285,0.285,65.7885,53.7885,61,49,58.09848,60,1,316
0.7825,0.7825,62.089,49.089,59,46,58.09848,56,1,316
0.945,0.945,59.991,47.991,57,45,58.09848,54,1,316
0.9665,0.9665,59.095,49.095,54,44,58.09848,54,1,316
0.326,0.326,65.154,53.154,59,47,58.09848,59,1,316
0.824,0.824,60.4415,48.4415,56,44,58.09848,55,1,316
0.964,0.964,58.783,48.783,54,44,58.09848,54,1,316
0.897,0.897,60.732,47.732,59,46,58.09848,54,1,316
0.3355,0.3355,68.6865,51.6865,66,49,58.09848,60,1,316
0.209,0.209,69.1355,53.1355,67,51,58.09848,61,1,316
0.4765,0.4765,63.4285,51.4285,59,47,58.09848,58,1,316
0.949,0.949,58.781,48.781,54,44,58.09848,54,1,316
0.805,0.805,60.715,50.715,56,46,58.09848,56,1,316
0.748,0.748,62.563,49.563,58,45,58.09848,56,1,316
0.076,0.076,71.0015,57.0015,67,53,58.09848,64,1,316
0.8045,0.8045,61.467,48.467,59,46,58.09848,55,1,316
0.692,0.692,61.9665,50.9665,56,45,58.09848,57,1,316
0.4825,0.4825,63.4545,52.4545,57,46,58.09848,58,1,316
0.378,0.378,64.6335,52.6335,60,48,58.09848,59,1,316
0.3735,0.3735,64.6455,52.6455,61,49,58.09848,59,1,316
0.005,0.005,70.234,59.234,63,52,58.09848,65,1,316
0.4225,0.4225,64.088,54.088,59,49,58.09848,59,1,316
0.2795,0.2795,66.473,53.473,63,50,58.09848,60,1,316
0.2615,0.2615,66.4605,53.4605,62,49,58.09848,60,1,316
0.8295,0.8295,61.249,49.249,58,46,58.09848,55,1,316
0.8355,0.8355,60.271,49.271,58,47,58.09848,55,1,316
0.538,0.538,63.798,51.798,59,47,58.09848,58,1,316
0.2385,0.2385,66.2335,54.2335,62,50,58.09848,60,1,316
0.9565,0.9565,58.7825,46.7825,56,44,58.09848,53,1,316
0.4245,0.4245,65.693,51.693,63,49,58.09848,59,1,316
0.032,0.032,71.138,57.138,67,53,58.09848,64,1,316
0.0555,0.0555,69.2155,56.2155,64,51,58.09848,63,1,316
0.254,0.254,68.093,54.093,64,50,58.09848,61,1,316
0.937,0.937,59.2985,49.2985,55,45,58.09848,54,1,316
0.9985,0.9985,55.4,44.4,52,41,58.09848,50,1,316
0.3575,0.3575,64.4275,53.4275,58,47,58.09848,59,1,316
0.7145,0.7145,62.2045,50.2045,57,45,58.09848,56,1,316
0.6935,0.6935,62.1095,49.1095,58,45,58.09848,56,1,316
0.1855,0.1855,66.8655,54.8655,60,48,58.09848,61,1,316
0.944,0.944,59.321,47.321,56,44,58.09848,53,1,316
0.8635,0.8635,60.5865,49.5865,56,45,58.09848,55,1,316
0.918,0.918,59.5605,48.5605,55,44,58.09848,54,1,316
0.9175,0.9175,59.754,47.754,56,44,58.09848,54,1,316
0.409,0.409,64.8,52.8,59,47,58.09848,59,1,316
0.544,0.544,63.7615,52.7615,59,48,58.09848,58,1,316
0.271,0.271,66.436,53.436,62,49,58.09848,60,1,316
0.072,0.072,70.362,56.362,68,54,58.09848,63,1,316
0.55,0.55,64.933,50.933,61,47,58.09848,58,1,316
0.148,0.148,66.431,55.431,59,48,58.09848,61,1,316
0.6885,0.6885,63.0175,51.0175,59,47,58.09848,57,1,316
0.6495,0.6495,63.8865,49.8865,61,47,58.09848,57,1,316
0.466,0.466,68.0125,51.0125,69,52,58.09848,59,1,316
0.77,0.77,61.7125,49.7125,56,44,58.09848,56,1,316
0.525,0.525,64.7155,50.7155,62,48,58.09848,58,1,316
0.913,0.913,59.2,48.2,55,44,58.09848,54,1,316
0.8805,0.8805,61.8685,46.8685,60,45,58.09848,54,1,316
0.4265,0.4265,64.8765,53.8765,60,49,58.09848,59,1,316
0.0155,0.0155,76.4785,58.4785,73,55,58.09848,67,1,316
0.594,0.594,63.302,50.302,61,48,58.09848,57,1,316
0.9835,0.9835,57.7205,45.7205,54,42,58.09848,52,1,316
0.09,0.09,70.481,55.481,66,51,58.09848,63,1,316
0.3415,0.3415,66.987,52.987,63,49,58.09848,60,1,316
0.981,0.981,57.5605,47.5605,53,43,58.09848,53,1,316
0.7425,0.7425,62.819,48.819,60,46,58.09848,56,1,316
0.5915,0.5915,63.1725,51.1725,57,45,58.09848,57,1,316
0.717,0.717,61.1225,50.1225,56,45,58.09848,56,1,316
0.974,0.974,58.2445,48.2445,54,44,58.09848,53,1,316
0.232,0.232,65.3325,54.3325,60,49,58.09848,60,1,316
0.2435,0.2435,68.8975,53.8975,67,52,58.09848,61,1,316
0.9665,0.9665,58.9375,48.9375,54,44,58.09848,54,1,316
0.7935,0.7935,61.727,50.727,57,46,58.09848,56,1,316
0.2455,0.2455,67.937,53.937,65,51,58.09848,61,1,316
0.9645,0.9645,58.1675,48.1675,53,43,58.09848,53,1,316
0.8935,0.8935,59.4665,50.4665,53,44,58.09848,55,1,316
0.895,0.895,61.0315,47.0315,60,46,58.09848,54,1,316
0.9865,0.9865,57.936,47.936,53,43,58.09848,53,1,316
0.572,0.572,64.9975,51.9975,61,48,58.09848,58,1,316
0.017,0.017,70.1095,58.1095,65,53,58.09848,64,1,316
0.655,0.655,62.8545,50.8545,57,45,58.09848,57,1,316
0.115,0.115,69.1025,55.1025,65,51,58.09848,62,1,316
0.147,0.147,70.2345,54.2345,69,53,58.09848,62,1,316
0.2225,0.2225,67.091,55.091,61,49,58.09848,61,1,316
0.313,0.313,66.8665,53.8665,63,50,58.09848,60,1,316
0.6445,0.6445,63.7425,50.7425,59,46,58.09848,57,1,316
0.79,0.79,61.6355,50.6355,58,47,58.09848,56,1,316
0.4925,0.4925,64.473,51.473,61,48,58.09848,58,1,316
0.4555,0.4555,64.196,51.196,61,48,58.09848,58,1,316
0.8085,0.8085,60.136,49.136,55,44,58.09848,55,1,316
0.991,0.991,57.536,46.536,53,42,58.09848,52,1,316
0.3165,0.3165,66.7975,52.7975,63,49,58.09848,60,1,316
0.148,0.148,68.7655,54.7655,66,52,58.09848,62,1,316
0.6735,0.6735,62.7145,51.7145,56,45,58.09848,57,1,316
0.6135,0.6135,62.365,51.365,58,47,58.09848,57,1,316
0.9075,0.9075,59.7865,49.7865,56,46,58.09848,55,1,316
0.464,0.464,64.2865,51.2865,61,48,58.09848,58,1,316
0.9405,0.9405,59.756,46.756,58,45,58.09848,53,1,316
