"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5875,0.5875,97.9655,90.9655,95,88,95.8041,95,1,562
0.781,0.781,96.8845,89.8845,94,87,95.8041,94,1,562
0.5795,0.5795,100.1005,90.1005,99,89,95.8041,95,1,562
0.6645,0.6645,98.3925,91.3925,95,88,95.8041,95,1,562
0.8915,0.8915,97.119,89.119,96,88,95.8041,93,1,562
0.6935,0.6935,98.6465,90.6465,95,87,95.8041,95,1,562
0.5085,0.5085,99.605,91.605,95,87,95.8041,96,1,562
0.9935,0.9935,95.793,87.793,92,84,95.8041,92,1,562
0.475,0.475,100.4335,91.4335,98,89,95.8041,96,1,562
0.626,0.626,99.199,90.199,96,87,95.8041,95,1,562
0.459,0.459,100.4255,91.4255,95,86,95.8041,96,1,562
0.951,0.951,96.0005,88.0005,92,84,95.8041,92,1,562
0.23,0.23,101.002,93.002,96,88,95.8041,97,1,562
0.5995,0.5995,99.165,90.165,95,86,95.8041,95,1,562
0.68,0.68,98.553,90.553,95,87,95.8041,95,1,562
0.664,0.664,99.485,90.485,97,88,95.8041,95,1,562
0.926,0.926,97.514,88.514,95,86,95.8041,93,1,562
0.3275,0.3275,102.3065,91.3065,99,88,95.8041,97,1,562
0.318,0.318,101.324,92.324,98,89,95.8041,97,1,562
0.426,0.426,99.2395,92.2395,95,88,95.8041,96,1,562
0.5985,0.5985,99.107,91.107,95,87,95.8041,95,1,562
0.6885,0.6885,98.454,91.454,95,88,95.8041,95,1,562
0.113,0.113,103.5915,94.5915,101,92,95.8041,99,1,562
0.211,0.211,100.9925,92.9925,97,89,95.8041,97,1,562
0.4625,0.4625,99.4625,91.4625,95,87,95.8041,96,1,562
0.767,0.767,97.905,89.905,94,86,95.8041,94,1,562
0.23,0.23,100.251,93.251,97,90,95.8041,97,1,562
0.462,0.462,100.359,91.359,96,87,95.8041,96,1,562
0.264,0.264,101.1225,92.1225,97,88,95.8041,97,1,562
0.6325,0.6325,99.264,90.264,96,87,95.8041,95,1,562
0.6125,0.6125,99.2485,90.2485,97,88,95.8041,95,1,562
0.35,0.35,101.669,91.669,96,86,95.8041,97,1,562
0.9555,0.9555,96.365,89.365,93,86,95.8041,93,1,562
0.8675,0.8675,97.543,90.543,95,88,95.8041,94,1,562
0.467,0.467,100.3435,91.3435,97,88,95.8041,96,1,562
0.1085,0.1085,101.9895,93.9895,98,90,95.8041,98,1,562
0.4435,0.4435,100.2385,91.2385,97,88,95.8041,96,1,562
0.483,0.483,99.43,91.43,96,88,95.8041,96,1,562
0.266,0.266,101.1645,92.1645,97,88,95.8041,97,1,562
0.504,0.504,101.59,89.59,100,88,95.8041,96,1,562
0.3145,0.3145,101.4735,92.4735,96,87,95.8041,97,1,562
0.3185,0.3185,101.3985,92.3985,98,89,95.8041,97,1,562
0.8305,0.8305,97.4325,89.4325,95,87,95.8041,94,1,562
0.389,0.389,101.794,91.794,99,89,95.8041,97,1,562
0.4985,0.4985,100.5145,90.5145,97,87,95.8041,96,1,562
0.2965,0.2965,101.291,92.291,98,89,95.8041,97,1,562
0.728,0.728,98.708,90.708,95,87,95.8041,95,1,562
0.6765,0.6765,98.508,90.508,95,87,95.8041,95,1,562
0.707,0.707,98.709,90.709,94,86,95.8041,95,1,562
0.796,0.796,98.2645,90.2645,95,87,95.8041,94,1,562
0.5165,0.5165,100.5755,91.5755,98,89,95.8041,96,1,562
0.499,0.499,99.612,91.612,96,88,95.8041,96,1,562
0.315,0.315,101.37,92.37,98,89,95.8041,97,1,562
0.174,0.174,101.598,93.598,97,89,95.8041,98,1,562
0.6295,0.6295,99.3295,90.3295,96,87,95.8041,95,1,562
0.8135,0.8135,98.316,89.316,94,85,95.8041,94,1,562
0.5715,0.5715,98.893,90.893,96,88,95.8041,95,1,562
0.6875,0.6875,98.5435,90.5435,95,87,95.8041,95,1,562
0.248,0.248,101.054,92.054,97,88,95.8041,97,1,562
0.6635,0.6635,99.7095,89.7095,97,87,95.8041,95,1,562
0.103,0.103,101.9875,93.9875,98,90,95.8041,98,1,562
0.301,0.301,101.3755,92.3755,97,88,95.8041,97,1,562
0.574,0.574,101.0745,89.0745,99,87,95.8041,95,1,562
0.8265,0.8265,97.1815,90.1815,94,87,95.8041,94,1,562
0.552,0.552,98.868,90.868,94,86,95.8041,95,1,562
0.537,0.537,99.7875,91.7875,96,88,95.8041,96,1,562
0.733,0.733,98.7635,90.7635,94,86,95.8041,95,1,562
0.9265,0.9265,96.405,88.405,93,85,95.8041,93,1,562
0.7175,0.7175,98.6685,90.6685,95,87,95.8041,95,1,562
0.3205,0.3205,100.589,92.589,97,89,95.8041,97,1,562
0.9205,0.9205,96.047,89.047,93,86,95.8041,93,1,562
0.297,0.297,101.187,92.187,98,89,95.8041,97,1,562
0.375,0.375,101.6965,91.6965,98,88,95.8041,97,1,562
0.522,0.522,100.653,91.653,98,89,95.8041,96,1,562
0.139,0.139,101.9385,92.9385,98,89,95.8041,98,1,562
0.981,0.981,95.3285,88.3285,92,85,95.8041,92,1,562
0.1555,0.1555,102.286,93.286,98,89,95.8041,98,1,562
0.6325,0.6325,100.506,89.506,98,87,95.8041,95,1,562
0.467,0.467,99.452,91.452,95,87,95.8041,96,1,562
0.647,0.647,98.2095,91.2095,95,88,95.8041,95,1,562
