"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.555,0.555,57.7985,51.7985,56,50,54.91374,55,1,1778
0.7935,0.7935,58.678,47.678,59,48,54.91374,53,1,1778
0.0395,0.0395,63.309,54.309,61,52,54.91374,59,1,1778
0.1305,0.1305,61.1995,53.1995,59,51,54.91374,57,1,1778
0.595,0.595,59.1105,49.1105,59,49,54.91374,54,1,1778
0.3705,0.3705,59.806,51.806,58,50,54.91374,56,1,1778
0.59,0.59,58,50,56,48,54.91374,54,1,1778
0.035,0.035,64.8365,54.8365,63,53,54.91374,60,1,1778
0.2155,0.2155,59.9505,51.9505,58,50,54.91374,56,1,1778
0.3195,0.3195,62.117,50.117,62,50,54.91374,56,1,1778
0.97,0.97,55.8525,48.8525,55,48,54.91374,52,1,1778
0.98,0.98,54.7805,48.7805,53,47,54.91374,52,1,1778
0.2925,0.2925,60.957,50.957,60,50,54.91374,56,1,1778
0.306,0.306,61.174,51.174,61,51,54.91374,56,1,1778
0.2685,0.2685,62.693,51.693,61,50,54.91374,57,1,1778
0.469,0.469,59.349,50.349,58,49,54.91374,55,1,1778
0.3405,0.3405,59.6795,51.6795,57,49,54.91374,56,1,1778
0.322,0.322,60.5245,51.5245,59,50,54.91374,56,1,1778
0.236,0.236,62.573,51.573,62,51,54.91374,57,1,1778
0.0665,0.0665,62.932,53.932,61,52,54.91374,58,1,1778
0.146,0.146,60.4585,53.4585,58,51,54.91374,57,1,1778
0.013,0.013,67.2235,55.2235,66,54,54.91374,61,1,1778
0.9205,0.9205,55.88,49.88,55,49,54.91374,53,1,1778
0.7755,0.7755,56.621,50.621,54,48,54.91374,54,1,1778
0.8785,0.8785,56.1685,47.1685,55,46,54.91374,52,1,1778
0.49,0.49,59.4385,50.4385,57,48,54.91374,55,1,1778
0.632,0.632,57.1245,50.1245,56,49,54.91374,54,1,1778
0.1335,0.1335,61.1565,53.1565,59,51,54.91374,57,1,1778
0.687,0.687,57.3815,50.3815,55,48,54.91374,54,1,1778
0.302,0.302,61.959,50.959,62,51,54.91374,56,1,1778
0.3415,0.3415,59.6165,51.6165,58,50,54.91374,56,1,1778
0.9385,0.9385,55.741,49.741,53,47,54.91374,53,1,1778
0.478,0.478,57.4405,51.4405,55,49,54.91374,55,1,1778
0.77,0.77,56.7835,50.7835,55,49,54.91374,54,1,1778
0.974,0.974,55.874,49.874,54,48,54.91374,53,1,1778
0.051,0.051,62.8675,54.8675,60,52,54.91374,59,1,1778
0.4915,0.4915,59.451,51.451,58,50,54.91374,55,1,1778
0.9765,0.9765,54.373,47.373,54,47,54.91374,51,1,1778
0.496,0.496,60.396,49.396,61,50,54.91374,55,1,1778
0.465,0.465,59.304,51.304,58,50,54.91374,55,1,1778
0.369,0.369,59.8485,51.8485,58,50,54.91374,56,1,1778
0.4845,0.4845,58.385,51.385,58,51,54.91374,55,1,1778
0.775,0.775,56.847,50.847,55,49,54.91374,54,1,1778
0.3875,0.3875,58.925,50.925,57,49,54.91374,55,1,1778
0.836,0.836,56.334,49.334,56,49,54.91374,53,1,1778
0.258,0.258,60.1985,52.1985,58,50,54.91374,56,1,1778
0.6535,0.6535,57.2845,50.2845,56,49,54.91374,54,1,1778
0.1035,0.1035,62.4035,53.4035,60,51,54.91374,58,1,1778
0.6615,0.6615,58.294,50.294,57,49,54.91374,54,1,1778
0.826,0.826,57.871,48.871,57,48,54.91374,53,1,1778
0.452,0.452,59.201,50.201,59,50,54.91374,55,1,1778
1,1,53.683,47.683,52,46,54.91374,51,1,1778
0.772,0.772,56.8115,50.8115,55,49,54.91374,54,1,1778
0.1065,0.1065,61.039,53.039,59,51,54.91374,57,1,1778
0.096,0.096,62.592,53.592,61,52,54.91374,58,1,1778
0.854,0.854,56.8425,48.8425,56,48,54.91374,53,1,1778
0.2605,0.2605,60.0765,52.0765,57,49,54.91374,56,1,1778
0.5675,0.5675,58.8045,50.8045,57,49,54.91374,55,1,1778
0.4865,0.4865,61.2825,49.2825,62,50,54.91374,55,1,1778
0.301,0.301,59.543,52.543,57,50,54.91374,56,1,1778
0.9975,0.9975,54.657,49.657,53,48,54.91374,52,1,1778
0.69,0.69,58.66,49.66,59,50,54.91374,54,1,1778
0.9665,0.9665,55.523,48.523,54,47,54.91374,52,1,1778
0.6905,0.6905,58.8,48.8,58,48,54.91374,54,1,1778
0.297,0.297,59.545,52.545,57,50,54.91374,56,1,1778
0.5985,0.5985,59.131,49.131,59,49,54.91374,54,1,1778
0.7985,0.7985,56.741,50.741,55,49,54.91374,54,1,1778
0.615,0.615,59.229,49.229,59,49,54.91374,54,1,1778
0.1285,0.1285,60.267,53.267,57,50,54.91374,57,1,1778
0.7695,0.7695,56.866,49.866,55,48,54.91374,54,1,1778
0.475,0.475,58.415,51.415,56,49,54.91374,55,1,1778
0.2615,0.2615,62.5765,51.5765,61,50,54.91374,57,1,1778
0.754,0.754,56.6595,50.6595,56,50,54.91374,54,1,1778
0.486,0.486,59.4505,50.4505,58,49,54.91374,55,1,1778
1,1,53.6285,47.6285,52,46,54.91374,51,1,1778
0.9065,0.9065,55.549,49.549,53,47,54.91374,53,1,1778
0.63,0.63,58.301,49.301,57,48,54.91374,54,1,1778
0.6525,0.6525,57.1035,51.1035,55,49,54.91374,54,1,1778
0.345,0.345,60.464,51.464,59,50,54.91374,56,1,1778
0.7805,0.7805,55.9235,49.9235,54,48,54.91374,53,1,1778
0.7385,0.7385,56.9995,48.9995,56,48,54.91374,53,1,1778
0.6385,0.6385,58.416,49.416,57,48,54.91374,54,1,1778
0.3455,0.3455,60.6235,51.6235,60,51,54.91374,56,1,1778
0.9675,0.9675,55.302,47.302,54,46,54.91374,51,1,1778
0.5215,0.5215,59.7365,49.7365,58,48,54.91374,55,1,1778
0.045,0.045,62.8855,54.8855,60,52,54.91374,59,1,1778
0.1045,0.1045,62.391,53.391,61,52,54.91374,58,1,1778
0.926,0.926,55.587,47.587,54,46,54.91374,52,1,1778
0.851,0.851,56.3305,49.3305,55,48,54.91374,53,1,1778
0.4985,0.4985,59.48,50.48,58,49,54.91374,55,1,1778
0.1495,0.1495,64.433,52.433,63,51,54.91374,58,1,1778
0.729,0.729,57.818,49.818,57,49,54.91374,54,1,1778
0.9805,0.9805,54.888,46.888,54,46,54.91374,51,1,1778
0.253,0.253,59.3745,52.3745,57,50,54.91374,56,1,1778
0.65,0.65,58.304,50.304,57,49,54.91374,54,1,1778
0.311,0.311,60.4165,51.4165,59,50,54.91374,56,1,1778
0.11,0.11,62.987,52.987,62,52,54.91374,58,1,1778
0.6265,0.6265,58.195,49.195,58,49,54.91374,54,1,1778
0.458,0.458,60.2755,50.2755,60,50,54.91374,55,1,1778
0.1985,0.1985,59.938,51.938,58,50,54.91374,56,1,1778
0.9975,0.9975,53.8305,47.8305,53,47,54.91374,51,1,1778
0.376,0.376,60.7165,50.7165,60,50,54.91374,56,1,1778
0.991,0.991,54.5485,48.5485,53,47,54.91374,52,1,1778
0.6355,0.6355,57.1545,50.1545,55,48,54.91374,54,1,1778
0.7745,0.7745,56.836,50.836,55,49,54.91374,54,1,1778
0.3435,0.3435,59.836,52.836,58,51,54.91374,56,1,1778
0.01,0.01,62.917,54.917,61,53,54.91374,59,1,1778
0.9525,0.9525,55.2345,48.2345,54,47,54.91374,52,1,1778
0.3675,0.3675,60.727,51.727,59,50,54.91374,56,1,1778
0.461,0.461,60.242,50.242,60,50,54.91374,55,1,1778
0.1755,0.1755,63.906,52.906,64,53,54.91374,58,1,1778
0.0725,0.0725,62.0715,53.0715,60,51,54.91374,58,1,1778
0.4555,0.4555,61.1925,49.1925,61,49,54.91374,55,1,1778
0.5195,0.5195,59.6835,50.6835,59,50,54.91374,55,1,1778
0.479,0.479,58.4035,51.4035,57,50,54.91374,55,1,1778
1,1,53.0745,47.0745,52,46,54.91374,50,1,1778
0.978,0.978,54.593,48.593,53,47,54.91374,52,1,1778
0.804,0.804,57.0885,49.0885,55,47,54.91374,53,1,1778
0.4735,0.4735,58.406,51.406,56,49,54.91374,55,1,1778
0.58,0.58,57.947,49.947,57,49,54.91374,54,1,1778
0.2275,0.2275,62.472,51.472,61,50,54.91374,57,1,1778
0.089,0.089,64.7075,53.7075,64,53,54.91374,59,1,1778
0.2585,0.2585,60.2295,52.2295,58,50,54.91374,56,1,1778
0.2995,0.2995,61.0745,51.0745,61,51,54.91374,56,1,1778
0.6845,0.6845,57.434,50.434,56,49,54.91374,54,1,1778
0.4635,0.4635,59.294,50.294,58,49,54.91374,55,1,1778
0.3455,0.3455,63.03,49.03,63,49,54.91374,56,1,1778
0.164,0.164,61.2325,52.2325,59,50,54.91374,57,1,1778
0.288,0.288,59.5675,52.5675,57,50,54.91374,56,1,1778
0.3115,0.3115,59.4705,52.4705,58,51,54.91374,56,1,1778
0.5405,0.5405,58.761,50.761,58,50,54.91374,55,1,1778
0.693,0.693,58.7875,48.7875,58,48,54.91374,54,1,1778
0.8145,0.8145,57.3915,49.3915,57,49,54.91374,53,1,1778
0.7665,0.7665,56.6835,50.6835,55,49,54.91374,54,1,1778
0.727,0.727,58.834,49.834,58,49,54.91374,54,1,1778
0.059,0.059,64.315,54.315,63,53,54.91374,59,1,1778
0.67,0.67,57.322,50.322,56,49,54.91374,54,1,1778
0.086,0.086,61.657,53.657,59,51,54.91374,58,1,1778
0.3965,0.3965,58.9855,50.9855,57,49,54.91374,55,1,1778
0.106,0.106,60.3735,53.3735,58,51,54.91374,57,1,1778
0.4375,0.4375,59.179,51.179,57,49,54.91374,55,1,1778
0.254,0.254,59.425,52.425,57,50,54.91374,56,1,1778
0.0875,0.0875,62.2755,53.2755,60,51,54.91374,58,1,1778
0.376,0.376,59.7995,51.7995,58,50,54.91374,56,1,1778
0.421,0.421,60.011,50.011,58,48,54.91374,55,1,1778
0.7945,0.7945,56.748,50.748,55,49,54.91374,54,1,1778
0.0365,0.0365,63.3035,54.3035,62,53,54.91374,59,1,1778
0.9525,0.9525,54.9585,48.9585,55,49,54.91374,52,1,1778
0.3095,0.3095,60.467,51.467,58,49,54.91374,56,1,1778
0.4815,0.4815,58.463,51.463,56,49,54.91374,55,1,1778
0.94,0.94,55.7915,49.7915,54,48,54.91374,53,1,1778
0.7255,0.7255,57.473,50.473,55,48,54.91374,54,1,1778
0.99,0.99,54.829,48.829,53,47,54.91374,52,1,1778
0.6265,0.6265,57.0155,51.0155,55,49,54.91374,54,1,1778
0.8765,0.8765,56.431,49.431,54,47,54.91374,53,1,1778
0.0425,0.0425,61.197,54.197,58,51,54.91374,58,1,1778
0.9085,0.9085,56.4545,47.4545,56,47,54.91374,52,1,1778
1,1,51.9505,46.9505,51,46,54.91374,50,1,1778
0.435,0.435,58.327,51.327,56,49,54.91374,55,1,1778
0.9775,0.9775,54.562,48.562,54,48,54.91374,52,1,1778
0.3855,0.3855,58.993,50.993,57,49,54.91374,55,1,1778
0.4105,0.4105,59.967,49.967,59,49,54.91374,55,1,1778
0.948,0.948,55.8575,47.8575,55,47,54.91374,52,1,1778
0.6005,0.6005,57.9565,49.9565,56,48,54.91374,54,1,1778
0.5725,0.5725,58.908,50.908,57,49,54.91374,55,1,1778
0.0275,0.0275,63.19,54.19,60,51,54.91374,59,1,1778
0.073,0.073,61.466,53.466,58,50,54.91374,58,1,1778
0.6275,0.6275,60.467,48.467,61,49,54.91374,54,1,1778
1,1,54.864,48.864,53,47,54.91374,52,1,1778
0.6385,0.6385,58.266,50.266,57,49,54.91374,54,1,1778
0.3745,0.3745,60.7005,50.7005,60,50,54.91374,56,1,1778
0.012,0.012,65.101,55.101,64,54,54.91374,60,1,1778
0.7715,0.7715,56.722,50.722,55,49,54.91374,54,1,1778
0.921,0.921,55.599,49.599,53,47,54.91374,53,1,1778
0.4925,0.4925,59.45,51.45,58,50,54.91374,55,1,1778
0.2315,0.2315,61.8155,52.8155,61,52,54.91374,57,1,1778
0.277,0.277,60.9445,50.9445,60,50,54.91374,56,1,1778
1,1,53.8005,47.8005,52,46,54.91374,51,1,1778
0.3605,0.3605,59.7945,51.7945,58,50,54.91374,56,1,1778
0.5535,0.5535,58.809,50.809,58,50,54.91374,55,1,1778
0.582,0.582,58.882,50.882,57,49,54.91374,55,1,1778
0.971,0.971,55.4955,48.4955,53,46,54.91374,52,1,1778
0.864,0.864,55.951,47.951,55,47,54.91374,52,1,1778
0.752,0.752,56.6545,50.6545,55,49,54.91374,54,1,1778
0.653,0.653,58.4305,49.4305,57,48,54.91374,54,1,1778
0.247,0.247,62.6025,51.6025,62,51,54.91374,57,1,1778
0.517,0.517,58.617,50.617,57,49,54.91374,55,1,1778
0.5565,0.5565,59.8155,50.8155,58,49,54.91374,55,1,1778
0.0735,0.0735,62.346,53.346,60,51,54.91374,58,1,1778
0.99,0.99,54.5675,48.5675,53,47,54.91374,52,1,1778
0.5245,0.5245,58.6415,51.6415,56,49,54.91374,55,1,1778
0.9585,0.9585,55.2475,48.2475,54,47,54.91374,52,1,1778
0.9915,0.9915,54.825,48.825,53,47,54.91374,52,1,1778
1,1,51.9405,45.9405,51,45,54.91374,49,1,1778
0.524,0.524,58.583,51.583,56,49,54.91374,55,1,1778
0.8125,0.8125,56.307,49.307,55,48,54.91374,53,1,1778
0.088,0.088,62.29,53.29,61,52,54.91374,58,1,1778
0.383,0.383,58.991,50.991,57,49,54.91374,55,1,1778
0.1755,0.1755,61.4975,52.4975,60,51,54.91374,57,1,1778
0.3105,0.3105,60.309,51.309,59,50,54.91374,56,1,1778
0.8445,0.8445,56.4015,49.4015,55,48,54.91374,53,1,1778
0.4135,0.4135,59.082,51.082,57,49,54.91374,55,1,1778
0.5195,0.5195,59.563,50.563,58,49,54.91374,55,1,1778
0.762,0.762,58.1625,48.1625,58,48,54.91374,53,1,1778
0.203,0.203,61.6195,52.6195,60,51,54.91374,57,1,1778
0.3235,0.3235,61.3815,51.3815,60,50,54.91374,56,1,1778
0.801,0.801,58.664,47.664,59,48,54.91374,53,1,1778
0.9525,0.9525,55.3965,48.3965,54,47,54.91374,52,1,1778
0.0645,0.0645,61.5785,53.5785,59,51,54.91374,58,1,1778
0.13,0.13,62.9005,52.9005,61,51,54.91374,58,1,1778
0.9425,0.9425,55.868,47.868,56,48,54.91374,52,1,1778
0.837,0.837,56.3475,49.3475,55,48,54.91374,53,1,1778
0.925,0.925,55.7315,49.7315,54,48,54.91374,53,1,1778
0.178,0.178,61.4755,52.4755,59,50,54.91374,57,1,1778
0.999,0.999,53.732,47.732,52,46,54.91374,51,1,1778
0.4335,0.4335,59.943,49.943,59,49,54.91374,55,1,1778
0.203,0.203,62.2785,52.2785,62,52,54.91374,57,1,1778
0.9835,0.9835,54.8,48.8,53,47,54.91374,52,1,1778
0.1405,0.1405,60.3575,52.3575,57,49,54.91374,57,1,1778
0.93,0.93,55.869,49.869,54,48,54.91374,53,1,1778
0.2455,0.2455,59.333,52.333,57,50,54.91374,56,1,1778
0.7905,0.7905,58.4075,48.4075,58,48,54.91374,53,1,1778
0.8765,0.8765,56.0445,48.0445,55,47,54.91374,52,1,1778
0.6625,0.6625,57.3705,50.3705,56,49,54.91374,54,1,1778
0.0965,0.0965,63.0955,53.0955,61,51,54.91374,58,1,1778
0.391,0.391,60.8445,50.8445,60,50,54.91374,56,1,1778
0.583,0.583,57.9765,49.9765,57,49,54.91374,54,1,1778
0.488,0.488,59.444,50.444,58,49,54.91374,55,1,1778
1,1,53.026,48.026,52,47,54.91374,51,1,1778
0.0805,0.0805,64.578,52.578,64,52,54.91374,59,1,1778
0.4655,0.4655,58.429,51.429,56,49,54.91374,55,1,1778
0.3725,0.3725,59.805,51.805,58,50,54.91374,56,1,1778
0.247,0.247,59.278,52.278,58,51,54.91374,56,1,1778
0.554,0.554,58.8605,50.8605,57,49,54.91374,55,1,1778
0.782,0.782,58.5405,47.5405,59,48,54.91374,53,1,1778
0.9365,0.9365,55.559,47.559,54,46,54.91374,52,1,1778
0.789,0.789,56.762,50.762,55,49,54.91374,54,1,1778
0.9965,0.9965,54.6905,48.6905,53,47,54.91374,52,1,1778
0.0995,0.0995,61.818,53.818,59,51,54.91374,58,1,1778
0.7065,0.7065,58.8245,49.8245,58,49,54.91374,54,1,1778
1,1,52.5875,47.5875,51,46,54.91374,50,1,1778
0.602,0.602,57.025,50.025,55,48,54.91374,54,1,1778
0.393,0.393,60.8565,50.8565,60,50,54.91374,56,1,1778
0.3285,0.3285,60.4445,51.4445,58,49,54.91374,56,1,1778
0.278,0.278,59.3725,52.3725,56,49,54.91374,56,1,1778
0.4595,0.4595,58.3455,51.3455,57,50,54.91374,55,1,1778
0.4815,0.4815,58.519,51.519,56,49,54.91374,55,1,1778
0.784,0.784,57.431,48.431,57,48,54.91374,53,1,1778
0.073,0.073,62.4305,53.4305,61,52,54.91374,58,1,1778
0.26,0.26,61.8695,51.8695,61,51,54.91374,57,1,1778
0.135,0.135,60.944,51.944,58,49,54.91374,57,1,1778
0.6185,0.6185,59.242,49.242,59,49,54.91374,54,1,1778
0.916,0.916,56.305,48.305,55,47,54.91374,52,1,1778
0.235,0.235,63.278,51.278,64,52,54.91374,57,1,1778
0.8615,0.8615,56.806,48.806,56,48,54.91374,53,1,1778
0.7355,0.7355,57.873,49.873,57,49,54.91374,54,1,1778
1,1,53.1405,48.1405,52,47,54.91374,51,1,1778
0.1385,0.1385,60.6105,53.6105,58,51,54.91374,57,1,1778
0.086,0.086,65.2705,53.2705,64,52,54.91374,59,1,1778
0.441,0.441,59.202,51.202,57,49,54.91374,55,1,1778
0.5725,0.5725,57.859,51.859,56,50,54.91374,55,1,1778
0.681,0.681,58.4375,50.4375,58,50,54.91374,54,1,1778
0.479,0.479,58.4755,51.4755,56,49,54.91374,55,1,1778
0.9715,0.9715,55.9005,49.9005,55,49,54.91374,53,1,1778
0.26,0.26,61.782,51.782,61,51,54.91374,57,1,1778
0.9385,0.9385,55.671,49.671,54,48,54.91374,53,1,1778
0.842,0.842,56.4225,49.4225,55,48,54.91374,53,1,1778
0.2925,0.2925,59.5495,52.5495,57,50,54.91374,56,1,1778
0.1445,0.1445,60.957,51.957,59,50,54.91374,57,1,1778
0.6225,0.6225,58.165,49.165,58,49,54.91374,54,1,1778
0.9725,0.9725,55.8655,49.8655,54,48,54.91374,53,1,1778
0.5975,0.5975,58.0045,50.0045,56,48,54.91374,54,1,1778
0.676,0.676,58.6305,49.6305,59,50,54.91374,54,1,1778
0.617,0.617,60.344,47.344,61,48,54.91374,54,1,1778
0.7725,0.7725,56.782,50.782,55,49,54.91374,54,1,1778
0.1715,0.1715,61.9795,51.9795,60,50,54.91374,57,1,1778
0.1995,0.1995,61.6825,52.6825,59,50,54.91374,57,1,1778
0.059,0.059,66.2795,53.2795,65,52,54.91374,60,1,1778
0.7675,0.7675,57.7715,50.7715,56,49,54.91374,54,1,1778
1,1,52.7825,46.7825,51,45,54.91374,50,1,1778
0.5775,0.5775,57.9665,49.9665,57,49,54.91374,54,1,1778
0.74,0.74,57.8255,49.8255,57,49,54.91374,54,1,1778
0.905,0.905,56.664,49.664,55,48,54.91374,53,1,1778
0.6645,0.6645,57.301,50.301,57,50,54.91374,54,1,1778
0.565,0.565,58.8675,50.8675,58,50,54.91374,55,1,1778
0.3895,0.3895,61.556,50.556,62,51,54.91374,56,1,1778
0.764,0.764,56.558,51.558,55,50,54.91374,54,1,1778
0.907,0.907,56.7485,49.7485,56,49,54.91374,53,1,1778
0.177,0.177,64.606,51.606,65,52,54.91374,58,1,1778
0.1485,0.1485,60.5675,53.5675,58,51,54.91374,57,1,1778
0.34,0.34,60.634,51.634,59,50,54.91374,56,1,1778
0.876,0.876,55.4585,49.4585,53,47,54.91374,53,1,1778
0.887,0.887,56.9005,48.9005,56,48,54.91374,53,1,1778
0.0865,0.0865,62.261,53.261,60,51,54.91374,58,1,1778
0.371,0.371,60.7525,51.7525,59,50,54.91374,56,1,1778
0.921,0.921,56.681,48.681,57,49,54.91374,52,1,1778
0.523,0.523,57.717,51.717,55,49,54.91374,55,1,1778
0.6045,0.6045,57.058,50.058,55,48,54.91374,54,1,1778
1,1,50.967,46.967,50,46,54.91374,49,1,1778
0.4845,0.4845,59.468,51.468,57,49,54.91374,55,1,1778
0.058,0.058,63.834,54.834,61,52,54.91374,59,1,1778
0.7505,0.7505,57.135,48.135,57,48,54.91374,53,1,1778
0.677,0.677,58.3765,50.3765,57,49,54.91374,54,1,1778
0.4725,0.4725,60.323,49.323,60,49,54.91374,55,1,1778
0.27,0.27,60.9355,50.9355,59,49,54.91374,56,1,1778
0.4665,0.4665,58.4335,51.4335,56,49,54.91374,55,1,1778
0.1995,0.1995,60.7495,52.7495,59,51,54.91374,57,1,1778
0.899,0.899,55.497,49.497,53,47,54.91374,53,1,1778
0.3795,0.3795,58.962,50.962,57,49,54.91374,55,1,1778
0.1245,0.1245,60.3465,53.3465,59,52,54.91374,57,1,1778
0.4925,0.4925,58.5135,51.5135,56,49,54.91374,55,1,1778
0.889,0.889,56.682,47.682,57,48,54.91374,52,1,1778
0.928,0.928,55.363,48.363,55,48,54.91374,52,1,1778
0.385,0.385,58.9795,50.9795,57,49,54.91374,55,1,1778
0.318,0.318,59.5835,52.5835,57,50,54.91374,56,1,1778
0.6045,0.6045,58.0635,49.0635,57,48,54.91374,54,1,1778
0.465,0.465,59.2605,50.2605,58,49,54.91374,55,1,1778
0.969,0.969,55.0445,49.0445,54,48,54.91374,52,1,1778
0.7315,0.7315,57.814,49.814,57,49,54.91374,54,1,1778
0.7405,0.7405,58.327,47.327,58,47,54.91374,53,1,1778
0.7975,0.7975,57.3805,48.3805,56,47,54.91374,53,1,1778
0.017,0.017,63.2315,55.2315,60,52,54.91374,59,1,1778
0.9745,0.9745,54.918,48.918,53,47,54.91374,52,1,1778
0.0955,0.0955,63.2405,53.2405,62,52,54.91374,58,1,1778
0.482,0.482,57.504,51.504,55,49,54.91374,55,1,1778
0.501,0.501,59.5225,50.5225,58,49,54.91374,55,1,1778
0.253,0.253,60.0065,52.0065,59,51,54.91374,56,1,1778
0.915,0.915,56.036,48.036,54,46,54.91374,52,1,1778
0.54,0.54,59.7325,50.7325,58,49,54.91374,55,1,1778
1,1,51.652,45.652,51,45,54.91374,49,1,1778
0.6585,0.6585,58.3315,50.3315,57,49,54.91374,54,1,1778
0.506,0.506,60.452,49.452,61,50,54.91374,55,1,1778
0.3665,0.3665,59.8045,51.8045,57,49,54.91374,56,1,1778
0.7965,0.7965,56.001,49.001,54,47,54.91374,53,1,1778
0.2445,0.2445,59.302,52.302,57,50,54.91374,56,1,1778
0.2655,0.2655,61.8785,51.8785,61,51,54.91374,57,1,1778
0.929,0.929,55.532,50.532,55,50,54.91374,53,1,1778
1,1,52.623,47.623,51,46,54.91374,50,1,1778
0.134,0.134,60.95,51.95,59,50,54.91374,57,1,1778
0.8145,0.8145,57.394,48.394,57,48,54.91374,53,1,1778
0.3655,0.3655,59.778,51.778,59,51,54.91374,56,1,1778
0.4345,0.4345,59.1505,51.1505,57,49,54.91374,55,1,1778
1,1,52.0915,47.0915,51,46,54.91374,50,1,1778
0.6935,0.6935,58.827,48.827,58,48,54.91374,54,1,1778
0.129,0.129,60.2445,52.2445,58,50,54.91374,57,1,1778
0.024,0.024,63.998,54.998,62,53,54.91374,59,1,1778
0.768,0.768,56.507,51.507,55,50,54.91374,54,1,1778
0.1665,0.1665,61.3825,52.3825,60,51,54.91374,57,1,1778
0.4565,0.4565,58.4255,51.4255,56,49,54.91374,55,1,1778
0.555,0.555,58.832,50.832,57,49,54.91374,55,1,1778
0.95,0.95,55.4,48.4,54,47,54.91374,52,1,1778
0.7645,0.7645,57.235,48.235,57,48,54.91374,53,1,1778
0.3895,0.3895,59.022,51.022,57,49,54.91374,55,1,1778
0.1975,0.1975,62.954,50.954,63,51,54.91374,57,1,1778
0.765,0.765,57.1975,48.1975,57,48,54.91374,53,1,1778
0.8785,0.8785,57.6435,46.6435,58,47,54.91374,52,1,1778
0.226,0.226,59.995,51.995,59,51,54.91374,56,1,1778
0.652,0.652,58.4675,49.4675,57,48,54.91374,54,1,1778
0.686,0.686,57.392,50.392,55,48,54.91374,54,1,1778
0.19,0.19,64.54,51.54,65,52,54.91374,58,1,1778
0.7755,0.7755,56.72,50.72,55,49,54.91374,54,1,1778
