"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9875,0.9875,44.344,37.344,43,36,45.33452,41,1,562
0.7915,0.7915,48.1885,40.1885,46,38,45.33452,44,1,562
0.0395,0.0395,55.619,44.619,54,43,45.33452,50,1,562
0.6915,0.6915,47.399,40.399,45,38,45.33452,44,1,562
0.5215,0.5215,48.683,40.683,47,39,45.33452,45,1,562
0.301,0.301,50.421,41.421,48,39,45.33452,46,1,562
0.3965,0.3965,50.0295,42.0295,48,40,45.33452,46,1,562
0.029,0.029,54.824,44.824,51,41,45.33452,50,1,562
0.8045,0.8045,47.3585,38.3585,46,37,45.33452,43,1,562
0.111,0.111,54.8645,42.8645,53,41,45.33452,49,1,562
0.156,0.156,51.355,42.355,48,39,45.33452,47,1,562
0.3535,0.3535,49.744,41.744,47,39,45.33452,46,1,562
0.14,0.14,55.16,43.16,54,42,45.33452,49,1,562
0.7025,0.7025,48.7885,39.7885,48,39,45.33452,44,1,562
0.3725,0.3725,49.8745,41.8745,48,40,45.33452,46,1,562
0.718,0.718,46.5235,40.5235,44,38,45.33452,44,1,562
0.8345,0.8345,48.3175,37.3175,48,37,45.33452,43,1,562
0.441,0.441,50.19,41.19,49,40,45.33452,46,1,562
0.901,0.901,47.0625,39.0625,45,37,45.33452,43,1,562
0.9,0.9,46.906,38.906,45,37,45.33452,43,1,562
0.6945,0.6945,49.7905,38.7905,49,38,45.33452,44,1,562
0.0355,0.0355,56.2365,45.2365,54,43,45.33452,51,1,562
0.2445,0.2445,49.359,42.359,47,40,45.33452,46,1,562
0.811,0.811,46.841,40.841,45,39,45.33452,44,1,562
0.713,0.713,48.755,39.755,48,39,45.33452,44,1,562
0.4685,0.4685,49.378,40.378,47,38,45.33452,45,1,562
0.4565,0.4565,50.24,42.24,48,40,45.33452,46,1,562
0.9995,0.9995,42.385,33.385,42,33,45.33452,38,1,562
0.0995,0.0995,54.0445,44.0445,53,43,45.33452,49,1,562
1,1,42.6955,36.6955,41,35,45.33452,40,1,562
0.9995,0.9995,44.2855,37.2855,43,36,45.33452,41,1,562
0.282,0.282,56.1705,41.1705,57,42,45.33452,48,1,562
0.192,0.192,53.1645,43.1645,52,42,45.33452,48,1,562
0.403,0.403,52.6065,39.6065,52,39,45.33452,46,1,562
0.8615,0.8615,46.7385,38.7385,45,37,45.33452,43,1,562
0.7295,0.7295,47.8095,39.8095,46,38,45.33452,44,1,562
0.144,0.144,50.495,42.495,48,40,45.33452,47,1,562
0.6975,0.6975,48.637,39.637,46,37,45.33452,44,1,562
0.4505,0.4505,51.187,41.187,50,40,45.33452,46,1,562
0.833,0.833,47.7175,38.7175,47,38,45.33452,43,1,562
0.649,0.649,48.5,38.5,47,37,45.33452,44,1,562
0.8165,0.8165,47.2505,40.2505,44,37,45.33452,44,1,562
0.6025,0.6025,49.106,40.106,49,40,45.33452,45,1,562
0.9145,0.9145,47.278,39.278,47,39,45.33452,43,1,562
0.5435,0.5435,51.82,37.82,52,38,45.33452,45,1,562
0.525,0.525,49.613,40.613,49,40,45.33452,45,1,562
0.905,0.905,47.244,39.244,46,38,45.33452,43,1,562
0.117,0.117,52.509,43.509,50,41,45.33452,48,1,562
0.592,0.592,48.978,40.978,47,39,45.33452,45,1,562
0.527,0.527,47.72,41.72,46,40,45.33452,45,1,562
0.638,0.638,49.2335,41.2335,47,39,45.33452,45,1,562
0.9755,0.9755,44.4845,38.4845,42,36,45.33452,42,1,562
0.3615,0.3615,50.758,41.758,49,40,45.33452,46,1,562
0.281,0.281,51.8725,41.8725,50,40,45.33452,47,1,562
0.6365,0.6365,49.2515,40.2515,47,38,45.33452,45,1,562
0.2545,0.2545,50.9395,41.9395,49,40,45.33452,47,1,562
0.221,0.221,51.7925,42.7925,50,41,45.33452,47,1,562
0.0285,0.0285,56.783,44.783,55,43,45.33452,51,1,562
0.284,0.284,51.2395,42.2395,49,40,45.33452,47,1,562
0.174,0.174,53.0515,43.0515,52,42,45.33452,48,1,562
0.5305,0.5305,50.6785,39.6785,50,39,45.33452,45,1,562
0.4815,0.4815,50.3445,40.3445,49,39,45.33452,45,1,562
0.9985,0.9985,43.7065,37.7065,42,36,45.33452,41,1,562
0.1715,0.1715,53.156,43.156,51,41,45.33452,48,1,562
0.778,0.778,48.358,38.358,47,37,45.33452,43,1,562
0.909,0.909,46.9465,38.9465,45,37,45.33452,43,1,562
0.3185,0.3185,52.258,42.258,50,40,45.33452,47,1,562
0.1265,0.1265,51.2755,44.2755,48,41,45.33452,48,1,562
0.638,0.638,50.312,40.312,49,39,45.33452,45,1,562
0.772,0.772,48.314,39.314,47,38,45.33452,44,1,562
0.92,0.92,46.7355,37.7355,46,37,45.33452,42,1,562
0.6975,0.6975,47.442,40.442,44,37,45.33452,44,1,562
0.4125,0.4125,51.714,40.714,51,40,45.33452,46,1,562
0.428,0.428,51.921,39.921,51,39,45.33452,46,1,562
0.0895,0.0895,55.5075,43.5075,55,43,45.33452,49,1,562
0.6515,0.6515,49.326,41.326,47,39,45.33452,45,1,562
0.0305,0.0305,52.5705,44.5705,50,42,45.33452,49,1,562
0.8445,0.8445,46.335,39.335,45,38,45.33452,43,1,562
0.681,0.681,48.5205,39.5205,47,38,45.33452,44,1,562
0.0375,0.0375,55.642,44.642,54,43,45.33452,50,1,562
0.31,0.31,49.5595,42.5595,47,40,45.33452,46,1,562
0.1175,0.1175,55.0785,43.0785,53,41,45.33452,49,1,562
0.072,0.072,54.378,43.378,52,41,45.33452,49,1,562
0.2875,0.2875,49.5375,41.5375,47,39,45.33452,46,1,562
0.7735,0.7735,48.0915,40.0915,46,38,45.33452,44,1,562
0.207,0.207,50.763,42.763,48,40,45.33452,47,1,562
0.1535,0.1535,52.7965,42.7965,51,41,45.33452,48,1,562
0.366,0.366,49.91,41.91,48,40,45.33452,46,1,562
0.2305,0.2305,52.4345,41.4345,50,39,45.33452,47,1,562
0.128,0.128,52.6435,42.6435,51,41,45.33452,48,1,562
0.9695,0.9695,45.399,38.399,43,36,45.33452,42,1,562
0.9965,0.9965,43.6365,37.6365,43,37,45.33452,41,1,562
0.253,0.253,51.126,43.126,49,41,45.33452,47,1,562
0.2725,0.2725,49.462,42.462,47,40,45.33452,46,1,562
0.4415,0.4415,50.189,41.189,49,40,45.33452,46,1,562
0.4785,0.4785,49.3795,40.3795,48,39,45.33452,45,1,562
0.135,0.135,52.6925,42.6925,50,40,45.33452,48,1,562
0.4355,0.4355,50.1565,41.1565,48,39,45.33452,46,1,562
0.2855,0.2855,49.4065,42.4065,47,40,45.33452,46,1,562
0.281,0.281,49.3965,41.3965,46,38,45.33452,46,1,562
0.8975,0.8975,46.9695,38.9695,45,37,45.33452,43,1,562
0.318,0.318,53.9055,40.9055,54,41,45.33452,47,1,562
0.442,0.442,48.347,41.347,46,39,45.33452,45,1,562
0.1635,0.1635,50.634,42.634,48,40,45.33452,47,1,562
0.9995,0.9995,43.4075,36.4075,41,34,45.33452,40,1,562
0.279,0.279,53.6895,40.6895,54,41,45.33452,47,1,562
0.134,0.134,50.4615,43.4615,48,41,45.33452,47,1,562
0.136,0.136,52.6215,42.6215,51,41,45.33452,48,1,562
0.9055,0.9055,46.4445,37.4445,45,36,45.33452,42,1,562
0.5765,0.5765,49.9205,39.9205,49,39,45.33452,45,1,562
0.1835,0.1835,50.7015,42.7015,48,40,45.33452,47,1,562
0.9825,0.9825,44.772,38.772,43,37,45.33452,42,1,562
0.6945,0.6945,47.461,40.461,45,38,45.33452,44,1,562
0.409,0.409,50.073,42.073,48,40,45.33452,46,1,562
0.9435,0.9435,46.126,38.126,46,38,45.33452,42,1,562
0.145,0.145,55.114,43.114,54,42,45.33452,49,1,562
0.7825,0.7825,47.9735,39.9735,46,38,45.33452,44,1,562
1,1,40.9775,36.9775,40,36,45.33452,39,1,562
0.622,0.622,50.2655,40.2655,49,39,45.33452,45,1,562
0.215,0.215,54.719,41.719,55,42,45.33452,48,1,562
0.2865,0.2865,52.1755,42.1755,51,41,45.33452,47,1,562
0.973,0.973,46.209,36.209,46,36,45.33452,41,1,562
0.742,0.742,47.997,38.997,46,37,45.33452,44,1,562
0.7765,0.7765,47.9665,39.9665,46,38,45.33452,44,1,562
0.09,0.09,53.9995,43.9995,53,43,45.33452,49,1,562
0.92,0.92,47.249,39.249,46,38,45.33452,43,1,562
0.165,0.165,52.308,43.308,49,40,45.33452,48,1,562
0.012,0.012,54.6725,45.6725,51,42,45.33452,50,1,562
0.126,0.126,54.238,43.238,53,42,45.33452,49,1,562
0.304,0.304,50.3515,41.3515,47,38,45.33452,46,1,562
0.372,0.372,51.5675,40.5675,51,40,45.33452,46,1,562
0.74,0.74,48.986,38.986,47,37,45.33452,44,1,562
0.5965,0.5965,48.963,40.963,46,38,45.33452,45,1,562
0.5475,0.5475,50.752,39.752,50,39,45.33452,45,1,562
0.645,0.645,48.187,41.187,45,38,45.33452,45,1,562
0.2445,0.2445,52.6485,41.6485,52,41,45.33452,47,1,562
0.2715,0.2715,53.6865,40.6865,53,40,45.33452,47,1,562
0.265,0.265,52.024,42.024,50,40,45.33452,47,1,562
0.625,0.625,50.4335,38.4335,50,38,45.33452,44,1,562
0.512,0.512,47.617,41.617,45,39,45.33452,45,1,562
0.933,0.933,46.8125,37.8125,45,36,45.33452,42,1,562
0.701,0.701,47.354,40.354,45,38,45.33452,44,1,562
0.267,0.267,52.6245,41.6245,52,41,45.33452,47,1,562
0.18,0.18,53.055,43.055,51,41,45.33452,48,1,562
0.112,0.112,55.4915,42.4915,54,41,45.33452,49,1,562
0.2845,0.2845,50.3355,41.3355,49,40,45.33452,46,1,562
0.483,0.483,50.405,40.405,49,39,45.33452,45,1,562
0.912,0.912,45.7695,39.7695,44,38,45.33452,43,1,562
0.844,0.844,47.6825,38.6825,47,38,45.33452,43,1,562
0.2915,0.2915,50.3685,42.3685,49,41,45.33452,46,1,562
0.9755,0.9755,44.797,36.797,44,36,45.33452,41,1,562
0.0715,0.0715,52.3455,44.3455,49,41,45.33452,48,1,562
0.056,0.056,53.7425,44.7425,51,42,45.33452,49,1,562
0.999,0.999,42.8245,35.8245,41,34,45.33452,40,1,562
0.035,0.035,55.5615,44.5615,53,42,45.33452,50,1,562
0.0175,0.0175,53.9445,45.9445,51,43,45.33452,50,1,562
0.971,0.971,46.302,38.302,45,37,45.33452,42,1,562
0.7175,0.7175,47.8445,39.8445,46,38,45.33452,44,1,562
0.111,0.111,51.804,43.804,49,41,45.33452,48,1,562
0.3415,0.3415,50.5995,41.5995,49,40,45.33452,46,1,562
0.5665,0.5665,50.937,38.937,51,39,45.33452,45,1,562
0.651,0.651,48.2265,41.2265,47,40,45.33452,45,1,562
0.351,0.351,49.763,41.763,47,39,45.33452,46,1,562
0.562,0.562,50.951,38.951,51,39,45.33452,45,1,562
0.6985,0.6985,51.2245,37.2245,52,38,45.33452,44,1,562
0.9375,0.9375,45.797,37.797,45,37,45.33452,42,1,562
0.643,0.643,49.392,39.392,48,38,45.33452,44,1,562
0.358,0.358,51.424,40.424,51,40,45.33452,46,1,562
0.8285,0.8285,47.8465,37.8465,47,37,45.33452,43,1,562
0.339,0.339,54.954,39.954,55,40,45.33452,47,1,562
0.544,0.544,48.72,40.72,47,39,45.33452,45,1,562
0.9545,0.9545,45.4325,38.4325,43,36,45.33452,42,1,562
0.554,0.554,48.8105,40.8105,47,39,45.33452,45,1,562
0.876,0.876,46.41,39.41,44,37,45.33452,43,1,562
0.3665,0.3665,51.5015,40.5015,50,39,45.33452,46,1,562
0.452,0.452,49.333,42.333,46,39,45.33452,46,1,562
0.071,0.071,57.47,43.47,56,42,45.33452,50,1,562
0.167,0.167,53.6235,42.6235,53,42,45.33452,48,1,562
0.9115,0.9115,47.183,37.183,47,37,45.33452,42,1,562
0.132,0.132,52.5405,42.5405,51,41,45.33452,48,1,562
0.02,0.02,54.6,45.6,52,43,45.33452,50,1,562
0.9155,0.9155,47.019,39.019,45,37,45.33452,43,1,562
0.03,0.03,55.0315,45.0315,53,43,45.33452,50,1,562
0.717,0.717,47.62,39.62,45,37,45.33452,44,1,562
0.554,0.554,47.819,41.819,46,40,45.33452,45,1,562
0.849,0.849,48.2185,38.2185,47,37,45.33452,43,1,562
0.1385,0.1385,52.182,44.182,50,42,45.33452,48,1,562
0.0215,0.0215,58.8935,45.8935,58,45,45.33452,52,1,562
0.201,0.201,53.9935,41.9935,53,41,45.33452,48,1,562
0.797,0.797,48.733,37.733,48,37,45.33452,43,1,562
0.8275,0.8275,49.1495,38.1495,49,38,45.33452,43,1,562
0.106,0.106,54,44,52,42,45.33452,49,1,562
0.474,0.474,51.3215,41.3215,50,40,45.33452,46,1,562
0.307,0.307,51.2675,42.2675,49,40,45.33452,47,1,562
0.334,0.334,49.6015,41.6015,48,40,45.33452,46,1,562
0.472,0.472,49.335,40.335,47,38,45.33452,45,1,562
0.383,0.383,50.798,40.798,49,39,45.33452,46,1,562
0.57,0.57,47.895,41.895,46,40,45.33452,45,1,562
0.477,0.477,48.449,41.449,45,38,45.33452,45,1,562
0.0195,0.0195,56.1465,46.1465,53,43,45.33452,51,1,562
0.439,0.439,52.05,41.05,52,41,45.33452,46,1,562
0.3225,0.3225,50.4155,41.4155,49,40,45.33452,46,1,562
0.3395,0.3395,50.615,41.615,49,40,45.33452,46,1,562
0.7675,0.7675,49.2295,39.2295,49,39,45.33452,44,1,562
0.4775,0.4775,50.4185,39.4185,49,38,45.33452,45,1,562
0.989,0.989,45.1355,38.1355,44,37,45.33452,42,1,562
0.1925,0.1925,51.5745,42.5745,51,42,45.33452,47,1,562
0.2005,0.2005,54.767,41.767,55,42,45.33452,48,1,562
0.0475,0.0475,53.433,44.433,51,42,45.33452,49,1,562
0.1055,0.1055,56.328,44.328,55,43,45.33452,50,1,562
0.8035,0.8035,49.0135,37.0135,48,36,45.33452,43,1,562
0.019,0.019,56.634,45.634,55,44,45.33452,51,1,562
0.2425,0.2425,51.73,42.73,50,41,45.33452,47,1,562
0.9985,0.9985,43.711,37.711,42,36,45.33452,41,1,562
0.987,0.987,44.889,36.889,43,35,45.33452,41,1,562
0.679,0.679,48.4785,39.4785,46,37,45.33452,44,1,562
0.5605,0.5605,47.805,41.805,46,40,45.33452,45,1,562
0.205,0.205,51.5145,42.5145,49,40,45.33452,47,1,562
0.158,0.158,53.6205,42.6205,53,42,45.33452,48,1,562
0.9975,0.9975,44.5045,37.5045,42,35,45.33452,41,1,562
0.953,0.953,46.276,37.276,46,37,45.33452,42,1,562
0.4265,0.4265,50.128,42.128,48,40,45.33452,46,1,562
0.415,0.415,51.8485,39.8485,52,40,45.33452,46,1,562
0.3055,0.3055,49.566,42.566,47,40,45.33452,46,1,562
0.021,0.021,56.4285,45.4285,54,43,45.33452,51,1,562
0.7055,0.7055,47.525,40.525,45,38,45.33452,44,1,562
0.159,0.159,52.2655,43.2655,49,40,45.33452,48,1,562
0.4345,0.4345,52.8655,39.8655,53,40,45.33452,46,1,562
0.076,0.076,56.159,44.159,55,43,45.33452,50,1,562
0.383,0.383,50.864,40.864,49,39,45.33452,46,1,562
0.952,0.952,45.5005,38.5005,43,36,45.33452,42,1,562
0.811,0.811,47.7975,37.7975,47,37,45.33452,43,1,562
0.298,0.298,52.8165,40.8165,53,41,45.33452,47,1,562
0.2295,0.2295,51.581,41.581,51,41,45.33452,47,1,562
1,1,43.553,37.553,42,36,45.33452,41,1,562
0.445,0.445,50.288,41.288,49,40,45.33452,46,1,562
0.0495,0.0495,53.6195,44.6195,52,43,45.33452,49,1,562
0.4495,0.4495,51.2215,41.2215,50,40,45.33452,46,1,562
0.616,0.616,49.1255,40.1255,47,38,45.33452,45,1,562
0.3225,0.3225,49.602,41.602,47,39,45.33452,46,1,562
0.3905,0.3905,52.59,40.59,51,39,45.33452,46,1,562
0.1335,0.1335,52.9425,42.9425,51,41,45.33452,48,1,562
0.6,0.6,49.166,40.166,48,39,45.33452,45,1,562
0.802,0.802,48.1195,40.1195,46,38,45.33452,44,1,562
0.1185,0.1185,50.383,43.383,48,41,45.33452,47,1,562
0.2825,0.2825,53.5715,40.5715,52,39,45.33452,47,1,562
0.5605,0.5605,52.897,37.897,54,39,45.33452,45,1,562
0.863,0.863,46.3935,39.3935,44,37,45.33452,43,1,562
0.058,0.058,53.029,45.029,50,42,45.33452,49,1,562
0.022,0.022,53.993,45.993,51,43,45.33452,50,1,562
0.1865,0.1865,50.671,42.671,49,41,45.33452,47,1,562
0.3975,0.3975,50.855,40.855,49,39,45.33452,46,1,562
0.7295,0.7295,47.7095,39.7095,45,37,45.33452,44,1,562
0.6555,0.6555,48.2495,41.2495,45,38,45.33452,45,1,562
