"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.396,0.396,101.2805,96.2805,100,95,98.80138,99,1,1000
0.951,0.951,99.5665,93.5665,98,92,98.80138,97,1,1000
0.633,0.633,98.974,95.974,98,95,98.80138,98,1,1000
0.7845,0.7845,100.783,94.783,99,93,98.80138,98,1,1000
0.458,0.458,101.484,95.484,100,94,98.80138,99,1,1000
0.6615,0.6615,100.082,95.082,99,94,98.80138,98,1,1000
0.9345,0.9345,99.196,94.196,98,93,98.80138,97,1,1000
0.214,0.214,102.252,97.252,100,95,98.80138,100,1,1000
0.151,0.151,103.053,97.053,102,96,98.80138,100,1,1000
0.128,0.128,102.094,97.094,101,96,98.80138,100,1,1000
0.326,0.326,101.896,95.896,100,94,98.80138,99,1,1000
0.607,0.607,100.9685,94.9685,99,93,98.80138,98,1,1000
0.269,0.269,102.5945,96.5945,101,95,98.80138,100,1,1000
0.5635,0.5635,100.8285,94.8285,99,93,98.80138,98,1,1000
0.703,0.703,100.2645,95.2645,99,94,98.80138,98,1,1000
0.1885,0.1885,101.5975,97.5975,101,97,98.80138,100,1,1000
0.301,0.301,102.7125,96.7125,101,95,98.80138,100,1,1000
0.1045,0.1045,101.214,97.214,100,96,98.80138,100,1,1000
0.1305,0.1305,101.971,96.971,101,96,98.80138,100,1,1000
0.607,0.607,100.9935,94.9935,100,94,98.80138,98,1,1000
0.572,0.572,99.802,95.802,99,95,98.80138,98,1,1000
0.6995,0.6995,100.2595,95.2595,100,95,98.80138,98,1,1000
0.22,0.22,103.2025,96.2025,102,95,98.80138,100,1,1000
0.9395,0.9395,99.2705,94.2705,99,94,98.80138,97,1,1000
0.121,0.121,102.9145,96.9145,102,96,98.80138,100,1,1000
0.769,0.769,100.505,95.505,100,95,98.80138,98,1,1000
0.3685,0.3685,102.0615,96.0615,101,95,98.80138,99,1,1000
0.56,0.56,100.7825,96.7825,100,96,98.80138,99,1,1000
0.3435,0.3435,100.999,95.999,99,94,98.80138,99,1,1000
0.749,0.749,100.559,94.559,99,93,98.80138,98,1,1000
0.138,0.138,102.1365,97.1365,101,96,98.80138,100,1,1000
0.5045,0.5045,101.5765,95.5765,100,94,98.80138,99,1,1000
0.791,0.791,100.7865,94.7865,99,93,98.80138,98,1,1000
0.7335,0.7335,100.4145,95.4145,99,94,98.80138,98,1,1000
0.474,0.474,101.5385,95.5385,100,94,98.80138,99,1,1000
0.3515,0.3515,102.031,96.031,101,95,98.80138,99,1,1000
0.8835,0.8835,98.8075,94.8075,98,94,98.80138,97,1,1000
0.577,0.577,99.8565,94.8565,99,94,98.80138,98,1,1000
0.355,0.355,102.8305,95.8305,103,96,98.80138,99,1,1000
0.751,0.751,100.543,94.543,100,94,98.80138,98,1,1000
0.7535,0.7535,100.5815,94.5815,99,93,98.80138,98,1,1000
0.1895,0.1895,102.3435,97.3435,101,96,98.80138,100,1,1000
0.8315,0.8315,100.783,95.783,99,94,98.80138,98,1,1000
0.3775,0.3775,101.1435,96.1435,100,95,98.80138,99,1,1000
1,1,97.577,93.577,97,93,98.80138,96,1,1000
0.7645,0.7645,100.463,95.463,99,94,98.80138,98,1,1000
0.1375,0.1375,101.346,97.346,100,96,98.80138,100,1,1000
0.547,0.547,101.754,95.754,100,94,98.80138,99,1,1000
0.359,0.359,101.1285,96.1285,100,95,98.80138,99,1,1000
0.366,0.366,101.144,96.144,100,95,98.80138,99,1,1000
0.2965,0.2965,102.766,96.766,101,95,98.80138,100,1,1000
0.7235,0.7235,100.344,95.344,99,94,98.80138,98,1,1000
0.3695,0.3695,101.1515,96.1515,100,95,98.80138,99,1,1000
0.384,0.384,101.144,96.144,100,95,98.80138,99,1,1000
0.341,0.341,101.934,95.934,101,95,98.80138,99,1,1000
0.515,0.515,101.636,95.636,100,94,98.80138,99,1,1000
0.9675,0.9675,99.7605,93.7605,98,92,98.80138,97,1,1000
0.6515,0.6515,100.1725,94.1725,99,93,98.80138,98,1,1000
0.8705,0.8705,99.0725,94.0725,98,93,98.80138,97,1,1000
0.1965,0.1965,101.5655,97.5655,100,96,98.80138,100,1,1000
0.6275,0.6275,100.0335,95.0335,99,94,98.80138,98,1,1000
0.3265,0.3265,101.027,96.027,100,95,98.80138,99,1,1000
0.588,0.588,100.855,94.855,99,93,98.80138,98,1,1000
0.8945,0.8945,98.987,93.987,98,93,98.80138,97,1,1000
0.3005,0.3005,101.8185,95.8185,100,94,98.80138,99,1,1000
0.2845,0.2845,100.916,95.916,100,95,98.80138,99,1,1000
0.2755,0.2755,102.6735,96.6735,101,95,98.80138,100,1,1000
0.624,0.624,98.943,95.943,98,95,98.80138,98,1,1000
0.1255,0.1255,102.8435,96.8435,101,95,98.80138,100,1,1000
0.7625,0.7625,100.5865,94.5865,99,93,98.80138,98,1,1000
0.553,0.553,100.806,94.806,99,93,98.80138,98,1,1000
0.3055,0.3055,101.883,95.883,100,94,98.80138,99,1,1000
0.809,0.809,100.7725,94.7725,99,93,98.80138,98,1,1000
0.124,0.124,102.8705,96.8705,101,95,98.80138,100,1,1000
0.8125,0.8125,100.76,94.76,99,93,98.80138,98,1,1000
0.5615,0.5615,100.784,96.784,100,96,98.80138,99,1,1000
0.5445,0.5445,101.7395,95.7395,100,94,98.80138,99,1,1000
0.3015,0.3015,101.864,95.864,100,94,98.80138,99,1,1000
0.654,0.654,100.0605,95.0605,99,94,98.80138,98,1,1000
0.2965,0.2965,100.8975,95.8975,100,95,98.80138,99,1,1000
0.7655,0.7655,100.66,94.66,99,93,98.80138,98,1,1000
1,1,98.793,92.793,97,91,98.80138,96,1,1000
0.187,0.187,102.36,97.36,101,96,98.80138,100,1,1000
0.7415,0.7415,100.477,94.477,99,93,98.80138,98,1,1000
0.7475,0.7475,100.576,94.576,99,93,98.80138,98,1,1000
0.7575,0.7575,100.5205,94.5205,99,93,98.80138,98,1,1000
0.453,0.453,100.4945,96.4945,100,96,98.80138,99,1,1000
0.3375,0.3375,101.0845,96.0845,100,95,98.80138,99,1,1000
0.4415,0.4415,102.2245,95.2245,102,95,98.80138,99,1,1000
