"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.747,0.747,94.184,85.184,93,84,91.93112,90,1,3162
0.149,0.149,97.4085,90.4085,95,88,91.93112,94,1,3162
0.353,0.353,97.7155,88.7155,95,86,91.93112,93,1,3162
0.8485,0.8485,93.3285,86.3285,91,84,91.93112,90,1,3162
0.4575,0.4575,95.381,88.381,92,85,91.93112,92,1,3162
0.085,0.085,102.367,90.367,101,89,91.93112,96,1,3162
0.518,0.518,96.6395,87.6395,95,86,91.93112,92,1,3162
0.2855,0.2855,96.5215,89.5215,93,86,91.93112,93,1,3162
0.653,0.653,95.537,86.537,95,86,91.93112,91,1,3162
0.267,0.267,99.6755,88.6755,99,88,91.93112,94,1,3162
0.502,0.502,96.491,87.491,94,85,91.93112,92,1,3162
0.926,0.926,93.1135,83.1135,93,83,91.93112,88,1,3162
0.9085,0.9085,93.126,85.126,90,82,91.93112,89,1,3162
0.338,0.338,96.7135,88.7135,94,86,91.93112,93,1,3162
0.8965,0.8965,93.9025,85.9025,92,84,91.93112,90,1,3162
0.9485,0.9485,92.256,85.256,89,82,91.93112,89,1,3162
0.33,0.33,97.5155,88.5155,97,88,91.93112,93,1,3162
0.4555,0.4555,95.408,88.408,93,86,91.93112,92,1,3162
0.995,0.995,91.4935,84.4935,89,82,91.93112,88,1,3162
0.165,0.165,99.168,89.168,96,86,91.93112,94,1,3162
0.491,0.491,95.525,88.525,93,86,91.93112,92,1,3162
0.4685,0.4685,96.343,87.343,95,86,91.93112,92,1,3162
0.785,0.785,94.165,86.165,93,85,91.93112,90,1,3162
0.8725,0.8725,94.4035,84.4035,94,84,91.93112,89,1,3162
0.5,0.5,96.672,86.672,94,84,91.93112,92,1,3162
0.647,0.647,94.2365,87.2365,91,84,91.93112,91,1,3162
0.3035,0.3035,96.505,88.505,93,85,91.93112,93,1,3162
0.614,0.614,95.167,87.167,92,84,91.93112,91,1,3162
0.206,0.206,97.899,89.899,96,88,91.93112,94,1,3162
0.906,0.906,93.0175,83.0175,93,83,91.93112,88,1,3162
0.578,0.578,95.892,87.892,94,86,91.93112,92,1,3162
0.99,0.99,91.183,84.183,90,83,91.93112,88,1,3162
0.807,0.807,93.8815,87.8815,92,86,91.93112,91,1,3162
0.095,0.095,99.368,90.368,97,88,91.93112,95,1,3162
0.805,0.805,94.313,85.313,93,84,91.93112,90,1,3162
0.4565,0.4565,96.2765,87.2765,94,85,91.93112,92,1,3162
0.9975,0.9975,90.316,83.316,88,81,91.93112,87,1,3162
0.4955,0.4955,95.514,87.514,93,85,91.93112,92,1,3162
0.5135,0.5135,95.657,87.657,93,85,91.93112,92,1,3162
0.9875,0.9875,91.3095,82.3095,90,81,91.93112,87,1,3162
0.9065,0.9065,92.761,86.761,91,85,91.93112,90,1,3162
0.5385,0.5385,94.766,88.766,93,87,91.93112,92,1,3162
0.832,0.832,94.2905,83.2905,93,82,91.93112,89,1,3162
0.148,0.148,99.9205,89.9205,98,88,91.93112,95,1,3162
0.204,0.204,99.251,89.251,98,88,91.93112,94,1,3162
0.0595,0.0595,100.3955,90.3955,98,88,91.93112,96,1,3162
0.3475,0.3475,96.654,88.654,95,87,91.93112,93,1,3162
0.262,0.262,97.1565,89.1565,94,86,91.93112,93,1,3162
0.3335,0.3335,97.5895,88.5895,96,87,91.93112,93,1,3162
0.7235,0.7235,94.666,86.666,92,84,91.93112,91,1,3162
0.331,0.331,98.3765,87.3765,97,86,91.93112,93,1,3162
0.7745,0.7745,94.1675,86.1675,94,86,91.93112,90,1,3162
0.811,0.811,94.1795,86.1795,91,83,91.93112,90,1,3162
0.864,0.864,93.5055,86.5055,90,83,91.93112,90,1,3162
0.274,0.274,97.294,88.294,94,85,91.93112,93,1,3162
0.9935,0.9935,91.3335,84.3335,89,82,91.93112,88,1,3162
0.538,0.538,96.7665,86.7665,93,83,91.93112,92,1,3162
0.141,0.141,98.988,88.988,96,86,91.93112,94,1,3162
0.553,0.553,94.7735,88.7735,93,87,91.93112,92,1,3162
0.527,0.527,96.642,87.642,96,87,91.93112,92,1,3162
0.3515,0.3515,97.5755,88.5755,95,86,91.93112,93,1,3162
0.1145,0.1145,100.378,90.378,99,89,91.93112,95,1,3162
0.146,0.146,100.5695,89.5695,99,88,91.93112,95,1,3162
0.7165,0.7165,94.441,87.441,92,85,91.93112,91,1,3162
0.7875,0.7875,95.4795,85.4795,94,84,91.93112,90,1,3162
0.1555,0.1555,97.696,90.696,96,89,91.93112,94,1,3162
0.7835,0.7835,94.2645,85.2645,93,84,91.93112,90,1,3162
0.466,0.466,95.396,88.396,92,85,91.93112,92,1,3162
0.719,0.719,93.451,87.451,91,85,91.93112,91,1,3162
0.13,0.13,97.398,90.398,94,87,91.93112,94,1,3162
0.5105,0.5105,95.629,88.629,93,86,91.93112,92,1,3162
0.154,0.154,98.118,89.118,94,85,91.93112,94,1,3162
0.114,0.114,99.4445,90.4445,98,89,91.93112,95,1,3162
0.3035,0.3035,97.979,86.979,96,85,91.93112,93,1,3162
0.404,0.404,97.921,87.921,96,86,91.93112,93,1,3162
0.5625,0.5625,95.8295,87.8295,94,86,91.93112,92,1,3162
0.6315,0.6315,95.2705,86.2705,94,85,91.93112,91,1,3162
0.149,0.149,98.9545,88.9545,97,87,91.93112,94,1,3162
1,1,88.8485,81.8485,88,81,91.93112,85,1,3162
0.99,0.99,91.899,83.899,90,82,91.93112,88,1,3162
0.193,0.193,98.407,89.407,96,87,91.93112,94,1,3162
0.0245,0.0245,100.211,92.211,98,90,91.93112,96,1,3162
0.8505,0.8505,93.417,86.417,91,84,91.93112,90,1,3162
0.2885,0.2885,97.3795,88.3795,94,85,91.93112,93,1,3162
0.5765,0.5765,95.983,85.983,94,84,91.93112,91,1,3162
0.4775,0.4775,95.438,87.438,93,85,91.93112,92,1,3162
0.9105,0.9105,93.1245,85.1245,90,82,91.93112,89,1,3162
0.03,0.03,99.504,91.504,96,88,91.93112,96,1,3162
0.7475,0.7475,94.0565,86.0565,92,84,91.93112,90,1,3162
0.665,0.665,94.3425,87.3425,91,84,91.93112,91,1,3162
0.8555,0.8555,94.87,84.87,92,82,91.93112,90,1,3162
0.1585,0.1585,97.551,89.551,95,87,91.93112,94,1,3162
0.5625,0.5625,97.889,86.889,97,86,91.93112,92,1,3162
0.8135,0.8135,93.101,86.101,92,85,91.93112,90,1,3162
0.5985,0.5985,95.086,87.086,94,86,91.93112,91,1,3162
0.9545,0.9545,92.3055,85.3055,90,83,91.93112,89,1,3162
0.513,0.513,96.57,87.57,95,86,91.93112,92,1,3162
0.1385,0.1385,98.2235,90.2235,95,87,91.93112,94,1,3162
0.9715,0.9715,92.481,85.481,90,83,91.93112,89,1,3162
0.4735,0.4735,95.468,88.468,93,86,91.93112,92,1,3162
0.8015,0.8015,94.552,85.552,93,84,91.93112,90,1,3162
0.664,0.664,93.2415,88.2415,91,86,91.93112,91,1,3162
0.538,0.538,97.818,85.818,97,85,91.93112,92,1,3162
0.5635,0.5635,96.916,86.916,96,86,91.93112,92,1,3162
1,1,90.7545,83.7545,89,82,91.93112,87,1,3162
0.6885,0.6885,94.508,87.508,92,85,91.93112,91,1,3162
0.4595,0.4595,95.4,88.4,93,86,91.93112,92,1,3162
0.2025,0.2025,99.3665,89.3665,98,88,91.93112,94,1,3162
0.4575,0.4575,95.4035,87.4035,92,84,91.93112,92,1,3162
0.184,0.184,97.584,89.584,95,87,91.93112,94,1,3162
0.63,0.63,94.18,87.18,91,84,91.93112,91,1,3162
0.3855,0.3855,96.8985,88.8985,95,87,91.93112,93,1,3162
1,1,90.464,85.464,89,84,91.93112,88,1,3162
0.983,0.983,91.682,85.682,90,84,91.93112,89,1,3162
0.7115,0.7115,96.284,84.284,97,85,91.93112,90,1,3162
0.1195,0.1195,98.113,90.113,94,86,91.93112,94,1,3162
0.2885,0.2885,97.33,88.33,94,85,91.93112,93,1,3162
0.879,0.879,94.605,83.605,94,83,91.93112,89,1,3162
0.716,0.716,95.037,85.037,94,84,91.93112,90,1,3162
0.3275,0.3275,96.5915,88.5915,94,86,91.93112,93,1,3162
0.8455,0.8455,93.397,86.397,90,83,91.93112,90,1,3162
0.5885,0.5885,95.9295,87.9295,94,86,91.93112,92,1,3162
0.776,0.776,95.461,84.461,95,84,91.93112,90,1,3162
0.232,0.232,96.1445,89.1445,93,86,91.93112,93,1,3162
0.6835,0.6835,94.3965,87.3965,92,85,91.93112,91,1,3162
0.204,0.204,98.3825,89.3825,96,87,91.93112,94,1,3162
0.437,0.437,98.0365,86.0365,97,85,91.93112,92,1,3162
0.64,0.64,94.224,87.224,93,86,91.93112,91,1,3162
0.147,0.147,98.199,90.199,97,89,91.93112,94,1,3162
0.6975,0.6975,94.631,86.631,93,85,91.93112,91,1,3162
0.5425,0.5425,98.834,85.834,100,87,91.93112,92,1,3162
0.9545,0.9545,92.433,85.433,90,83,91.93112,89,1,3162
0.5305,0.5305,96.7265,86.7265,95,85,91.93112,92,1,3162
0.444,0.444,96.2745,87.2745,95,86,91.93112,92,1,3162
0.229,0.229,99.603,88.603,98,87,91.93112,94,1,3162
0.1145,0.1145,99.803,90.803,97,88,91.93112,95,1,3162
0.7525,0.7525,93.9915,85.9915,93,85,91.93112,90,1,3162
0.258,0.258,97.961,87.961,96,86,91.93112,93,1,3162
0.7015,0.7015,94.5315,87.5315,91,84,91.93112,91,1,3162
0.934,0.934,92.547,84.547,90,82,91.93112,89,1,3162
0.162,0.162,100.7735,89.7735,98,87,91.93112,95,1,3162
0.2475,0.2475,96.333,89.333,94,87,91.93112,93,1,3162
0.513,0.513,96.5575,87.5575,96,87,91.93112,92,1,3162
0.467,0.467,97.1735,86.1735,97,86,91.93112,92,1,3162
0.051,0.051,98.992,90.992,97,89,91.93112,95,1,3162
0.443,0.443,95.2935,88.2935,92,85,91.93112,92,1,3162
0.568,0.568,95.9845,85.9845,94,84,91.93112,91,1,3162
0.3965,0.3965,97.885,88.885,95,86,91.93112,93,1,3162
0.5585,0.5585,94.7765,88.7765,93,87,91.93112,92,1,3162
0.2785,0.2785,96.3965,89.3965,93,86,91.93112,93,1,3162
0.3685,0.3685,97.6245,87.6245,96,86,91.93112,93,1,3162
0.633,0.633,95.279,86.279,93,84,91.93112,91,1,3162
0.4885,0.4885,95.4715,87.4715,93,85,91.93112,92,1,3162
0.588,0.588,97.1535,85.1535,97,85,91.93112,91,1,3162
0.75,0.75,93.6475,87.6475,91,85,91.93112,91,1,3162
0.5465,0.5465,96.742,87.742,94,85,91.93112,92,1,3162
0.828,0.828,93.6225,85.6225,92,84,91.93112,90,1,3162
0.2845,0.2845,97.2565,88.2565,96,87,91.93112,93,1,3162
0.145,0.145,98.1845,89.1845,96,87,91.93112,94,1,3162
0.238,0.238,97.1925,89.1925,94,86,91.93112,93,1,3162
0.6885,0.6885,94.421,87.421,92,85,91.93112,91,1,3162
0.602,0.602,95.114,86.114,93,84,91.93112,91,1,3162
0.089,0.089,99.9785,89.9785,98,88,91.93112,95,1,3162
0.4405,0.4405,95.2705,88.2705,92,85,91.93112,92,1,3162
0.949,0.949,92.294,85.294,90,83,91.93112,89,1,3162
0.582,0.582,96.057,86.057,94,84,91.93112,91,1,3162
0.7055,0.7055,94.5605,87.5605,92,85,91.93112,91,1,3162
0.487,0.487,95.4785,87.4785,93,85,91.93112,92,1,3162
0.5615,0.5615,95.8725,87.8725,94,86,91.93112,92,1,3162
0.1425,0.1425,98.112,90.112,96,88,91.93112,94,1,3162
0.667,0.667,94.3655,87.3655,91,84,91.93112,91,1,3162
0.2425,0.2425,96.1035,89.1035,92,85,91.93112,93,1,3162
0.7265,0.7265,93.591,87.591,91,85,91.93112,91,1,3162
0.361,0.361,98.4565,87.4565,97,86,91.93112,93,1,3162
0.9345,0.9345,92.8245,86.8245,91,85,91.93112,90,1,3162
0.1465,0.1465,98.2655,89.2655,95,86,91.93112,94,1,3162
0.2845,0.2845,96.51,89.51,93,86,91.93112,93,1,3162
0.821,0.821,93.284,86.284,90,83,91.93112,90,1,3162
0.4705,0.4705,96.398,87.398,93,84,91.93112,92,1,3162
0.0575,0.0575,99.816,91.816,97,89,91.93112,96,1,3162
0.912,0.912,93.631,84.631,93,84,91.93112,89,1,3162
0.828,0.828,94.8095,85.8095,93,84,91.93112,90,1,3162
0.66,0.66,94.335,87.335,92,85,91.93112,91,1,3162
0.6595,0.6595,94.3515,87.3515,91,84,91.93112,91,1,3162
0.9365,0.9365,92.767,86.767,90,84,91.93112,90,1,3162
0.6025,0.6025,92.9675,87.9675,91,86,91.93112,91,1,3162
0.669,0.669,95.471,86.471,94,85,91.93112,91,1,3162
0.383,0.383,97.725,88.725,96,87,91.93112,93,1,3162
0.355,0.355,97.647,88.647,95,86,91.93112,93,1,3162
0.0955,0.0955,99.3015,90.3015,97,88,91.93112,95,1,3162
1,1,89.634,83.634,88,82,91.93112,87,1,3162
0.225,0.225,98.6645,89.6645,97,88,91.93112,94,1,3162
0.9895,0.9895,91.882,83.882,90,82,91.93112,88,1,3162
0.956,0.956,92.486,85.486,90,83,91.93112,89,1,3162
0.627,0.627,95.2295,87.2295,92,84,91.93112,91,1,3162
0.875,0.875,93.032,85.032,91,83,91.93112,89,1,3162
0.1325,0.1325,97.4225,90.4225,94,87,91.93112,94,1,3162
0.258,0.258,97.009,89.009,93,85,91.93112,93,1,3162
0.883,0.883,92.267,87.267,90,85,91.93112,90,1,3162
0.1425,0.1425,98.123,89.123,94,85,91.93112,94,1,3162
0.0195,0.0195,99.3045,92.3045,96,89,91.93112,96,1,3162
0.2675,0.2675,97.975,87.975,96,86,91.93112,93,1,3162
0.282,0.282,96.431,88.431,93,85,91.93112,93,1,3162
0.5605,0.5605,94.8555,87.8555,93,86,91.93112,92,1,3162
1,1,90.2755,84.2755,88,82,91.93112,88,1,3162
0.7695,0.7695,94.037,86.037,92,84,91.93112,90,1,3162
0.3015,0.3015,97.3285,88.3285,94,85,91.93112,93,1,3162
0.0795,0.0795,99.337,90.337,96,87,91.93112,95,1,3162
0.8065,0.8065,94.6515,84.6515,93,83,91.93112,90,1,3162
0.044,0.044,100.6785,91.6785,98,89,91.93112,96,1,3162
0.748,0.748,94.6495,87.6495,92,85,91.93112,91,1,3162
0.2765,0.2765,97.0815,89.0815,94,86,91.93112,93,1,3162
0.8975,0.8975,93.7705,85.7705,92,84,91.93112,90,1,3162
0.0415,0.0415,99.1335,91.1335,96,88,91.93112,95,1,3162
0.5035,0.5035,95.632,87.632,93,85,91.93112,92,1,3162
0.8915,0.8915,93.9105,83.9105,94,84,91.93112,89,1,3162
0.1035,0.1035,99.7165,90.7165,97,88,91.93112,95,1,3162
0.4915,0.4915,97.2905,86.2905,97,86,91.93112,92,1,3162
0.491,0.491,95.488,88.488,93,86,91.93112,92,1,3162
0.4105,0.4105,96.9575,86.9575,96,86,91.93112,92,1,3162
0.3465,0.3465,97.536,88.536,94,85,91.93112,93,1,3162
0.2075,0.2075,97.68,89.68,95,87,91.93112,94,1,3162
0.2015,0.2015,98.592,89.592,96,87,91.93112,94,1,3162
0.285,0.285,97.342,89.342,94,86,91.93112,93,1,3162
0.049,0.049,99.0835,91.0835,96,88,91.93112,95,1,3162
0.294,0.294,96.6,89.6,94,87,91.93112,93,1,3162
0.803,0.803,94.2945,85.2945,91,82,91.93112,90,1,3162
0.706,0.706,94.7005,86.7005,92,84,91.93112,91,1,3162
0.693,0.693,94.404,87.404,92,85,91.93112,91,1,3162
0.5455,0.5455,96.7565,86.7565,95,85,91.93112,92,1,3162
0.0715,0.0715,100.047,90.047,98,88,91.93112,95,1,3162
0.0095,0.0095,101.3015,92.3015,98,89,91.93112,97,1,3162
0.2885,0.2885,96.4025,89.4025,94,87,91.93112,93,1,3162
0.2605,0.2605,97.174,89.174,94,86,91.93112,93,1,3162
0.1195,0.1195,99.4955,89.4955,97,87,91.93112,95,1,3162
0.644,0.644,95.3065,87.3065,92,84,91.93112,91,1,3162
0.314,0.314,96.6055,88.6055,94,86,91.93112,93,1,3162
0.6635,0.6635,94.3265,87.3265,91,84,91.93112,91,1,3162
0.7635,0.7635,94.8985,86.8985,93,85,91.93112,91,1,3162
0.571,0.571,94.8115,88.8115,93,87,91.93112,92,1,3162
0.81,0.81,93.183,86.183,90,83,91.93112,90,1,3162
0.8065,0.8065,95.8145,84.8145,96,85,91.93112,90,1,3162
0.6955,0.6955,95.6625,86.6625,94,85,91.93112,91,1,3162
0.2835,0.2835,96.4495,88.4495,93,85,91.93112,93,1,3162
0.493,0.493,95.5455,88.5455,93,86,91.93112,92,1,3162
0.8035,0.8035,93.9105,87.9105,91,85,91.93112,91,1,3162
0.9505,0.9505,92.2705,85.2705,90,83,91.93112,89,1,3162
0.9925,0.9925,91.9225,83.9225,90,82,91.93112,88,1,3162
0.0595,0.0595,101.2755,91.2755,101,91,91.93112,96,1,3162
0.9935,0.9935,91.874,85.874,90,84,91.93112,89,1,3162
0.481,0.481,95.462,88.462,93,86,91.93112,92,1,3162
0.2145,0.2145,96.9415,88.9415,95,87,91.93112,93,1,3162
0.483,0.483,95.484,87.484,93,85,91.93112,92,1,3162
0.8335,0.8335,94.569,85.569,94,85,91.93112,90,1,3162
0.541,0.541,95.7755,87.7755,94,86,91.93112,92,1,3162
0.21,0.21,96.9325,88.9325,95,87,91.93112,93,1,3162
0.63,0.63,96.371,85.371,96,85,91.93112,91,1,3162
0.36,0.36,96.716,88.716,94,86,91.93112,93,1,3162
0.0715,0.0715,101.473,90.473,99,88,91.93112,96,1,3162
0.593,0.593,97.1805,85.1805,97,85,91.93112,91,1,3162
0.9875,0.9875,91.505,84.505,89,82,91.93112,88,1,3162
0.4445,0.4445,95.3505,88.3505,93,86,91.93112,92,1,3162
0.2465,0.2465,97.1305,89.1305,93,85,91.93112,93,1,3162
0.479,0.479,95.4325,88.4325,93,86,91.93112,92,1,3162
0.5905,0.5905,96.0705,86.0705,95,85,91.93112,91,1,3162
0.1415,0.1415,98.1275,89.1275,96,87,91.93112,94,1,3162
0.8685,0.8685,93.515,86.515,91,84,91.93112,90,1,3162
0.935,0.935,92.3385,85.3385,90,83,91.93112,89,1,3162
0.4245,0.4245,96.218,88.218,93,85,91.93112,92,1,3162
0.2735,0.2735,97.1395,88.1395,95,86,91.93112,93,1,3162
0.2405,0.2405,97.012,89.012,95,87,91.93112,93,1,3162
0.246,0.246,96.366,89.366,93,86,91.93112,93,1,3162
0.4725,0.4725,96.341,87.341,93,84,91.93112,92,1,3162
0.9345,0.9345,93.0015,83.0015,93,83,91.93112,88,1,3162
0.1905,0.1905,99.276,89.276,96,86,91.93112,94,1,3162
0.148,0.148,97.5635,90.5635,95,88,91.93112,94,1,3162
0.1475,0.1475,99.058,89.058,96,86,91.93112,94,1,3162
0.79,0.79,93.8665,87.8665,92,86,91.93112,91,1,3162
0.6535,0.6535,95.3645,86.3645,92,83,91.93112,91,1,3162
0.8915,0.8915,93.142,85.142,92,84,91.93112,89,1,3162
0.6935,0.6935,94.463,87.463,91,84,91.93112,91,1,3162
0.035,0.035,102.351,91.351,101,90,91.93112,97,1,3162
0.277,0.277,97.0355,88.0355,95,86,91.93112,93,1,3162
0.9385,0.9385,92.365,85.365,91,84,91.93112,89,1,3162
0.2765,0.2765,96.5365,89.5365,94,87,91.93112,93,1,3162
0.338,0.338,97.586,88.586,96,87,91.93112,93,1,3162
0.677,0.677,95.6055,86.6055,93,84,91.93112,91,1,3162
0.756,0.756,94.773,87.773,92,85,91.93112,91,1,3162
0.7505,0.7505,94.7755,86.7755,93,85,91.93112,91,1,3162
1,1,90.9485,84.9485,89,83,91.93112,88,1,3162
0.75,0.75,93.986,85.986,92,84,91.93112,90,1,3162
0.6915,0.6915,95.5685,86.5685,95,86,91.93112,91,1,3162
0.4485,0.4485,95.2955,88.2955,92,85,91.93112,92,1,3162
0.0865,0.0865,99.473,90.473,96,87,91.93112,95,1,3162
0.5055,0.5055,95.529,87.529,93,85,91.93112,92,1,3162
0.937,0.937,92.296,85.296,91,84,91.93112,89,1,3162
0.9925,0.9925,91.1485,83.1485,90,82,91.93112,87,1,3162
0.144,0.144,97.472,89.472,95,87,91.93112,94,1,3162
0.78,0.78,94.242,85.242,93,84,91.93112,90,1,3162
