"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0165,0.0165,66.8585,52.8585,61,47,52.6063,60,1,100
0.4625,0.4625,59.1775,47.1775,53,41,52.6063,53,1,100
0.909,0.909,54.973,40.973,51,37,52.6063,48,1,100
0.897,0.897,55.3965,42.3965,51,38,52.6063,49,1,100
0.216,0.216,61.881,48.881,57,44,52.6063,55,1,100
0.2355,0.2355,61.137,48.137,55,42,52.6063,55,1,100
0.942,0.942,54.362,42.362,49,37,52.6063,48,1,100
0.4775,0.4775,59.3365,46.3365,53,40,52.6063,53,1,100
0.361,0.361,61.143,47.143,56,42,52.6063,54,1,100
0.003,0.003,69.188,55.188,63,49,52.6063,62,1,100
0.4025,0.4025,61.515,47.515,56,42,52.6063,54,1,100
0.176,0.176,61.63,48.63,55,42,52.6063,55,1,100
0.2025,0.2025,60.823,48.823,54,42,52.6063,55,1,100
0.303,0.303,61.604,47.604,59,45,52.6063,55,1,100
0.168,0.168,63.827,48.827,60,45,52.6063,56,1,100
0.2695,0.2695,59.736,47.736,53,41,52.6063,54,1,100
0.228,0.228,61.854,48.854,56,43,52.6063,55,1,100
0.876,0.876,55.2405,42.2405,52,39,52.6063,49,1,100
0.9895,0.9895,51.5445,38.5445,49,36,52.6063,45,1,100
0.541,0.541,57.7605,45.7605,52,40,52.6063,52,1,100
0.879,0.879,54.861,42.861,49,37,52.6063,49,1,100
0.484,0.484,60.4175,45.4175,57,42,52.6063,53,1,100
0.6595,0.6595,57.698,44.698,54,41,52.6063,51,1,100
0.0495,0.0495,66.492,51.492,61,46,52.6063,59,1,100
0,0,69.958,55.958,63,49,52.6063,63,1,100
0.447,0.447,60.1025,46.1025,57,43,52.6063,53,1,100
0.0975,0.0975,64.07,50.07,59,45,52.6063,57,1,100
0.175,0.175,62.344,49.344,56,43,52.6063,56,1,100
0.781,0.781,56.1455,43.1455,52,39,52.6063,50,1,100
0.036,0.036,65.891,51.891,61,47,52.6063,59,1,100
0.054,0.054,64.497,51.497,57,44,52.6063,58,1,100
0.9815,0.9815,51.9035,41.9035,46,36,52.6063,47,1,100
0.0145,0.0145,66.986,52.986,61,47,52.6063,60,1,100
0.519,0.519,61.601,45.601,60,44,52.6063,53,1,100
0.974,0.974,52.8225,41.8225,47,36,52.6063,47,1,100
0.466,0.466,60.2055,46.2055,56,42,52.6063,53,1,100
0.6685,0.6685,56.847,44.847,52,40,52.6063,51,1,100
0.603,0.603,58.237,46.237,52,40,52.6063,52,1,100
0.0605,0.0605,65.1085,51.1085,60,46,52.6063,58,1,100
0.024,0.024,65.656,52.656,60,47,52.6063,59,1,100
0.793,0.793,57.393,42.393,55,40,52.6063,50,1,100
0.9855,0.9855,52.467,41.467,47,36,52.6063,47,1,100
0.8015,0.8015,56.019,44.019,51,39,52.6063,50,1,100
0.604,0.604,58.307,45.307,55,42,52.6063,52,1,100
0.5795,0.5795,56.9915,46.9915,49,39,52.6063,52,1,100
0.722,0.722,57.71,42.71,57,42,52.6063,50,1,100
0.0435,0.0435,66.8685,51.8685,63,48,52.6063,59,1,100
0.969,0.969,53.5055,40.5055,50,37,52.6063,47,1,100
0.961,0.961,52.6065,41.6065,48,37,52.6063,47,1,100
0.541,0.541,59.867,44.867,58,43,52.6063,52,1,100
0.681,0.681,57.013,45.013,52,40,52.6063,51,1,100
0.1075,0.1075,63.3475,50.3475,58,45,52.6063,57,1,100
0.232,0.232,61.9935,47.9935,59,45,52.6063,55,1,100
0.2265,0.2265,62.646,47.646,59,44,52.6063,55,1,100
0.264,0.264,62.238,48.238,58,44,52.6063,55,1,100
0.2265,0.2265,61.166,49.166,54,42,52.6063,55,1,100
0.3675,0.3675,61.3005,47.3005,58,44,52.6063,54,1,100
0.295,0.295,60.656,47.656,55,42,52.6063,54,1,100
0.558,0.558,58.972,44.972,55,41,52.6063,52,1,100
0.4755,0.4755,59.3245,46.3245,53,40,52.6063,53,1,100
0.123,0.123,65.0635,49.0635,62,46,52.6063,57,1,100
0.2775,0.2775,60.644,47.644,54,41,52.6063,54,1,100
0.7765,0.7765,55.6135,44.6135,49,38,52.6063,50,1,100
0.3665,0.3665,61.2485,46.2485,58,43,52.6063,54,1,100
0.5695,0.5695,60.08,44.08,58,42,52.6063,52,1,100
0.621,0.621,58.4245,45.4245,53,40,52.6063,52,1,100
0.128,0.128,61.8045,49.8045,57,45,52.6063,56,1,100
0.095,0.095,64.629,49.629,60,45,52.6063,57,1,100
0.4705,0.4705,60.157,46.157,56,42,52.6063,53,1,100
0.5125,0.5125,59.586,46.586,54,41,52.6063,53,1,100
0.862,0.862,54.728,42.728,49,37,52.6063,49,1,100
0.826,0.826,56.3125,44.3125,50,38,52.6063,50,1,100
0.3345,0.3345,60.8415,46.8415,57,43,52.6063,54,1,100
0.9645,0.9645,52.7495,40.7495,47,35,52.6063,47,1,100
0.817,0.817,55.6345,42.6345,52,39,52.6063,49,1,100
0.5525,0.5525,58.0005,46.0005,53,41,52.6063,52,1,100
0.044,0.044,63.7285,51.7285,57,45,52.6063,58,1,100
0.6955,0.6955,56.9785,44.9785,51,39,52.6063,51,1,100
0.0435,0.0435,63.8335,51.8335,56,44,52.6063,58,1,100
0.8355,0.8355,56.4955,43.4955,51,38,52.6063,50,1,100
0.917,0.917,54.3475,43.3475,48,37,52.6063,49,1,100
0.0985,0.0985,65.352,50.352,61,46,52.6063,58,1,100
5e-04,5e-04,72.082,58.082,67,53,52.6063,65,1,100
0.136,0.136,63.5205,49.5205,58,44,52.6063,57,1,100
0.6645,0.6645,56.7705,44.7705,51,39,52.6063,51,1,100
0.9365,0.9365,54.3415,42.3415,51,39,52.6063,48,1,100
0.4005,0.4005,58.7115,46.7115,52,40,52.6063,53,1,100
0.179,0.179,60.835,48.835,53,41,52.6063,55,1,100
0.5805,0.5805,58.2205,45.2205,55,42,52.6063,52,1,100
0.5225,0.5225,58.7065,44.7065,55,41,52.6063,52,1,100
0.903,0.903,55.154,41.154,53,39,52.6063,48,1,100
0.802,0.802,56.142,44.142,51,39,52.6063,50,1,100
0.2535,0.2535,59.721,48.721,51,40,52.6063,54,1,100
0.1555,0.1555,62.102,49.102,56,43,52.6063,56,1,100
0.984,0.984,51.673,39.673,47,35,52.6063,46,1,100
0.4555,0.4555,60.1055,47.1055,55,42,52.6063,53,1,100
0.133,0.133,65.3085,49.3085,62,46,52.6063,57,1,100
0.263,0.263,63.0295,47.0295,60,44,52.6063,55,1,100
0.3415,0.3415,61.046,47.046,57,43,52.6063,54,1,100
0.909,0.909,55.4965,43.4965,51,39,52.6063,49,1,100
0.324,0.324,61.0305,48.0305,55,42,52.6063,54,1,100
0.325,0.325,59.181,48.181,50,39,52.6063,54,1,100
0.5285,0.5285,58.6805,45.6805,54,41,52.6063,52,1,100
0.1865,0.1865,61.6205,48.6205,55,42,52.6063,55,1,100
0.962,0.962,52.8505,40.8505,47,35,52.6063,47,1,100
0.406,0.406,58.794,46.794,53,41,52.6063,53,1,100
0.891,0.891,55.2465,43.2465,50,38,52.6063,49,1,100
0.327,0.327,60.9955,47.9955,56,43,52.6063,54,1,100
0.5025,0.5025,59.494,46.494,55,42,52.6063,53,1,100
0.9,0.9,54.7275,41.7275,52,39,52.6063,48,1,100
0.796,0.796,58.0345,41.0345,58,41,52.6063,49,1,100
0.448,0.448,59.0515,47.0515,53,41,52.6063,53,1,100
0.37,0.37,60.418,48.418,53,41,52.6063,54,1,100
0.149,0.149,62.145,49.145,56,43,52.6063,56,1,100
0.814,0.814,56.3325,44.3325,52,40,52.6063,50,1,100
0.076,0.076,65.384,51.384,59,45,52.6063,58,1,100
0.9165,0.9165,54.55,43.55,49,38,52.6063,49,1,100
0.0925,0.0925,64.6325,49.6325,60,45,52.6063,57,1,100
0.636,0.636,57.6615,44.6615,53,40,52.6063,51,1,100
0.016,0.016,66.2875,53.2875,60,47,52.6063,60,1,100
0.038,0.038,66.946,51.946,63,48,52.6063,59,1,100
0.3025,0.3025,62.587,47.587,60,45,52.6063,55,1,100
0.4845,0.4845,59.4525,46.4525,54,41,52.6063,53,1,100
0.3305,0.3305,59.2205,48.2205,52,41,52.6063,54,1,100
0.4635,0.4635,59.149,47.149,53,41,52.6063,53,1,100
0.584,0.584,60.3365,44.3365,58,42,52.6063,52,1,100
0.4145,0.4145,59.7535,46.7535,55,42,52.6063,53,1,100
0.0635,0.0635,65.026,51.026,60,46,52.6063,58,1,100
0.887,0.887,54.934,43.934,49,38,52.6063,49,1,100
0.4115,0.4115,59.679,46.679,55,42,52.6063,53,1,100
0.336,0.336,60.1495,47.1495,55,42,52.6063,54,1,100
0.184,0.184,63.327,49.327,58,44,52.6063,56,1,100
0.712,0.712,57.258,45.258,51,39,52.6063,51,1,100
0.9395,0.9395,54.265,42.265,49,37,52.6063,48,1,100
0.481,0.481,60.2565,45.2565,58,43,52.6063,53,1,100
0.874,0.874,55.604,42.604,53,40,52.6063,49,1,100
0.047,0.047,64.287,52.287,57,45,52.6063,58,1,100
0.4045,0.4045,59.6525,46.6525,53,40,52.6063,53,1,100
0.6665,0.6665,56.699,44.699,51,39,52.6063,51,1,100
0.6125,0.6125,59.537,44.537,58,43,52.6063,52,1,100
0.3555,0.3555,61.1125,47.1125,57,43,52.6063,54,1,100
0.0395,0.0395,66.4545,52.4545,60,46,52.6063,59,1,100
0.1705,0.1705,63.793,48.793,60,45,52.6063,56,1,100
0.9725,0.9725,52.813,41.813,47,36,52.6063,47,1,100
0.824,0.824,56.1055,44.1055,51,39,52.6063,50,1,100
0.9995,0.9995,47.3335,37.3335,41,31,52.6063,43,1,100
0.616,0.616,58.564,45.564,54,41,52.6063,52,1,100
0.8885,0.8885,54.971,43.971,49,38,52.6063,49,1,100
0.578,0.578,58.0975,45.0975,53,40,52.6063,52,1,100
0.747,0.747,56.613,43.613,52,39,52.6063,50,1,100
0.4065,0.4065,59.665,46.665,54,41,52.6063,53,1,100
0.2045,0.2045,61.809,48.809,56,43,52.6063,55,1,100
0.508,0.508,58.6465,45.6465,54,41,52.6063,52,1,100
0.605,0.605,58.512,44.512,54,40,52.6063,52,1,100
0.63,0.63,57.477,46.477,50,39,52.6063,52,1,100
0.3325,0.3325,60.024,48.024,53,41,52.6063,54,1,100
0.217,0.217,61.9015,47.9015,57,43,52.6063,55,1,100
0.5605,0.5605,59.045,45.045,55,41,52.6063,52,1,100
0.994,0.994,51.2735,40.2735,46,35,52.6063,46,1,100
0.327,0.327,60.9005,46.9005,56,42,52.6063,54,1,100
0.0355,0.0355,66.6075,51.6075,62,47,52.6063,59,1,100
0.947,0.947,54.156,40.156,52,38,52.6063,47,1,100
0.095,0.095,63.457,50.457,57,44,52.6063,57,1,100
0.645,0.645,57.486,46.486,51,40,52.6063,52,1,100
0.8415,0.8415,56.1715,42.1715,54,40,52.6063,49,1,100
0.8405,0.8405,56.569,43.569,52,39,52.6063,50,1,100
0.951,0.951,53.51,42.51,49,38,52.6063,48,1,100
0.648,0.648,56.663,45.663,51,40,52.6063,51,1,100
0.2965,0.2965,61.572,47.572,57,43,52.6063,55,1,100
0.572,0.572,59.0555,45.0555,55,41,52.6063,52,1,100
0.2805,0.2805,62.3895,48.3895,58,44,52.6063,55,1,100
0.0035,0.0035,67.705,54.705,60,47,52.6063,61,1,100
0.201,0.201,64.0795,48.0795,62,46,52.6063,56,1,100
0.29,0.29,61.576,48.576,57,44,52.6063,55,1,100
0.1715,0.1715,63.1765,49.1765,58,44,52.6063,56,1,100
0.0865,0.0865,65.902,49.902,65,49,52.6063,58,1,100
0.241,0.241,62.0385,48.0385,57,43,52.6063,55,1,100
0.0385,0.0385,67.594,52.594,62,47,52.6063,60,1,100
0.106,0.106,63.9305,49.9305,58,44,52.6063,57,1,100
0.136,0.136,62.6755,48.6755,58,44,52.6063,56,1,100
0.9585,0.9585,53.385,42.385,48,37,52.6063,48,1,100
0.807,0.807,55.868,44.868,50,39,52.6063,50,1,100
0.854,0.854,54.869,42.869,51,39,52.6063,49,1,100
0.929,0.929,54.363,44.363,48,38,52.6063,49,1,100
0.629,0.629,57.3965,46.3965,50,39,52.6063,52,1,100
0.553,0.553,59.9265,44.9265,57,42,52.6063,52,1,100
0.756,0.756,56.599,45.599,51,40,52.6063,51,1,100
0.1795,0.1795,63.1055,49.1055,59,45,52.6063,56,1,100
0.253,0.253,61.3455,48.3455,54,41,52.6063,55,1,100
0.1725,0.1725,63.1385,49.1385,58,44,52.6063,56,1,100
0.277,0.277,62.4315,48.4315,58,44,52.6063,55,1,100
0.2815,0.2815,63.269,47.269,61,45,52.6063,55,1,100
0.6625,0.6625,56.7955,45.7955,51,40,52.6063,51,1,100
0.7595,0.7595,56.9655,42.9655,53,39,52.6063,50,1,100
0.87,0.87,55.614,40.614,54,39,52.6063,48,1,100
0.5355,0.5355,58.762,45.762,53,40,52.6063,52,1,100
0.3735,0.3735,60.4715,47.4715,54,41,52.6063,54,1,100
0.1505,0.1505,63.694,48.694,59,44,52.6063,56,1,100
0.9965,0.9965,50.981,39.981,46,35,52.6063,45,1,100
0.4295,0.4295,59.035,46.035,53,40,52.6063,53,1,100
0.3525,0.3525,61.1325,47.1325,58,44,52.6063,54,1,100
0.045,0.045,64.863,51.863,60,47,52.6063,58,1,100
0.8525,0.8525,55.8575,42.8575,52,39,52.6063,49,1,100
0.8885,0.8885,55.3165,40.3165,55,40,52.6063,48,1,100
0.301,0.301,60.69,47.69,57,44,52.6063,54,1,100
0.9155,0.9155,54.534,43.534,49,38,52.6063,49,1,100
0.5165,0.5165,57.6125,45.6125,52,40,52.6063,52,1,100
0.163,0.163,63.9745,48.9745,60,45,52.6063,56,1,100
0.157,0.157,62.091,49.091,56,43,52.6063,56,1,100
0.6635,0.6635,57.8825,44.8825,54,41,52.6063,51,1,100
0.4195,0.4195,59.753,45.753,57,43,52.6063,53,1,100
0.511,0.511,59.5525,46.5525,54,41,52.6063,53,1,100
0.124,0.124,61.806,49.806,55,43,52.6063,56,1,100
0.828,0.828,56.4145,44.4145,52,40,52.6063,50,1,100
0.8805,0.8805,55.0435,41.0435,53,39,52.6063,48,1,100
0.773,0.773,55.695,44.695,50,39,52.6063,50,1,100
0.907,0.907,54.2305,43.2305,49,38,52.6063,49,1,100
0.533,0.533,58.75,44.75,54,40,52.6063,52,1,100
0.5255,0.5255,58.695,45.695,54,41,52.6063,52,1,100
0.9355,0.9355,54.2715,41.2715,50,37,52.6063,48,1,100
0.1045,0.1045,61.617,49.617,54,42,52.6063,56,1,100
0.689,0.689,56.8545,45.8545,51,40,52.6063,51,1,100
0.945,0.945,54.091,42.091,49,37,52.6063,48,1,100
0.193,0.193,61.711,47.711,57,43,52.6063,55,1,100
0.963,0.963,53.232,41.232,49,37,52.6063,47,1,100
0.8575,0.8575,54.7045,42.7045,49,37,52.6063,49,1,100
0.122,0.122,64.2005,49.2005,61,46,52.6063,57,1,100
0.8035,0.8035,56.466,43.466,53,40,52.6063,50,1,100
0.579,0.579,57.063,47.063,49,39,52.6063,52,1,100
0.5625,0.5625,57.975,45.975,52,40,52.6063,52,1,100
0.6165,0.6165,57.365,46.365,50,39,52.6063,52,1,100
0.117,0.117,66.3325,49.3325,65,48,52.6063,58,1,100
0.534,0.534,57.7565,46.7565,50,39,52.6063,52,1,100
0.9695,0.9695,52.7485,41.7485,49,38,52.6063,47,1,100
0.2345,0.2345,61.338,49.338,53,41,52.6063,55,1,100
0.0875,0.0875,65.4145,50.4145,61,46,52.6063,58,1,100
0.1775,0.1775,63.2975,49.2975,58,44,52.6063,56,1,100
0.083,0.083,64.546,50.546,59,45,52.6063,58,1,100
0.0365,0.0365,65.806,51.806,61,47,52.6063,59,1,100
0.415,0.415,59.7995,45.7995,55,41,52.6063,53,1,100
0.9595,0.9595,53.5465,42.5465,49,38,52.6063,48,1,100
0.9035,0.9035,54.9895,40.9895,52,38,52.6063,48,1,100
0.911,0.911,54.874,41.874,52,39,52.6063,48,1,100
0.9895,0.9895,52.562,41.562,46,35,52.6063,47,1,100
0.455,0.455,60.125,46.125,57,43,52.6063,53,1,100
0.807,0.807,56.3035,43.3035,51,38,52.6063,50,1,100
0.3975,0.3975,61.556,46.556,59,44,52.6063,54,1,100
0.9925,0.9925,51.595,39.595,47,35,52.6063,46,1,100
0.197,0.197,61.7825,48.7825,55,42,52.6063,55,1,100
0.2755,0.2755,60.6385,47.6385,54,41,52.6063,54,1,100
0.9305,0.9305,54.278,41.278,50,37,52.6063,48,1,100
0.796,0.796,56.2375,43.2375,52,39,52.6063,50,1,100
0.758,0.758,55.6745,44.6745,50,39,52.6063,50,1,100
0.7305,0.7305,57.539,44.539,52,39,52.6063,51,1,100
0.6045,0.6045,59.481,44.481,56,41,52.6063,52,1,100
0.5075,0.5075,58.5655,47.5655,51,40,52.6063,53,1,100
0.0505,0.0505,66.224,51.224,62,47,52.6063,59,1,100
0.4995,0.4995,59.435,45.435,55,41,52.6063,53,1,100
0.8575,0.8575,55.051,43.051,51,39,52.6063,49,1,100
0.1645,0.1645,65.563,49.563,64,48,52.6063,57,1,100
0.5935,0.5935,57.2535,46.2535,51,40,52.6063,52,1,100
0.2275,0.2275,63.4635,48.4635,62,47,52.6063,56,1,100
0.788,0.788,57.4525,42.4525,56,41,52.6063,50,1,100
0.575,0.575,59.0595,45.0595,54,40,52.6063,52,1,100
0.696,0.696,57.103,45.103,52,40,52.6063,51,1,100
0.5105,0.5105,60.6015,45.6015,58,43,52.6063,53,1,100
0.21,0.21,61.1285,49.1285,54,42,52.6063,55,1,100
0.7995,0.7995,55.827,44.827,49,38,52.6063,50,1,100
0.7515,0.7515,56.6725,43.6725,52,39,52.6063,50,1,100
0.0705,0.0705,63.7575,50.7575,57,44,52.6063,57,1,100
0.8725,0.8725,54.945,42.945,50,38,52.6063,49,1,100
0.569,0.569,59.1385,45.1385,55,41,52.6063,52,1,100
0.921,0.921,54.1955,43.1955,48,37,52.6063,49,1,100
0.8285,0.8285,56.5685,43.5685,52,39,52.6063,50,1,100
0.942,0.942,54.022,41.022,51,38,52.6063,47,1,100
0.495,0.495,60.5085,45.5085,56,41,52.6063,53,1,100
0.953,0.953,53.1645,42.1645,48,37,52.6063,48,1,100
0.3835,0.3835,59.6525,46.6525,54,41,52.6063,53,1,100
0.6335,0.6335,57.4905,46.4905,51,40,52.6063,52,1,100
0.294,0.294,62.4445,47.4445,59,44,52.6063,55,1,100
0.5015,0.5015,60.509,46.509,56,42,52.6063,53,1,100
0.4415,0.4415,60.84,45.84,58,43,52.6063,53,1,100
0.4175,0.4175,59.792,46.792,54,41,52.6063,53,1,100
0.854,0.854,54.917,42.917,50,38,52.6063,49,1,100
0.671,0.671,58.053,44.053,54,40,52.6063,51,1,100
0.533,0.533,59.777,44.777,59,44,52.6063,52,1,100
0.061,0.061,67.3075,51.3075,65,49,52.6063,59,1,100
0.5035,0.5035,59.461,46.461,55,42,52.6063,53,1,100
0.2715,0.2715,62.1645,48.1645,59,45,52.6063,55,1,100
0.096,0.096,63.9675,49.9675,59,45,52.6063,57,1,100
0.588,0.588,58.1805,46.1805,51,39,52.6063,52,1,100
0.7465,0.7465,56.237,46.237,48,38,52.6063,51,1,100
0.567,0.567,58.004,46.004,51,39,52.6063,52,1,100
0.2725,0.2725,61.431,48.431,56,43,52.6063,55,1,100
0.8625,0.8625,56.4325,42.4325,55,41,52.6063,49,1,100
0.9665,0.9665,53.319,42.319,48,37,52.6063,48,1,100
0.2925,0.2925,59.807,47.807,53,41,52.6063,54,1,100
0.7,0.7,57.007,45.007,51,39,52.6063,51,1,100
0.7685,0.7685,58.4335,42.4335,57,41,52.6063,50,1,100
0.173,0.173,62.4465,50.4465,55,43,52.6063,56,1,100
0.8445,0.8445,54.704,42.704,50,38,52.6063,49,1,100
0.804,0.804,56.254,43.254,53,40,52.6063,50,1,100
0.4385,0.4385,58.9995,45.9995,54,41,52.6063,53,1,100
0.88,0.88,55.1405,42.1405,51,38,52.6063,49,1,100
0.9225,0.9225,53.7565,41.7565,48,36,52.6063,48,1,100
0.032,0.032,67.862,51.862,66,50,52.6063,60,1,100
0.4645,0.4645,59.337,46.337,53,40,52.6063,53,1,100
0.6965,0.6965,57.0695,45.0695,52,40,52.6063,51,1,100
0.5885,0.5885,58.266,45.266,53,40,52.6063,52,1,100
0.4265,0.4265,59.8235,45.8235,56,42,52.6063,53,1,100
0.0345,0.0345,64.225,52.225,56,44,52.6063,58,1,100
0.74,0.74,56.502,45.502,50,39,52.6063,51,1,100
0.291,0.291,62.5375,48.5375,59,45,52.6063,55,1,100
0.901,0.901,54.797,40.797,52,38,52.6063,48,1,100
0.083,0.083,66.2075,51.2075,61,46,52.6063,58,1,100
0.043,0.043,64.7165,51.7165,59,46,52.6063,58,1,100
0.148,0.148,63.121,49.121,56,42,52.6063,56,1,100
0.678,0.678,56.8685,44.8685,52,40,52.6063,51,1,100
0.223,0.223,61.766,47.766,57,43,52.6063,55,1,100
0.281,0.281,62.364,48.364,58,44,52.6063,55,1,100
0.948,0.948,53.907,40.907,51,38,52.6063,47,1,100
0.278,0.278,61.5585,48.5585,56,43,52.6063,55,1,100
0.044,0.044,66.359,52.359,61,47,52.6063,59,1,100
0.507,0.507,59.566,46.566,54,41,52.6063,53,1,100
0.797,0.797,56.3445,43.3445,52,39,52.6063,50,1,100
0.268,0.268,61.4075,48.4075,56,43,52.6063,55,1,100
0.438,0.438,58.9955,46.9955,53,41,52.6063,53,1,100
0.0405,0.0405,65.9275,51.9275,62,48,52.6063,59,1,100
0.7635,0.7635,56.8295,43.8295,52,39,52.6063,50,1,100
0.841,0.841,55.503,44.503,50,39,52.6063,50,1,100
0.28,0.28,59.7885,47.7885,52,40,52.6063,54,1,100
0.3925,0.3925,61.323,46.323,59,44,52.6063,54,1,100
0.1385,0.1385,62.981,49.981,57,44,52.6063,56,1,100
0.1265,0.1265,64.435,50.435,60,46,52.6063,57,1,100
0.9055,0.9055,55.0065,41.0065,52,38,52.6063,48,1,100
0.958,0.958,52.9435,42.9435,47,37,52.6063,48,1,100
0.217,0.217,63.5145,48.5145,60,45,52.6063,56,1,100
0.056,0.056,64.299,51.299,58,45,52.6063,58,1,100
0.9905,0.9905,51.2355,40.2355,46,35,52.6063,46,1,100
0.8085,0.8085,56.2875,44.2875,51,39,52.6063,50,1,100
0.4805,0.4805,58.392,47.392,50,39,52.6063,53,1,100
0.932,0.932,54.29,42.29,50,38,52.6063,48,1,100
0.5745,0.5745,58.0835,46.0835,52,40,52.6063,52,1,100
0.9995,0.9995,49.461,38.461,45,34,52.6063,44,1,100
0.3915,0.3915,60.6,47.6,54,41,52.6063,54,1,100
0.366,0.366,60.4065,47.4065,53,40,52.6063,54,1,100
0.126,0.126,61.69,49.69,55,43,52.6063,56,1,100
0.356,0.356,60.3075,47.3075,54,41,52.6063,54,1,100
0.3005,0.3005,62.565,47.565,58,43,52.6063,55,1,100
0.493,0.493,60.486,45.486,58,43,52.6063,53,1,100
0.47,0.47,60.343,45.343,61,46,52.6063,53,1,100
0.2105,0.2105,60.863,48.863,56,44,52.6063,55,1,100
0.442,0.442,60.079,46.079,55,41,52.6063,53,1,100
0.824,0.824,55.295,44.295,49,38,52.6063,50,1,100
0.4915,0.4915,59.384,46.384,55,42,52.6063,53,1,100
0.883,0.883,55.012,43.012,50,38,52.6063,49,1,100
0.4445,0.4445,60.032,46.032,55,41,52.6063,53,1,100
0.5075,0.5075,59.6015,46.6015,54,41,52.6063,53,1,100
0.7805,0.7805,56.096,43.096,51,38,52.6063,50,1,100
0.494,0.494,60.358,45.358,58,43,52.6063,53,1,100
0.636,0.636,56.6455,44.6455,51,39,52.6063,51,1,100
0.913,0.913,54.2975,43.2975,48,37,52.6063,49,1,100
0.6995,0.6995,57.331,44.331,54,41,52.6063,51,1,100
0.716,0.716,58.593,43.593,56,41,52.6063,51,1,100
0.078,0.078,62.8555,49.8555,58,45,52.6063,57,1,100
0.5,0.5,59.496,46.496,54,41,52.6063,53,1,100
0.208,0.208,61.7165,48.7165,57,44,52.6063,55,1,100
0.5395,0.5395,58.9275,44.9275,55,41,52.6063,52,1,100
0.799,0.799,56.178,44.178,53,41,52.6063,50,1,100
0.1045,0.1045,64.0155,50.0155,59,45,52.6063,57,1,100
0.69,0.69,56.9645,44.9645,52,40,52.6063,51,1,100
0.867,0.867,56.4325,41.4325,55,40,52.6063,49,1,100
0.992,0.992,51.1685,41.1685,46,36,52.6063,46,1,100
0.466,0.466,60.3265,46.3265,57,43,52.6063,53,1,100
0.8955,0.8955,55.5045,42.5045,50,37,52.6063,49,1,100
0.068,0.068,65.0025,50.0025,61,46,52.6063,58,1,100
