"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1545,0.1545,62.759,48.759,58,44,52.55142,56,1,100
0.876,0.876,54.9955,42.9955,49,37,52.55142,49,1,100
0.7465,0.7465,56.713,43.713,52,39,52.55142,50,1,100
0.269,0.269,61.483,48.483,56,43,52.55142,55,1,100
0.5055,0.5055,58.6685,44.6685,55,41,52.55142,52,1,100
0.2,0.2,63.973,47.973,62,46,52.55142,56,1,100
0.6985,0.6985,57.1285,45.1285,50,38,52.55142,51,1,100
0.863,0.863,54.739,42.739,49,37,52.55142,49,1,100
0.9445,0.9445,52.6505,42.6505,46,36,52.55142,48,1,100
0.098,0.098,63.801,49.801,59,45,52.55142,57,1,100
0.4555,0.4555,59.1305,46.1305,53,40,52.55142,53,1,100
0.769,0.769,55.8925,43.8925,50,38,52.55142,50,1,100
0.2865,0.2865,59.7935,47.7935,54,42,52.55142,54,1,100
0.65,0.65,57.853,43.853,53,39,52.55142,51,1,100
0.838,0.838,56.006,42.006,53,39,52.55142,49,1,100
0.248,0.248,62.0175,48.0175,58,44,52.55142,55,1,100
0.082,0.082,65.349,50.349,60,45,52.55142,58,1,100
0.567,0.567,58.045,46.045,53,41,52.55142,52,1,100
0.177,0.177,62.482,49.482,57,44,52.55142,56,1,100
0.888,0.888,54.984,42.984,49,37,52.55142,49,1,100
0.32,0.32,60.077,48.077,53,41,52.55142,54,1,100
0.5335,0.5335,57.7385,45.7385,53,41,52.55142,52,1,100
0.291,0.291,60.72,47.72,55,42,52.55142,54,1,100
0.0835,0.0835,63.8255,49.8255,59,45,52.55142,57,1,100
0.97,0.97,52.702,41.702,47,36,52.55142,47,1,100
0.048,0.048,62.719,51.719,53,42,52.55142,57,1,100
0.994,0.994,51.061,41.061,45,35,52.55142,46,1,100
0.4325,0.4325,58.972,46.972,53,41,52.55142,53,1,100
0.282,0.282,63.1175,46.1175,62,45,52.55142,55,1,100
0.025,0.025,66.056,52.056,60,46,52.55142,59,1,100
0.03,0.03,65.2365,52.2365,58,45,52.55142,59,1,100
0.078,0.078,65.202,50.202,62,47,52.55142,58,1,100
0.272,0.272,62.307,48.307,56,42,52.55142,55,1,100
0.428,0.428,59.922,45.922,57,43,52.55142,53,1,100
0.4265,0.4265,60.003,46.003,56,42,52.55142,53,1,100
0.284,0.284,61.513,48.513,57,44,52.55142,55,1,100
0.053,0.053,66.5265,51.5265,62,47,52.55142,59,1,100
0.7375,0.7375,56.6675,42.6675,53,39,52.55142,50,1,100
0.515,0.515,58.582,45.582,53,40,52.55142,52,1,100
0.9785,0.9785,51.784,39.784,48,36,52.55142,46,1,100
0.428,0.428,58.9875,46.9875,52,40,52.55142,53,1,100
0.758,0.758,55.6185,44.6185,50,39,52.55142,50,1,100
0.85,0.85,55.534,44.534,50,39,52.55142,50,1,100
0.7925,0.7925,56.107,44.107,51,39,52.55142,50,1,100
0.0735,0.0735,63.658,50.658,56,43,52.55142,57,1,100
0.3975,0.3975,59.6065,45.6065,56,42,52.55142,53,1,100
0.157,0.157,62.9615,48.9615,58,44,52.55142,56,1,100
0.8905,0.8905,55.0235,43.0235,49,37,52.55142,49,1,100
0.2195,0.2195,63.474,48.474,60,45,52.55142,56,1,100
0.188,0.188,63.434,49.434,58,44,52.55142,56,1,100
0.8725,0.8725,55.3365,42.3365,52,39,52.55142,49,1,100
0.9015,0.9015,53.909,43.909,47,37,52.55142,49,1,100
0.461,0.461,60.1205,45.1205,58,43,52.55142,53,1,100
0.0175,0.0175,66.764,52.764,61,47,52.55142,60,1,100
0.0655,0.0655,65.254,51.254,59,45,52.55142,58,1,100
0.5625,0.5625,57.97,45.97,54,42,52.55142,52,1,100
0.319,0.319,63.4735,47.4735,61,45,52.55142,55,1,100
0.1115,0.1115,64.009,50.009,60,46,52.55142,57,1,100
0.3945,0.3945,61.4475,47.4475,58,44,52.55142,54,1,100
0.898,0.898,55.2845,43.2845,50,38,52.55142,49,1,100
0.4615,0.4615,60.097,46.097,57,43,52.55142,53,1,100
0.075,0.075,62.8205,50.8205,55,43,52.55142,57,1,100
0.917,0.917,55.4915,40.4915,53,38,52.55142,48,1,100
0.045,0.045,64.685,51.685,59,46,52.55142,58,1,100
0.3305,0.3305,60.972,47.972,56,43,52.55142,54,1,100
0.594,0.594,58.1775,46.1775,52,40,52.55142,52,1,100
0.205,0.205,61.7765,48.7765,56,43,52.55142,55,1,100
0.8775,0.8775,55.272,42.272,52,39,52.55142,49,1,100
0.6655,0.6655,56.7025,45.7025,50,39,52.55142,51,1,100
0.9845,0.9845,52.509,39.509,49,36,52.55142,46,1,100
0.5175,0.5175,58.695,44.695,55,41,52.55142,52,1,100
0.9975,0.9975,50.5425,39.5425,46,35,52.55142,45,1,100
0.134,0.134,61.9515,49.9515,56,44,52.55142,56,1,100
0.999,0.999,48.728,37.728,46,35,52.55142,43,1,100
0.8455,0.8455,55.28,44.28,49,38,52.55142,50,1,100
0.0865,0.0865,63.845,49.845,59,45,52.55142,57,1,100
0.462,0.462,59.253,46.253,54,41,52.55142,53,1,100
0.3785,0.3785,60.4525,47.4525,56,43,52.55142,54,1,100
0.07,0.07,65.747,50.747,63,48,52.55142,58,1,100
0.837,0.837,55.797,42.797,51,38,52.55142,49,1,100
0.33,0.33,60.136,48.136,54,42,52.55142,54,1,100
0.535,0.535,59.8205,43.8205,57,41,52.55142,52,1,100
0.1885,0.1885,63.2985,49.2985,58,44,52.55142,56,1,100
0.2735,0.2735,59.6,47.6,55,43,52.55142,54,1,100
0.572,0.572,58.1265,46.1265,51,39,52.55142,52,1,100
0.191,0.191,63.3625,49.3625,59,45,52.55142,56,1,100
0.1675,0.1675,63.823,48.823,60,45,52.55142,56,1,100
0.2875,0.2875,61.4935,48.4935,57,44,52.55142,55,1,100
0.715,0.715,57.29,44.29,53,40,52.55142,51,1,100
0.128,0.128,64.4045,49.4045,60,45,52.55142,57,1,100
0.3955,0.3955,59.622,46.622,55,42,52.55142,53,1,100
0.2795,0.2795,61.5045,48.5045,55,42,52.55142,55,1,100
0.9225,0.9225,53.6495,39.6495,51,37,52.55142,47,1,100
0.9965,0.9965,50.2285,40.2285,45,35,52.55142,45,1,100
0.3355,0.3355,61.0075,47.0075,57,43,52.55142,54,1,100
0.8835,0.8835,54.997,42.997,49,37,52.55142,49,1,100
0.823,0.823,55.197,44.197,49,38,52.55142,50,1,100
0.257,0.257,62.192,48.192,58,44,52.55142,55,1,100
0.0145,0.0145,65.583,52.583,58,45,52.55142,59,1,100
0.7645,0.7645,57.1155,43.1155,54,40,52.55142,50,1,100
0.343,0.343,61.0985,47.0985,57,43,52.55142,54,1,100
0.141,0.141,62.1825,50.1825,55,43,52.55142,56,1,100
0.0135,0.0135,66.5725,52.5725,62,48,52.55142,60,1,100
0.485,0.485,60.2125,46.2125,56,42,52.55142,53,1,100
0.1815,0.1815,61.772,48.772,55,42,52.55142,55,1,100
0.9655,0.9655,53.531,42.531,47,36,52.55142,48,1,100
0.977,0.977,52.1015,42.1015,46,36,52.55142,47,1,100
0.5175,0.5175,60.5205,46.5205,57,43,52.55142,53,1,100
0.883,0.883,55.152,43.152,50,38,52.55142,49,1,100
0.759,0.759,55.71,43.71,50,38,52.55142,50,1,100
0.3695,0.3695,61.269,47.269,56,42,52.55142,54,1,100
0.6935,0.6935,57.053,44.053,52,39,52.55142,51,1,100
0.4985,0.4985,59.4005,47.4005,52,40,52.55142,53,1,100
0.009,0.009,71.2475,54.2475,68,51,52.55142,63,1,100
0.603,0.603,58.298,45.298,54,41,52.55142,52,1,100
0.8065,0.8065,56.223,44.223,52,40,52.55142,50,1,100
1,1,46.686,37.686,41,32,52.55142,42,1,100
0.202,0.202,63.3255,48.3255,60,45,52.55142,56,1,100
0.1965,0.1965,63.447,48.447,60,45,52.55142,56,1,100
0.807,0.807,56.1525,44.1525,51,39,52.55142,50,1,100
0.111,0.111,62.6305,49.6305,57,44,52.55142,56,1,100
0.738,0.738,57.4595,45.4595,53,41,52.55142,51,1,100
0.6775,0.6775,57.0695,45.0695,52,40,52.55142,51,1,100
0.5105,0.5105,58.575,45.575,54,41,52.55142,52,1,100
0.563,0.563,59.077,45.077,55,41,52.55142,52,1,100
0.349,0.349,59.381,47.381,54,42,52.55142,54,1,100
0.3175,0.3175,60.023,47.023,54,41,52.55142,54,1,100
0.316,0.316,61.681,46.681,59,44,52.55142,54,1,100
0.9985,0.9985,50.341,38.341,48,36,52.55142,44,1,100
0.5405,0.5405,59.8535,44.8535,58,43,52.55142,52,1,100
0.1815,0.1815,61.6,48.6,55,42,52.55142,55,1,100
0.3575,0.3575,61.2175,47.2175,58,44,52.55142,54,1,100
0.279,0.279,60.6255,47.6255,55,42,52.55142,54,1,100
0.801,0.801,55.9615,43.9615,51,39,52.55142,50,1,100
0.593,0.593,58.294,45.294,54,41,52.55142,52,1,100
0.552,0.552,59.0005,45.0005,55,41,52.55142,52,1,100
0.5485,0.5485,59.9295,44.9295,57,42,52.55142,52,1,100
0.947,0.947,53.4015,42.4015,48,37,52.55142,48,1,100
0.299,0.299,60.856,47.856,55,42,52.55142,54,1,100
0.9975,0.9975,50.144,38.144,46,34,52.55142,44,1,100
0.9105,0.9105,55.543,40.543,55,40,52.55142,48,1,100
0.659,0.659,57.9675,43.9675,56,42,52.55142,51,1,100
0.688,0.688,58.338,43.338,57,42,52.55142,51,1,100
0.682,0.682,58.1855,44.1855,55,41,52.55142,51,1,100
0.144,0.144,62.907,48.907,56,42,52.55142,56,1,100
0.5055,0.5055,59.4395,46.4395,54,41,52.55142,53,1,100
0.458,0.458,59.1995,47.1995,53,41,52.55142,53,1,100
0.467,0.467,59.2605,47.2605,55,43,52.55142,53,1,100
0.4225,0.4225,60.652,46.652,56,42,52.55142,53,1,100
0.1295,0.1295,62.8375,48.8375,57,43,52.55142,56,1,100
0.8665,0.8665,55.221,42.221,52,39,52.55142,49,1,100
0.966,0.966,53.5485,40.5485,50,37,52.55142,47,1,100
0.249,0.249,61.1965,49.1965,55,43,52.55142,55,1,100
0.181,0.181,63.1585,49.1585,61,47,52.55142,56,1,100
0.99,0.99,52.4625,40.4625,49,37,52.55142,46,1,100
0.294,0.294,59.915,47.915,54,42,52.55142,54,1,100
0.9265,0.9265,53.7255,41.7255,47,35,52.55142,48,1,100
0.159,0.159,62.8095,48.8095,58,44,52.55142,56,1,100
0.161,0.161,62.3265,49.3265,55,42,52.55142,56,1,100
0.5985,0.5985,58.3195,45.3195,53,40,52.55142,52,1,100
0.9945,0.9945,51.323,40.323,46,35,52.55142,46,1,100
0.838,0.838,55.8275,41.8275,52,38,52.55142,49,1,100
0.0275,0.0275,65.9675,51.9675,59,45,52.55142,59,1,100
0.881,0.881,54.8575,42.8575,48,36,52.55142,49,1,100
0.19,0.19,61.6875,48.6875,55,42,52.55142,55,1,100
0.1545,0.1545,64.2305,49.2305,61,46,52.55142,57,1,100
0.1765,0.1765,60.8075,48.8075,54,42,52.55142,55,1,100
0.983,0.983,51.844,39.844,47,35,52.55142,46,1,100
0.1405,0.1405,62.812,49.812,58,45,52.55142,56,1,100
0.6535,0.6535,57.8545,44.8545,54,41,52.55142,51,1,100
0.742,0.742,57.5495,45.5495,52,40,52.55142,51,1,100
0.965,0.965,53.358,41.358,50,38,52.55142,47,1,100
0.789,0.789,55.7955,44.7955,50,39,52.55142,50,1,100
0.9955,0.9955,50.7925,39.7925,46,35,52.55142,45,1,100
0.8765,0.8765,55.021,43.021,51,39,52.55142,49,1,100
0.532,0.532,58.7545,45.7545,54,41,52.55142,52,1,100
0.2905,0.2905,59.8745,47.8745,53,41,52.55142,54,1,100
0.0705,0.0705,64.427,51.427,59,46,52.55142,58,1,100
0.749,0.749,56.305,46.305,48,38,52.55142,51,1,100
0.464,0.464,60.1345,46.1345,54,40,52.55142,53,1,100
0.916,0.916,54.3815,43.3815,48,37,52.55142,49,1,100
0.3275,0.3275,60.06,47.06,53,40,52.55142,54,1,100
0.059,0.059,64.5435,51.5435,57,44,52.55142,58,1,100
0.007,0.007,68.8,53.8,63,48,52.55142,61,1,100
0.23,0.23,61.8225,47.8225,58,44,52.55142,55,1,100
0.655,0.655,56.7995,44.7995,52,40,52.55142,51,1,100
0.016,0.016,64.8575,52.8575,57,45,52.55142,59,1,100
0.2245,0.2245,61.8905,48.8905,56,43,52.55142,55,1,100
0.8315,0.8315,55.8605,41.8605,53,39,52.55142,49,1,100
0.313,0.313,60.761,46.761,58,44,52.55142,54,1,100
0.0835,0.0835,62.9725,50.9725,57,45,52.55142,57,1,100
0.67,0.67,57.983,43.983,54,40,52.55142,51,1,100
0.9215,0.9215,55.475,41.475,53,39,52.55142,48,1,100
0.2835,0.2835,61.4815,48.4815,55,42,52.55142,55,1,100
0.9445,0.9445,54.2205,42.2205,49,37,52.55142,48,1,100
0.354,0.354,61.009,47.009,58,44,52.55142,54,1,100
0.4095,0.4095,60.658,45.658,57,42,52.55142,53,1,100
0.8975,0.8975,54.645,41.645,50,37,52.55142,48,1,100
0.028,0.028,65.3755,52.3755,58,45,52.55142,59,1,100
0.3705,0.3705,60.429,47.429,55,42,52.55142,54,1,100
0.013,0.013,68.946,53.946,66,51,52.55142,61,1,100
0.038,0.038,65.878,51.878,62,48,52.55142,59,1,100
0.7465,0.7465,56.4485,45.4485,50,39,52.55142,51,1,100
0.1585,0.1585,62.9935,48.9935,58,44,52.55142,56,1,100
0.303,0.303,60.814,47.814,56,43,52.55142,54,1,100
0.948,0.948,53.482,41.482,49,37,52.55142,48,1,100
0.3455,0.3455,61.066,47.066,56,42,52.55142,54,1,100
0.237,0.237,61.257,48.257,56,43,52.55142,55,1,100
0.1105,0.1105,62.6105,49.6105,56,43,52.55142,56,1,100
0.976,0.976,51.647,41.647,46,36,52.55142,47,1,100
0.26,0.26,61.4175,49.4175,56,44,52.55142,55,1,100
0.121,0.121,62.643,49.643,57,44,52.55142,56,1,100
0.297,0.297,60.7085,47.7085,55,42,52.55142,54,1,100
0.8825,0.8825,55.2315,43.2315,50,38,52.55142,49,1,100
0.6015,0.6015,59.399,45.399,56,42,52.55142,52,1,100
0.6095,0.6095,58.3565,46.3565,52,40,52.55142,52,1,100
0.3945,0.3945,58.727,47.727,51,40,52.55142,53,1,100
0.975,0.975,53.352,43.352,46,36,52.55142,48,1,100
0.873,0.873,54.977,42.977,51,39,52.55142,49,1,100
0.376,0.376,60.397,47.397,56,43,52.55142,54,1,100
0.0735,0.0735,63.623,50.623,58,45,52.55142,57,1,100
0.429,0.429,58.992,46.992,53,41,52.55142,53,1,100
0.683,0.683,56.691,45.691,50,39,52.55142,51,1,100
0.0695,0.0695,65.2075,51.2075,61,47,52.55142,58,1,100
0.883,0.883,53.883,42.883,48,37,52.55142,49,1,100
0.426,0.426,58.97,46.97,52,40,52.55142,53,1,100
0.3955,0.3955,60.516,47.516,56,43,52.55142,54,1,100
0.082,0.082,62.9355,49.9355,56,43,52.55142,57,1,100
0.3165,0.3165,60.018,48.018,53,41,52.55142,54,1,100
0.397,0.397,60.528,47.528,56,43,52.55142,54,1,100
0.706,0.706,57.139,45.139,51,39,52.55142,51,1,100
0.2785,0.2785,61.5285,48.5285,56,43,52.55142,55,1,100
0.121,0.121,64.228,50.228,59,45,52.55142,57,1,100
0.3705,0.3705,62.175,46.175,60,44,52.55142,54,1,100
0.0495,0.0495,65.5055,52.5055,61,48,52.55142,59,1,100
0.0725,0.0725,63.733,50.733,58,45,52.55142,57,1,100
0.7425,0.7425,57.927,41.927,55,39,52.55142,50,1,100
0.3745,0.3745,60.334,47.334,55,42,52.55142,54,1,100
0.061,0.061,66.22,51.22,62,47,52.55142,59,1,100
0.633,0.633,57.661,44.661,53,40,52.55142,51,1,100
0.6725,0.6725,58.0575,44.0575,54,40,52.55142,51,1,100
0.306,0.306,59.954,47.954,53,41,52.55142,54,1,100
0.195,0.195,61.68,48.68,55,42,52.55142,55,1,100
0.5,0.5,60.52,45.52,58,43,52.55142,53,1,100
0.2345,0.2345,61.051,48.051,56,43,52.55142,55,1,100
0.4385,0.4385,58.9235,46.9235,53,41,52.55142,53,1,100
0.983,0.983,52.3245,40.3245,48,36,52.55142,46,1,100
0.5525,0.5525,58.8625,45.8625,51,38,52.55142,52,1,100
0.5355,0.5355,58.832,44.832,54,40,52.55142,52,1,100
0.4415,0.4415,59.053,47.053,53,41,52.55142,53,1,100
0.8055,0.8055,56.1715,44.1715,51,39,52.55142,50,1,100
0.772,0.772,55.6175,44.6175,49,38,52.55142,50,1,100
0.8615,0.8615,56.0765,42.0765,52,38,52.55142,49,1,100
0.067,0.067,64.435,51.435,59,46,52.55142,58,1,100
0.695,0.695,58.184,44.184,54,40,52.55142,51,1,100
0.351,0.351,60.2645,48.2645,54,42,52.55142,54,1,100
0.6455,0.6455,57.735,44.735,53,40,52.55142,51,1,100
0.3605,0.3605,61.1985,47.1985,57,43,52.55142,54,1,100
0.6735,0.6735,56.935,44.935,52,40,52.55142,51,1,100
0.198,0.198,60.9515,48.9515,54,42,52.55142,55,1,100
0.765,0.765,55.7375,43.7375,51,39,52.55142,50,1,100
0.389,0.389,60.501,47.501,56,43,52.55142,54,1,100
0.2075,0.2075,64.2685,48.2685,60,44,52.55142,56,1,100
0.255,0.255,61.174,48.174,57,44,52.55142,55,1,100
0.0835,0.0835,63.9175,50.9175,58,45,52.55142,57,1,100
0.092,0.092,63.6195,49.6195,59,45,52.55142,57,1,100
0.658,0.658,56.8745,44.8745,53,41,52.55142,51,1,100
0.888,0.888,54.973,42.973,49,37,52.55142,49,1,100
0.469,0.469,60.266,46.266,57,43,52.55142,53,1,100
0.196,0.196,61.645,48.645,56,43,52.55142,55,1,100
0.2735,0.2735,59.696,47.696,52,40,52.55142,54,1,100
0.1135,0.1135,63.4235,50.4235,57,44,52.55142,57,1,100
0.6855,0.6855,59.4175,43.4175,58,42,52.55142,51,1,100
0.472,0.472,60.1445,45.1445,58,43,52.55142,53,1,100
0.8535,0.8535,55.9785,42.9785,51,38,52.55142,49,1,100
0.7235,0.7235,56.6365,42.6365,54,40,52.55142,50,1,100
0.983,0.983,51.615,38.615,50,37,52.55142,45,1,100
0.039,0.039,66.153,52.153,60,46,52.55142,59,1,100
0.6205,0.6205,57.43,46.43,51,40,52.55142,52,1,100
0.1645,0.1645,62.1815,49.1815,56,43,52.55142,56,1,100
0.0965,0.0965,63.179,50.179,58,45,52.55142,57,1,100
0.421,0.421,59.799,45.799,55,41,52.55142,53,1,100
0.4745,0.4745,59.3095,46.3095,54,41,52.55142,53,1,100
0.8005,0.8005,55.952,44.952,50,39,52.55142,50,1,100
0.9565,0.9565,52.858,40.858,48,36,52.55142,47,1,100
0.6525,0.6525,57.667,44.667,53,40,52.55142,51,1,100
0.52,0.52,57.5965,46.5965,52,41,52.55142,52,1,100
0.6785,0.6785,57.2185,44.2185,53,40,52.55142,51,1,100
0.799,0.799,56.337,43.337,52,39,52.55142,50,1,100
0.474,0.474,60.2595,46.2595,57,43,52.55142,53,1,100
0.0335,0.0335,64.617,51.617,58,45,52.55142,58,1,100
0.431,0.431,59.895,46.895,56,43,52.55142,53,1,100
0.8695,0.8695,54.803,42.803,50,38,52.55142,49,1,100
0.5685,0.5685,59.146,45.146,56,42,52.55142,52,1,100
0.7335,0.7335,57.4485,44.4485,53,40,52.55142,51,1,100
0.066,0.066,65.9925,50.9925,62,47,52.55142,58,1,100
0.583,0.583,58.1215,45.1215,53,40,52.55142,52,1,100
0.575,0.575,58.993,45.993,56,43,52.55142,52,1,100
0.74,0.74,56.8335,42.8335,55,41,52.55142,50,1,100
0.5455,0.5455,57.698,46.698,50,39,52.55142,52,1,100
0.186,0.186,61.631,48.631,55,42,52.55142,55,1,100
0.1565,0.1565,62.3755,49.3755,56,43,52.55142,56,1,100
0.83,0.83,55.323,44.323,49,38,52.55142,50,1,100
1,1,48.2075,37.2075,43,32,52.55142,43,1,100
0.2115,0.2115,61.808,48.808,56,43,52.55142,55,1,100
0.7315,0.7315,56.402,45.402,51,40,52.55142,51,1,100
0.995,0.995,50.1955,36.1955,49,35,52.55142,43,1,100
