"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.711,0.711,50.955,39.955,51,40,46.25652,45,1,1778
0.304,0.304,51.3905,42.3905,50,41,46.25652,47,1,1778
0.4985,0.4985,50.4925,41.4925,49,40,46.25652,46,1,1778
0.713,0.713,48.468,41.468,46,39,46.25652,45,1,1778
0.2565,0.2565,52.2005,44.2005,50,42,46.25652,48,1,1778
0.4775,0.4775,50.343,41.343,49,40,46.25652,46,1,1778
1,1,44.711,39.711,43,38,46.25652,42,1,1778
0.992,0.992,46.2335,39.2335,45,38,46.25652,43,1,1778
0.09,0.09,52.735,44.735,50,42,46.25652,49,1,1778
0.998,0.998,46.0095,40.0095,45,39,46.25652,43,1,1778
0.676,0.676,49.4555,40.4555,49,40,46.25652,45,1,1778
0.168,0.168,51.71,44.71,49,42,46.25652,48,1,1778
0.7025,0.7025,49.668,40.668,50,41,46.25652,45,1,1778
0.7905,0.7905,48.3475,39.3475,48,39,46.25652,44,1,1778
0.348,0.348,54.241,42.241,54,42,46.25652,48,1,1778
0.9945,0.9945,45.632,38.632,45,38,46.25652,42,1,1778
0.9785,0.9785,45.6225,38.6225,45,38,46.25652,42,1,1778
0.6895,0.6895,50.6905,39.6905,51,40,46.25652,45,1,1778
0.95,0.95,46.7085,36.7085,47,37,46.25652,42,1,1778
0.984,0.984,45.9585,39.9585,45,39,46.25652,43,1,1778
0.895,0.895,48.6195,38.6195,49,39,46.25652,43,1,1778
0.58,0.58,51.0335,41.0335,50,40,46.25652,46,1,1778
0.442,0.442,52.143,42.143,51,41,46.25652,47,1,1778
0.971,0.971,46.8015,40.8015,45,39,46.25652,44,1,1778
0.5825,0.5825,49.9655,41.9655,48,40,46.25652,46,1,1778
0.0705,0.0705,53.4805,44.4805,51,42,46.25652,49,1,1778
0.0805,0.0805,53.529,44.529,52,43,46.25652,49,1,1778
0.2135,0.2135,52.7125,43.7125,50,41,46.25652,48,1,1778
0.575,0.575,49.8635,41.8635,49,41,46.25652,46,1,1778
0.6975,0.6975,50.81,39.81,51,40,46.25652,45,1,1778
0.3675,0.3675,51.6125,42.6125,52,43,46.25652,47,1,1778
0.311,0.311,50.596,43.596,48,41,46.25652,47,1,1778
0.976,0.976,45.504,38.504,45,38,46.25652,42,1,1778
0.993,0.993,45.7245,39.7245,44,38,46.25652,43,1,1778
0.4645,0.4645,52.244,42.244,52,42,46.25652,47,1,1778
0.429,0.429,52.035,42.035,51,41,46.25652,47,1,1778
0.3405,0.3405,54.2415,42.2415,54,42,46.25652,48,1,1778
0.8655,0.8655,47.919,39.919,47,39,46.25652,44,1,1778
0.9265,0.9265,47.4955,39.4955,47,39,46.25652,43,1,1778
0.316,0.316,51.469,42.469,49,40,46.25652,47,1,1778
0.658,0.658,50.517,40.517,51,41,46.25652,45,1,1778
0.3105,0.3105,53.9995,42.9995,54,43,46.25652,48,1,1778
0.772,0.772,48.338,39.338,48,39,46.25652,44,1,1778
0.3595,0.3595,50.856,42.856,49,41,46.25652,47,1,1778
0.7265,0.7265,47.462,41.462,45,39,46.25652,45,1,1778
0.753,0.753,50.2245,40.2245,50,40,46.25652,45,1,1778
0.934,0.934,46.6635,40.6635,45,39,46.25652,44,1,1778
0.291,0.291,53.027,43.027,52,42,46.25652,48,1,1778
0.1295,0.1295,54.4895,44.4895,53,43,46.25652,49,1,1778
1,1,45.461,40.461,44,39,46.25652,43,1,1778
0.114,0.114,56.762,43.762,57,44,46.25652,50,1,1778
0.2705,0.2705,51.296,43.296,49,41,46.25652,47,1,1778
0.478,0.478,50.325,41.325,49,40,46.25652,46,1,1778
0.797,0.797,48.5225,39.5225,48,39,46.25652,44,1,1778
0.245,0.245,52.679,42.679,52,42,46.25652,48,1,1778
0.4595,0.4595,52.109,42.109,52,42,46.25652,47,1,1778
0.837,0.837,48.559,39.559,47,38,46.25652,44,1,1778
0.998,0.998,44.687,37.687,44,37,46.25652,41,1,1778
0.4575,0.4575,50.279,42.279,48,40,46.25652,46,1,1778
0.256,0.256,50.335,43.335,47,40,46.25652,47,1,1778
0.5805,0.5805,51.0045,41.0045,50,40,46.25652,46,1,1778
0.046,0.046,52.299,45.299,49,42,46.25652,49,1,1778
0.789,0.789,47.763,41.763,46,40,46.25652,45,1,1778
0.184,0.184,52.3995,43.3995,50,41,46.25652,48,1,1778
0.4935,0.4935,51.419,40.419,51,40,46.25652,46,1,1778
0.7055,0.7055,48.3815,41.3815,46,39,46.25652,45,1,1778
1,1,44.5755,39.5755,43,38,46.25652,42,1,1778
0.212,0.212,51.8525,43.8525,50,42,46.25652,48,1,1778
0.66,0.66,50.6435,39.6435,51,40,46.25652,45,1,1778
0.4975,0.4975,51.388,40.388,51,40,46.25652,46,1,1778
0.549,0.549,50.7855,40.7855,50,40,46.25652,46,1,1778
0.0775,0.0775,57.12,45.12,57,45,46.25652,51,1,1778
0.1325,0.1325,53.2185,45.2185,51,43,46.25652,49,1,1778
0.144,0.144,54.5675,43.5675,53,42,46.25652,49,1,1778
0.4555,0.4555,50.3305,42.3305,49,41,46.25652,46,1,1778
0.7995,0.7995,47.942,41.942,47,41,46.25652,45,1,1778
1,1,45.123,40.123,44,39,46.25652,43,1,1778
0.157,0.157,50.8145,44.8145,49,43,46.25652,48,1,1778
0.087,0.087,53.355,44.355,52,43,46.25652,49,1,1778
0.952,0.952,46.686,40.686,45,39,46.25652,44,1,1778
0.661,0.661,48.3065,41.3065,47,40,46.25652,45,1,1778
0.8885,0.8885,48.925,37.925,49,38,46.25652,43,1,1778
0.267,0.267,50.3135,43.3135,49,42,46.25652,47,1,1778
0.702,0.702,49.9045,39.9045,50,40,46.25652,45,1,1778
0.2915,0.2915,53.9055,41.9055,53,41,46.25652,48,1,1778
0.1655,0.1655,52.426,43.426,50,41,46.25652,48,1,1778
0.9515,0.9515,47.183,40.183,46,39,46.25652,44,1,1778
0.351,0.351,52.433,41.433,52,41,46.25652,47,1,1778
0.2635,0.2635,52.2495,44.2495,51,43,46.25652,48,1,1778
0.3985,0.3985,52.671,41.671,53,42,46.25652,47,1,1778
0.19,0.19,55.085,44.085,55,44,46.25652,49,1,1778
0.508,0.508,49.569,42.569,47,40,46.25652,46,1,1778
0.3575,0.3575,52.357,41.357,53,42,46.25652,47,1,1778
0.2795,0.2795,54.348,41.348,55,42,46.25652,48,1,1778
0.5255,0.5255,51.654,40.654,52,41,46.25652,46,1,1778
0.029,0.029,54.3005,45.3005,52,43,46.25652,50,1,1778
0.645,0.645,51.533,39.533,52,40,46.25652,45,1,1778
0.3295,0.3295,51.443,42.443,50,41,46.25652,47,1,1778
0.608,0.608,49.9985,41.9985,48,40,46.25652,46,1,1778
0.0635,0.0635,55.5715,44.5715,54,43,46.25652,50,1,1778
0.2405,0.2405,54.2695,42.2695,54,42,46.25652,48,1,1778
0.7975,0.7975,47.919,41.919,46,40,46.25652,45,1,1778
1,1,43.91,38.91,43,38,46.25652,42,1,1778
0.3565,0.3565,50.7805,42.7805,49,41,46.25652,47,1,1778
0.778,0.778,47.7865,41.7865,46,40,46.25652,45,1,1778
0.645,0.645,49.302,41.302,48,40,46.25652,45,1,1778
0.5005,0.5005,52.3845,40.3845,53,41,46.25652,46,1,1778
0.88,0.88,48.0515,40.0515,47,39,46.25652,44,1,1778
0.4595,0.4595,49.362,42.362,48,41,46.25652,46,1,1778
0.2685,0.2685,50.4045,43.4045,49,42,46.25652,47,1,1778
0.2565,0.2565,52.775,42.775,52,42,46.25652,48,1,1778
0.7805,0.7805,47.7655,41.7655,46,40,46.25652,45,1,1778
0.217,0.217,51.883,43.883,50,42,46.25652,48,1,1778
0.3185,0.3185,49.8215,43.8215,48,42,46.25652,47,1,1778
0.6965,0.6965,50.7745,39.7745,51,40,46.25652,45,1,1778
0.5895,0.5895,51.007,41.007,50,40,46.25652,46,1,1778
0.588,0.588,50.084,41.084,49,40,46.25652,46,1,1778
0.3815,0.3815,50.9585,42.9585,49,41,46.25652,47,1,1778
0.217,0.217,51.8945,43.8945,49,41,46.25652,48,1,1778
0.8805,0.8805,47.519,40.519,45,38,46.25652,44,1,1778
0.0875,0.0875,53.418,44.418,51,42,46.25652,49,1,1778
0.4135,0.4135,51.9365,41.9365,51,41,46.25652,47,1,1778
0.356,0.356,50.838,43.838,50,43,46.25652,47,1,1778
0.4715,0.4715,49.36,42.36,47,40,46.25652,46,1,1778
0.953,0.953,47.2235,41.2235,46,40,46.25652,44,1,1778
0.993,0.993,45.5575,40.5575,44,39,46.25652,43,1,1778
0.218,0.218,55.125,43.125,55,43,46.25652,49,1,1778
0.322,0.322,53.2415,43.2415,53,43,46.25652,48,1,1778
0.559,0.559,48.7445,42.7445,47,41,46.25652,46,1,1778
0.275,0.275,53.7905,42.7905,53,42,46.25652,48,1,1778
0.8315,0.8315,47.811,42.811,46,41,46.25652,45,1,1778
0.1265,0.1265,56.086,44.086,55,43,46.25652,50,1,1778
0.818,0.818,47.341,40.341,46,39,46.25652,44,1,1778
0.94,0.94,46.373,41.373,45,40,46.25652,44,1,1778
0.402,0.402,51.879,42.879,51,42,46.25652,47,1,1778
1,1,43.9065,38.9065,43,38,46.25652,42,1,1778
0.3175,0.3175,53.1785,43.1785,53,43,46.25652,48,1,1778
0.058,0.058,57.725,44.725,57,44,46.25652,51,1,1778
0.606,0.606,50.117,42.117,49,41,46.25652,46,1,1778
0.172,0.172,51.8085,43.8085,50,42,46.25652,48,1,1778
0.8575,0.8575,47.844,39.844,48,40,46.25652,44,1,1778
0.6635,0.6635,48.3435,41.3435,47,40,46.25652,45,1,1778
0.853,0.853,48.216,41.216,47,40,46.25652,45,1,1778
0.533,0.533,49.654,41.654,48,40,46.25652,46,1,1778
0.455,0.455,52.2185,41.2185,52,41,46.25652,47,1,1778
0.934,0.934,46.5615,38.5615,46,38,46.25652,43,1,1778
0.2395,0.2395,52.847,43.847,51,42,46.25652,48,1,1778
0.9935,0.9935,45.162,38.162,44,37,46.25652,42,1,1778
0.661,0.661,51.6905,39.6905,52,40,46.25652,45,1,1778
0.938,0.938,46.821,38.821,47,39,46.25652,43,1,1778
0.359,0.359,51.7545,42.7545,50,41,46.25652,47,1,1778
0.989,0.989,46.1485,37.1485,46,37,46.25652,41,1,1778
0.461,0.461,49.343,42.343,49,42,46.25652,46,1,1778
0.751,0.751,48.9895,40.9895,48,40,46.25652,45,1,1778
0.428,0.428,52.9565,41.9565,52,41,46.25652,47,1,1778
0.32,0.32,49.7915,43.7915,48,42,46.25652,47,1,1778
0.3555,0.3555,52.4,41.4,53,42,46.25652,47,1,1778
0.079,0.079,53.406,44.406,51,42,46.25652,49,1,1778
0.115,0.115,53.1665,45.1665,51,43,46.25652,49,1,1778
0.412,0.412,51.9575,42.9575,51,42,46.25652,47,1,1778
0.248,0.248,52.1545,44.1545,50,42,46.25652,48,1,1778
0.027,0.027,54.4015,45.4015,52,43,46.25652,50,1,1778
0.576,0.576,49.9345,41.9345,49,41,46.25652,46,1,1778
0.6435,0.6435,49.26,40.26,49,40,46.25652,45,1,1778
0.5115,0.5115,50.558,41.558,49,40,46.25652,46,1,1778
0.7395,0.7395,50.132,40.132,49,39,46.25652,45,1,1778
0.3705,0.3705,50.894,42.894,50,42,46.25652,47,1,1778
0.73,0.73,47.504,41.504,45,39,46.25652,45,1,1778
0.313,0.313,49.752,43.752,48,42,46.25652,47,1,1778
1,1,44.747,38.747,43,37,46.25652,42,1,1778
0.9995,0.9995,44.955,38.955,44,38,46.25652,42,1,1778
0.9205,0.9205,47.1045,40.1045,46,39,46.25652,44,1,1778
0.725,0.725,49.8645,40.8645,49,40,46.25652,45,1,1778
0.103,0.103,52.8505,44.8505,51,43,46.25652,49,1,1778
0.522,0.522,49.597,42.597,48,41,46.25652,46,1,1778
0.611,0.611,51.253,41.253,51,41,46.25652,46,1,1778
0.904,0.904,46.539,40.539,44,38,46.25652,44,1,1778
0.1955,0.1955,54.9745,42.9745,55,43,46.25652,49,1,1778
0.289,0.289,55.465,41.465,56,42,46.25652,48,1,1778
0.825,0.825,48.558,39.558,48,39,46.25652,44,1,1778
0.997,0.997,44.6215,37.6215,44,37,46.25652,41,1,1778
0.777,0.777,47.746,41.746,46,40,46.25652,45,1,1778
0.9745,0.9745,46.916,37.916,47,38,46.25652,42,1,1778
0.48,0.48,50.3375,41.3375,50,41,46.25652,46,1,1778
0.7775,0.7775,47.697,41.697,46,40,46.25652,45,1,1778
0.701,0.701,48.6005,40.6005,47,39,46.25652,45,1,1778
0.4705,0.4705,50.273,41.273,50,41,46.25652,46,1,1778
0.521,0.521,49.6145,41.6145,48,40,46.25652,46,1,1778
0.5395,0.5395,51.562,41.562,52,42,46.25652,46,1,1778
0.28,0.28,52.2435,43.2435,51,42,46.25652,48,1,1778
0.256,0.256,52.189,44.189,50,42,46.25652,48,1,1778
0.1805,0.1805,52.4845,43.4845,50,41,46.25652,48,1,1778
0.1525,0.1525,51.608,44.608,49,42,46.25652,48,1,1778
0.5635,0.5635,49.9205,41.9205,48,40,46.25652,46,1,1778
0.687,0.687,48.423,41.423,47,40,46.25652,45,1,1778
0.0635,0.0635,52.536,45.536,50,43,46.25652,49,1,1778
0.162,0.162,52.2605,43.2605,51,42,46.25652,48,1,1778
0.4685,0.4685,50.3125,41.3125,50,41,46.25652,46,1,1778
0.501,0.501,50.5365,41.5365,49,40,46.25652,46,1,1778
0.3305,0.3305,52.2875,41.2875,52,41,46.25652,47,1,1778
0.9635,0.9635,47.0495,41.0495,46,40,46.25652,44,1,1778
0.554,0.554,49.773,42.773,47,40,46.25652,46,1,1778
0.177,0.177,52.3715,43.3715,51,42,46.25652,48,1,1778
0.073,0.073,56.8485,44.8485,57,45,46.25652,51,1,1778
0.951,0.951,46.9135,40.9135,45,39,46.25652,44,1,1778
0.946,0.946,47.202,40.202,46,39,46.25652,44,1,1778
0.9425,0.9425,46.7875,40.7875,45,39,46.25652,44,1,1778
0.16,0.16,53.1355,44.1355,52,43,46.25652,49,1,1778
0.9295,0.9295,46.8195,40.8195,45,39,46.25652,44,1,1778
0.0375,0.0375,56.409,45.409,55,44,46.25652,51,1,1778
0.0235,0.0235,57.9675,46.9675,56,45,46.25652,52,1,1778
0.6055,0.6055,50.012,42.012,48,40,46.25652,46,1,1778
0.459,0.459,50.2945,42.2945,49,41,46.25652,46,1,1778
0.822,0.822,48.375,40.375,48,40,46.25652,44,1,1778
0.2235,0.2235,52.0035,44.0035,49,41,46.25652,48,1,1778
0.692,0.692,48.397,41.397,47,40,46.25652,45,1,1778
0.5785,0.5785,48.8755,42.8755,48,42,46.25652,46,1,1778
0.574,0.574,49.832,41.832,49,41,46.25652,46,1,1778
0.576,0.576,51.998,39.998,52,40,46.25652,46,1,1778
0.074,0.074,55.4585,44.4585,54,43,46.25652,50,1,1778
0.241,0.241,53.488,42.488,52,41,46.25652,48,1,1778
0.7465,0.7465,47.6255,41.6255,46,40,46.25652,45,1,1778
0.2975,0.2975,53.9335,42.9335,53,42,46.25652,48,1,1778
0.3715,0.3715,50.8545,42.8545,50,42,46.25652,47,1,1778
0.107,0.107,53.7425,44.7425,51,42,46.25652,49,1,1778
0.2955,0.2955,52.2225,43.2225,50,41,46.25652,48,1,1778
0.0075,0.0075,55.353,46.353,54,45,46.25652,51,1,1778
0.1245,0.1245,53.9585,44.9585,51,42,46.25652,49,1,1778
0.205,0.205,51.95,43.95,50,42,46.25652,48,1,1778
0.9825,0.9825,45.794,39.794,44,38,46.25652,43,1,1778
0.273,0.273,50.4985,43.4985,48,41,46.25652,47,1,1778
0.797,0.797,49.774,38.774,50,39,46.25652,44,1,1778
0.379,0.379,51.7225,41.7225,51,41,46.25652,47,1,1778
0.196,0.196,51.926,43.926,50,42,46.25652,48,1,1778
1,1,44.961,39.961,43,38,46.25652,43,1,1778
0.5505,0.5505,50.828,40.828,50,40,46.25652,46,1,1778
0.4925,0.4925,50.531,41.531,49,40,46.25652,46,1,1778
0.0145,0.0145,59.932,46.932,59,46,46.25652,53,1,1778
0.6825,0.6825,48.401,41.401,47,40,46.25652,45,1,1778
0.552,0.552,51.906,40.906,51,40,46.25652,46,1,1778
0.9435,0.9435,46.622,39.622,46,39,46.25652,43,1,1778
0.2135,0.2135,51.823,43.823,49,41,46.25652,48,1,1778
0.312,0.312,50.485,42.485,49,41,46.25652,47,1,1778
0.2265,0.2265,51.9215,43.9215,49,41,46.25652,48,1,1778
0.561,0.561,50.858,40.858,50,40,46.25652,46,1,1778
0.418,0.418,51.0895,43.0895,49,41,46.25652,47,1,1778
0.774,0.774,49.1485,41.1485,49,41,46.25652,45,1,1778
0.618,0.618,49.0355,42.0355,47,40,46.25652,46,1,1778
0.0335,0.0335,55.966,45.966,54,44,46.25652,51,1,1778
0.9565,0.9565,46.8895,36.8895,47,37,46.25652,42,1,1778
0.688,0.688,49.5875,40.5875,49,40,46.25652,45,1,1778
0.4385,0.4385,52.0695,42.0695,51,41,46.25652,47,1,1778
0.8325,0.8325,50.0745,39.0745,50,39,46.25652,44,1,1778
0.76,0.76,50.245,40.245,50,40,46.25652,45,1,1778
0.4935,0.4935,51.353,41.353,52,42,46.25652,46,1,1778
0.1885,0.1885,52.411,43.411,51,42,46.25652,48,1,1778
0.8485,0.8485,48.203,41.203,47,40,46.25652,45,1,1778
0.1625,0.1625,54.1205,44.1205,53,43,46.25652,49,1,1778
0.7655,0.7655,47.703,41.703,46,40,46.25652,45,1,1778
0.6225,0.6225,49.0875,42.0875,47,40,46.25652,46,1,1778
0.21,0.21,52.6995,43.6995,52,43,46.25652,48,1,1778
0.992,0.992,45.8655,39.8655,44,38,46.25652,43,1,1778
0.3385,0.3385,51.482,42.482,50,41,46.25652,47,1,1778
0.168,0.168,51.596,43.596,49,41,46.25652,48,1,1778
0.308,0.308,53.071,43.071,53,43,46.25652,48,1,1778
0.992,0.992,45.664,39.664,43,37,46.25652,43,1,1778
0.9235,0.9235,47.098,40.098,46,39,46.25652,44,1,1778
0.994,0.994,45.993,39.993,45,39,46.25652,43,1,1778
0.2915,0.2915,52.972,42.972,53,43,46.25652,48,1,1778
0.587,0.587,50.031,42.031,48,40,46.25652,46,1,1778
0.331,0.331,51.5595,42.5595,50,41,46.25652,47,1,1778
0.0765,0.0765,54.0775,45.0775,52,43,46.25652,50,1,1778
0.5795,0.5795,49.961,41.961,49,41,46.25652,46,1,1778
0.8635,0.8635,47.2785,40.2785,46,39,46.25652,44,1,1778
0.257,0.257,54.2955,42.2955,54,42,46.25652,48,1,1778
0.533,0.533,49.7185,41.7185,47,39,46.25652,46,1,1778
0.3615,0.3615,52.4775,42.4775,52,42,46.25652,47,1,1778
0.4425,0.4425,52.1005,42.1005,51,41,46.25652,47,1,1778
0.533,0.533,48.696,42.696,47,41,46.25652,46,1,1778
0.03,0.03,56.5555,45.5555,55,44,46.25652,51,1,1778
0.62,0.62,49.13,42.13,48,41,46.25652,46,1,1778
0.7665,0.7665,49.217,40.217,49,40,46.25652,45,1,1778
0.584,0.584,48.8795,42.8795,47,41,46.25652,46,1,1778
0.594,0.594,51.1815,40.1815,51,40,46.25652,46,1,1778
0.262,0.262,50.4305,43.4305,48,41,46.25652,47,1,1778
0.235,0.235,51.9425,43.9425,50,42,46.25652,48,1,1778
0.266,0.266,50.443,43.443,48,41,46.25652,47,1,1778
0.1795,0.1795,52.439,43.439,51,42,46.25652,48,1,1778
0.3435,0.3435,51.4855,42.4855,50,41,46.25652,47,1,1778
0.8055,0.8055,48.5395,39.5395,48,39,46.25652,44,1,1778
0.109,0.109,55.167,45.167,54,44,46.25652,50,1,1778
0.7265,0.7265,48.5535,41.5535,46,39,46.25652,45,1,1778
0.578,0.578,51.005,41.005,51,41,46.25652,46,1,1778
0.9285,0.9285,46.82,40.82,45,39,46.25652,44,1,1778
0.906,0.906,47.778,38.778,48,39,46.25652,43,1,1778
0.39,0.39,49.9905,42.9905,48,41,46.25652,47,1,1778
0.3395,0.3395,49.764,43.764,48,42,46.25652,47,1,1778
0.474,0.474,51.2845,40.2845,51,40,46.25652,46,1,1778
0.132,0.132,53.881,44.881,53,44,46.25652,49,1,1778
0.9915,0.9915,45.699,39.699,43,37,46.25652,43,1,1778
0.0685,0.0685,54.2155,46.2155,51,43,46.25652,50,1,1778
0.585,0.585,49.9635,41.9635,49,41,46.25652,46,1,1778
0.665,0.665,48.322,41.322,48,41,46.25652,45,1,1778
0.806,0.806,49.1315,41.1315,47,39,46.25652,45,1,1778
0.994,0.994,45.5605,38.5605,44,37,46.25652,42,1,1778
0.12,0.12,56.1105,44.1105,56,44,46.25652,50,1,1778
0.9465,0.9465,46.8155,38.8155,45,37,46.25652,43,1,1778
1,1,43.4555,38.4555,43,38,46.25652,41,1,1778
0.9845,0.9845,46.0215,41.0215,44,39,46.25652,44,1,1778
0.5245,0.5245,50.808,40.808,50,40,46.25652,46,1,1778
0.642,0.642,49.3535,40.3535,49,40,46.25652,45,1,1778
0.6235,0.6235,50.092,42.092,49,41,46.25652,46,1,1778
0.2755,0.2755,51.26,43.26,50,42,46.25652,47,1,1778
