"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.844,0.844,38.1366810819305,24.4332185832873,33.7837837837838,20.0803212851406,34.3174673769021,30.8641975308642,-1,100
0.585,0.585,42.2187113103463,25.6331297092848,37.593984962406,21.0084033613445,34.3174673769021,33.5570469798658,-1,100
0.5875,0.5875,41.6077997491326,25.9520473784044,36.231884057971,20.5761316872428,34.3174673769021,33.5570469798658,-1,100
0.006,0.006,50.6310444610308,35.9858893664375,42.7350427350427,28.0898876404494,34.3174673769021,43.1034482758621,-1,100
0.6645,0.6645,40.6422884026988,25.5064987469299,35.4609929078014,20.3252032520325,34.3174673769021,32.6797385620915,-1,100
0.13,0.13,46.8554190074738,31.0100083794545,40,24.1545893719807,34.3174673769021,38.7596899224806,-1,100
0.0215,0.0215,47.0877000315531,34.3993574463033,38.4615384615385,25.7731958762887,34.3174673769021,40.650406504065,-1,100
0.621,0.621,40.1497107958536,25.5872709002636,34.4827586206897,19.9203187250996,34.3174673769021,33.112582781457,-1,100
0.9415,0.9415,35.6508196405872,21.5653898711952,31.4465408805031,17.3611111111111,34.3174673769021,28.735632183908,-1,100
0.4465,0.4465,43.2861856036828,27.4490815312846,38.4615384615385,22.6244343891403,34.3174673769021,34.965034965035,-1,100
0.6695,0.6695,39.1168564422617,26.4124369261109,33.112582781457,20.4081632653061,34.3174673769021,32.8947368421053,-1,100
0.5055,0.5055,42.9381145545094,27.1832204810312,37.8787878787879,22.1238938053097,34.3174673769021,34.4827586206897,-1,100
0.953,0.953,34.9926411551332,22.1140551350604,30.8641975308642,17.9856115107914,34.3174673769021,28.5714285714286,-1,100
0.9995,0.9995,29.9781607016393,18.9103663313472,26.5957446808511,15.527950310559,34.3174673769021,24.2718446601942,-1,100
0.6085,0.6085,42.3111631586775,25.7089710245704,37.8787878787879,21.2765957446808,34.3174673769021,33.3333333333333,-1,100
0.7525,0.7525,40.0387647372424,23.2274537423576,36.4963503649635,19.6850393700787,34.3174673769021,31.4465408805031,-1,100
0.2265,0.2265,44.8350648938862,29.8152741107366,38.1679389312977,23.1481481481481,34.3174673769021,37.3134328358209,-1,100
0.8605,0.8605,37.1164703555496,25.5158226527195,31.055900621118,19.4552529182879,34.3174673769021,31.25,-1,100
0.0925,0.0925,44.639552536893,32.5334460743685,36.4963503649635,24.390243902439,34.3174673769021,38.4615384615385,-1,100
0.5635,0.5635,43.0441186513336,24.423850031065,38.4615384615385,19.8412698412698,34.3174673769021,33.5570469798658,-1,100
1,1,28.3258674184155,14.8705032576438,26.1780104712042,12.7226463104326,34.3174673769021,21.0084033613445,-1,100
0.141,0.141,46.0442041723098,30.9811967142841,38.7596899224806,23.696682464455,34.3174673769021,38.4615384615385,-1,100
0.437,0.437,42.5808017975369,27.6501570505552,36.7647058823529,21.8340611353712,34.3174673769021,34.965034965035,-1,100
0.925,0.925,37.1983783116854,20.020015738586,34.7222222222222,17.5438596491228,34.3174673769021,27.7777777777778,-1,100
0.5825,0.5825,41.1205985050131,27.6718980059529,35.9712230215827,22.5225225225225,34.3174673769021,33.7837837837838,-1,100
0.757,0.757,39.750276229988,23.4912434339902,35.7142857142857,19.4552529182879,34.3174673769021,31.25,-1,100
0.4405,0.4405,42.1696155019303,28.0293440087177,36.7647058823529,22.6244343891403,34.3174673769021,34.965034965035,-1,100
0.8895,0.8895,36.6136982219922,24.4827348958098,32.0512820512821,19.9203187250996,34.3174673769021,30.4878048780488,-1,100
0.9555,0.9555,34.9045530992577,22.5447247885091,30.6748466257669,18.3150183150183,34.3174673769021,28.5714285714286,-1,100
0.7375,0.7375,38.7001511581413,26.15150753962,33.5570469798658,21.0084033613445,34.3174673769021,32.258064516129,-1,100
0.055,0.055,47.8285581669987,32.9541863077022,40,25.1256281407035,34.3174673769021,40.3225806451613,-1,100
