"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.481,0.481,95.4565,87.4565,93,85,91.92842,92,1,3162
0.66,0.66,95.4365,86.4365,94,85,91.92842,91,1,3162
0.22,0.22,98.532,89.532,97,88,91.92842,94,1,3162
0.9165,0.9165,93.6615,84.6615,92,83,91.92842,89,1,3162
0.471,0.471,95.4225,88.4225,93,86,91.92842,92,1,3162
0.114,0.114,97.932,89.932,96,88,91.92842,94,1,3162
0.1795,0.1795,98.4375,89.4375,95,86,91.92842,94,1,3162
0.4935,0.4935,95.563,87.563,94,86,91.92842,92,1,3162
0.349,0.349,97.5835,88.5835,96,87,91.92842,93,1,3162
0.758,0.758,94.896,86.896,94,86,91.92842,91,1,3162
0.515,0.515,96.6925,86.6925,93,83,91.92842,92,1,3162
0.2525,0.2525,95.439,89.439,93,87,91.92842,93,1,3162
0.644,0.644,94.2025,87.2025,93,86,91.92842,91,1,3162
0.0465,0.0465,100.3495,91.3495,98,89,91.92842,96,1,3162
0.444,0.444,97.124,87.124,95,85,91.92842,92,1,3162
0.1105,0.1105,97.3195,90.3195,94,87,91.92842,94,1,3162
0.1225,0.1225,96.571,90.571,94,88,91.92842,94,1,3162
0.125,0.125,100.9935,88.9935,101,89,91.92842,95,1,3162
0.6855,0.6855,95.9315,84.9315,96,85,91.92842,90,1,3162
0.5025,0.5025,95.6035,88.6035,93,86,91.92842,92,1,3162
0.693,0.693,95.877,85.877,95,85,91.92842,91,1,3162
0.883,0.883,93.9075,85.9075,92,84,91.92842,90,1,3162
0.116,0.116,99.49,90.49,98,89,91.92842,95,1,3162
0.385,0.385,97.8545,88.8545,95,86,91.92842,93,1,3162
0.069,0.069,98.4245,91.4245,96,89,91.92842,95,1,3162
0.1175,0.1175,97.957,89.957,94,86,91.92842,94,1,3162
0.49,0.49,95.474,87.474,93,85,91.92842,92,1,3162
0.8785,0.8785,93.8325,85.8325,92,84,91.92842,90,1,3162
0.4565,0.4565,96.3075,87.3075,93,84,91.92842,92,1,3162
0.4895,0.4895,95.5345,87.5345,93,85,91.92842,92,1,3162
0.2005,0.2005,98.4725,89.4725,97,88,91.92842,94,1,3162
0.717,0.717,94.564,87.564,92,85,91.92842,91,1,3162
0.418,0.418,96.1095,88.1095,94,86,91.92842,92,1,3162
0.1175,0.1175,97.9925,89.9925,96,88,91.92842,94,1,3162
0.536,0.536,95.739,87.739,93,85,91.92842,92,1,3162
0.6015,0.6015,96.1025,86.1025,93,83,91.92842,91,1,3162
0.158,0.158,97.479,90.479,95,88,91.92842,94,1,3162
0.592,0.592,95.015,87.015,93,85,91.92842,91,1,3162
0.6905,0.6905,94.442,87.442,91,84,91.92842,91,1,3162
0.7975,0.7975,94.344,85.344,91,82,91.92842,90,1,3162
0.476,0.476,95.4555,88.4555,92,85,91.92842,92,1,3162
0.9405,0.9405,92.804,84.804,90,82,91.92842,89,1,3162
0.2055,0.2055,95.2975,89.2975,93,87,91.92842,93,1,3162
0.435,0.435,96.1415,87.1415,93,84,91.92842,92,1,3162
0.2935,0.2935,97.969,87.969,97,87,91.92842,93,1,3162
0.8435,0.8435,93.5935,85.5935,93,85,91.92842,90,1,3162
0.098,0.098,100.252,90.252,98,88,91.92842,95,1,3162
0.297,0.297,96.4995,88.4995,94,86,91.92842,93,1,3162
0.9645,0.9645,92.647,85.647,91,84,91.92842,89,1,3162
0.759,0.759,95.361,85.361,94,84,91.92842,90,1,3162
0.4485,0.4485,96.239,88.239,95,87,91.92842,92,1,3162
0.89,0.89,93.765,85.765,92,84,91.92842,90,1,3162
0.027,0.027,100.4935,91.4935,98,89,91.92842,96,1,3162
0.1235,0.1235,98.9085,90.9085,95,87,91.92842,95,1,3162
0.8925,0.8925,93.555,86.555,91,84,91.92842,90,1,3162
0.492,0.492,96.4485,87.4485,93,84,91.92842,92,1,3162
0.1485,0.1485,98.072,89.072,94,85,91.92842,94,1,3162
0.579,0.579,93.951,86.951,91,84,91.92842,91,1,3162
0.3815,0.3815,100.3255,86.3255,101,87,91.92842,93,1,3162
0.3025,0.3025,96.553,89.553,94,87,91.92842,93,1,3162
0.7215,0.7215,94.6435,87.6435,91,84,91.92842,91,1,3162
0.955,0.955,92.6225,84.6225,90,82,91.92842,89,1,3162
0.73,0.73,94.7405,86.7405,93,85,91.92842,91,1,3162
0.7755,0.7755,94.093,86.093,93,85,91.92842,90,1,3162
0.503,0.503,95.5705,88.5705,92,85,91.92842,92,1,3162
0.0115,0.0115,101.0385,92.0385,97,88,91.92842,97,1,3162
0.536,0.536,95.7315,87.7315,93,85,91.92842,92,1,3162
0.1935,0.1935,97.6135,89.6135,95,87,91.92842,94,1,3162
0.2495,0.2495,98.9275,88.9275,96,86,91.92842,94,1,3162
0.5065,0.5065,95.5685,88.5685,93,86,91.92842,92,1,3162
0.4305,0.4305,96.156,88.156,96,88,91.92842,92,1,3162
0.344,0.344,98.4105,88.4105,98,88,91.92842,93,1,3162
0.5625,0.5625,96.865,87.865,94,85,91.92842,92,1,3162
0.6895,0.6895,94.542,86.542,92,84,91.92842,91,1,3162
0.9755,0.9755,90.993,85.993,89,84,91.92842,89,1,3162
0.5365,0.5365,96.701,87.701,94,85,91.92842,92,1,3162
0.8345,0.8345,93.494,86.494,91,84,91.92842,90,1,3162
0.69,0.69,94.5395,86.5395,92,84,91.92842,91,1,3162
0.9995,0.9995,90.9255,82.9255,89,81,91.92842,87,1,3162
0.0335,0.0335,100.5455,91.5455,98,89,91.92842,96,1,3162
0.2705,0.2705,97.975,87.975,96,86,91.92842,93,1,3162
0.9395,0.9395,92.791,86.791,91,85,91.92842,90,1,3162
0.992,0.992,91.7365,85.7365,89,83,91.92842,89,1,3162
0.782,0.782,93.81,87.81,92,86,91.92842,91,1,3162
0.0625,0.0625,100.8655,90.8655,99,89,91.92842,96,1,3162
0.9015,0.9015,93.525,84.525,93,84,91.92842,89,1,3162
0.114,0.114,97.2005,90.2005,94,87,91.92842,94,1,3162
0.9175,0.9175,92.799,86.799,91,85,91.92842,90,1,3162
0.6825,0.6825,94.404,87.404,92,85,91.92842,91,1,3162
0.047,0.047,100.3625,91.3625,97,88,91.92842,96,1,3162
0.3995,0.3995,100.5015,86.5015,101,87,91.92842,93,1,3162
0.092,0.092,98.6565,90.6565,96,88,91.92842,95,1,3162
0.862,0.862,93.4095,86.4095,91,84,91.92842,90,1,3162
0.4425,0.4425,96.2205,87.2205,94,85,91.92842,92,1,3162
0.939,0.939,93.462,83.462,93,83,91.92842,88,1,3162
0.1025,0.1025,99.4465,90.4465,97,88,91.92842,95,1,3162
0.256,0.256,100.393,87.393,99,86,91.92842,94,1,3162
0.97,0.97,92.7005,85.7005,90,83,91.92842,89,1,3162
0.7485,0.7485,94.807,86.807,93,85,91.92842,91,1,3162
0.252,0.252,96.245,89.245,93,86,91.92842,93,1,3162
0.513,0.513,97.5935,86.5935,98,87,91.92842,92,1,3162
0.8905,0.8905,94.8915,83.8915,95,84,91.92842,89,1,3162
0.7605,0.7605,93.9315,85.9315,92,84,91.92842,90,1,3162
0.785,0.785,94.139,86.139,92,84,91.92842,90,1,3162
0.4535,0.4535,96.2705,88.2705,95,87,91.92842,92,1,3162
0.309,0.309,96.5585,89.5585,94,87,91.92842,93,1,3162
0.8115,0.8115,92.95,86.95,91,85,91.92842,90,1,3162
0.674,0.674,96.8815,84.8815,96,84,91.92842,91,1,3162
0.145,0.145,98.2565,89.2565,95,86,91.92842,94,1,3162
0.1835,0.1835,96.8715,89.8715,94,87,91.92842,94,1,3162
0.0695,0.0695,98.4395,91.4395,95,88,91.92842,95,1,3162
0.353,0.353,97.5625,88.5625,95,86,91.92842,93,1,3162
0.1615,0.1615,98.9715,88.9715,98,88,91.92842,94,1,3162
0.863,0.863,93.516,86.516,91,84,91.92842,90,1,3162
0.437,0.437,95.2395,88.2395,92,85,91.92842,92,1,3162
0.281,0.281,96.446,89.446,94,87,91.92842,93,1,3162
0.5325,0.5325,95.681,87.681,92,84,91.92842,92,1,3162
0.2235,0.2235,96.981,88.981,95,87,91.92842,93,1,3162
0.865,0.865,93.557,86.557,91,84,91.92842,90,1,3162
0.7445,0.7445,94.6915,87.6915,92,85,91.92842,91,1,3162
0.291,0.291,96.4555,89.4555,94,87,91.92842,93,1,3162
0.082,0.082,97.1255,90.1255,94,87,91.92842,94,1,3162
0.1865,0.1865,98.3565,89.3565,96,87,91.92842,94,1,3162
0.734,0.734,94.7305,86.7305,93,85,91.92842,91,1,3162
0.438,0.438,96.189,87.189,95,86,91.92842,92,1,3162
0.8575,0.8575,93.5,86.5,91,84,91.92842,90,1,3162
0.5555,0.5555,94.81,88.81,93,87,91.92842,92,1,3162
0.174,0.174,99.136,89.136,96,86,91.92842,94,1,3162
0.8585,0.8585,93.6195,85.6195,91,83,91.92842,90,1,3162
0.1195,0.1195,99.562,90.562,97,88,91.92842,95,1,3162
0.559,0.559,94.8045,88.8045,93,87,91.92842,92,1,3162
0.4395,0.4395,95.2945,87.2945,92,84,91.92842,92,1,3162
0.4125,0.4125,97.041,87.041,96,86,91.92842,92,1,3162
0.418,0.418,96.98,86.98,95,85,91.92842,92,1,3162
0.7,0.7,94.5705,86.5705,92,84,91.92842,91,1,3162
0.661,0.661,94.352,87.352,92,85,91.92842,91,1,3162
0.3185,0.3185,96.598,88.598,94,86,91.92842,93,1,3162
0.6945,0.6945,95.7625,86.7625,94,85,91.92842,91,1,3162
0.5245,0.5245,96.6575,87.6575,95,86,91.92842,92,1,3162
0.2295,0.2295,97.0095,89.0095,95,87,91.92842,93,1,3162
0.695,0.695,94.643,86.643,93,85,91.92842,91,1,3162
0.972,0.972,92.571,83.571,91,82,91.92842,88,1,3162
0.643,0.643,95.3375,86.3375,92,83,91.92842,91,1,3162
0.432,0.432,96.1655,87.1655,94,85,91.92842,92,1,3162
0.0495,0.0495,99.0895,91.0895,96,88,91.92842,95,1,3162
0.894,0.894,93.085,85.085,91,83,91.92842,89,1,3162
0.3115,0.3115,96.52,88.52,94,86,91.92842,93,1,3162
0.697,0.697,94.4705,87.4705,92,85,91.92842,91,1,3162
0.998,0.998,90.345,83.345,89,82,91.92842,87,1,3162
0.6815,0.6815,96.9215,84.9215,96,84,91.92842,91,1,3162
0.4895,0.4895,95.51,87.51,93,85,91.92842,92,1,3162
0.711,0.711,95.685,86.685,94,85,91.92842,91,1,3162
0.558,0.558,97.837,86.837,97,86,91.92842,92,1,3162
0.8495,0.8495,93.474,85.474,91,83,91.92842,90,1,3162
0.8825,0.8825,93.844,85.844,93,85,91.92842,90,1,3162
0.2845,0.2845,98.911,88.911,98,88,91.92842,94,1,3162
0.273,0.273,99.654,88.654,99,88,91.92842,94,1,3162
0.7155,0.7155,94.484,87.484,92,85,91.92842,91,1,3162
0.371,0.371,97.7995,87.7995,95,85,91.92842,93,1,3162
0.0225,0.0225,100.2245,92.2245,97,89,91.92842,96,1,3162
0.551,0.551,95.8085,87.8085,93,85,91.92842,92,1,3162
0.4985,0.4985,95.607,87.607,93,85,91.92842,92,1,3162
0.1935,0.1935,98.4925,89.4925,96,87,91.92842,94,1,3162
0.2255,0.2255,98.699,88.699,97,87,91.92842,94,1,3162
0.4905,0.4905,95.5275,88.5275,93,86,91.92842,92,1,3162
0.666,0.666,95.5255,86.5255,94,85,91.92842,91,1,3162
0.692,0.692,94.5085,87.5085,92,85,91.92842,91,1,3162
0.309,0.309,99.0585,87.0585,99,87,91.92842,93,1,3162
0.8685,0.8685,93.6595,85.6595,91,83,91.92842,90,1,3162
0.1005,0.1005,99.3855,90.3855,98,89,91.92842,95,1,3162
0.2165,0.2165,99.461,88.461,98,87,91.92842,94,1,3162
0.5045,0.5045,95.5585,87.5585,93,85,91.92842,92,1,3162
0.602,0.602,97.265,85.265,97,85,91.92842,91,1,3162
0.157,0.157,97.564,89.564,95,87,91.92842,94,1,3162
0.785,0.785,94.0435,86.0435,92,84,91.92842,90,1,3162
0.0465,0.0465,98.3885,91.3885,95,88,91.92842,95,1,3162
0.7605,0.7605,94.8565,86.8565,93,85,91.92842,91,1,3162
0.887,0.887,93.87,85.87,92,84,91.92842,90,1,3162
0.5165,0.5165,96.6635,87.6635,94,85,91.92842,92,1,3162
0.5335,0.5335,95.731,87.731,93,85,91.92842,92,1,3162
0.217,0.217,97.7785,89.7785,95,87,91.92842,94,1,3162
0.9995,0.9995,90.1485,83.1485,89,82,91.92842,87,1,3162
0.687,0.687,94.4355,87.4355,92,85,91.92842,91,1,3162
0.4525,0.4525,97.2125,87.2125,94,84,91.92842,92,1,3162
0.9545,0.9545,92.1205,84.1205,91,83,91.92842,88,1,3162
0.7685,0.7685,94.918,86.918,93,85,91.92842,91,1,3162
0.1425,0.1425,100.6615,89.6615,98,87,91.92842,95,1,3162
0.9865,0.9865,91.4955,84.4955,89,82,91.92842,88,1,3162
0.6945,0.6945,94.536,87.536,91,84,91.92842,91,1,3162
0.1825,0.1825,96.036,89.036,94,87,91.92842,93,1,3162
0.6685,0.6685,95.6685,85.6685,94,84,91.92842,91,1,3162
0.4535,0.4535,95.304,87.304,92,84,91.92842,92,1,3162
0.6665,0.6665,95.4795,86.4795,94,85,91.92842,91,1,3162
0.54,0.54,94.7815,87.7815,92,85,91.92842,92,1,3162
0.824,0.824,93.192,86.192,92,85,91.92842,90,1,3162
0.765,0.765,93.843,86.843,91,84,91.92842,91,1,3162
0.012,0.012,101.351,92.351,98,89,91.92842,97,1,3162
0.135,0.135,97.4115,90.4115,94,87,91.92842,94,1,3162
0.689,0.689,94.4965,87.4965,92,85,91.92842,91,1,3162
0.2635,0.2635,96.2795,89.2795,93,86,91.92842,93,1,3162
0.5375,0.5375,95.8145,87.8145,93,85,91.92842,92,1,3162
0.447,0.447,95.34,88.34,92,85,91.92842,92,1,3162
0.121,0.121,97.9725,89.9725,96,88,91.92842,94,1,3162
0.3275,0.3275,96.6245,88.6245,94,86,91.92842,93,1,3162
0.3005,0.3005,96.4795,88.4795,94,86,91.92842,93,1,3162
0.402,0.402,96.9785,86.9785,95,85,91.92842,92,1,3162
0.4585,0.4585,96.3255,87.3255,94,85,91.92842,92,1,3162
0.6385,0.6385,94.179,87.179,91,84,91.92842,91,1,3162
0.692,0.692,93.3795,87.3795,91,85,91.92842,91,1,3162
0.1305,0.1305,97.297,90.297,94,87,91.92842,94,1,3162
0.973,0.973,92.6625,85.6625,90,83,91.92842,89,1,3162
0.878,0.878,92.2835,86.2835,90,84,91.92842,90,1,3162
0.1925,0.1925,98.4495,89.4495,97,88,91.92842,94,1,3162
0.336,0.336,97.4625,88.4625,95,86,91.92842,93,1,3162
0.4895,0.4895,95.5035,87.5035,93,85,91.92842,92,1,3162
0.5205,0.5205,94.654,88.654,92,86,91.92842,92,1,3162
0.1635,0.1635,97.505,89.505,94,86,91.92842,94,1,3162
0.5705,0.5705,95.891,87.891,93,85,91.92842,92,1,3162
0.576,0.576,94.99,85.99,93,84,91.92842,91,1,3162
0.2835,0.2835,100.5025,87.5025,99,86,91.92842,94,1,3162
0.674,0.674,94.4095,87.4095,92,85,91.92842,91,1,3162
0.1085,0.1085,97.214,90.214,94,87,91.92842,94,1,3162
0.6705,0.6705,94.3795,87.3795,92,85,91.92842,91,1,3162
0.343,0.343,97.597,88.597,94,85,91.92842,93,1,3162
0.1415,0.1415,98.2295,89.2295,95,86,91.92842,94,1,3162
0.4275,0.4275,96.1565,88.1565,94,86,91.92842,92,1,3162
1,1,90.1325,83.1325,89,82,91.92842,87,1,3162
0.144,0.144,98.2325,90.2325,95,87,91.92842,94,1,3162
0.8035,0.8035,94.212,86.212,91,83,91.92842,90,1,3162
0.068,0.068,99.1585,90.1585,97,88,91.92842,95,1,3162
0.881,0.881,92.339,86.339,90,84,91.92842,90,1,3162
0.1465,0.1465,97.4425,89.4425,94,86,91.92842,94,1,3162
0.274,0.274,97.113,88.113,94,85,91.92842,93,1,3162
0.497,0.497,96.5145,87.5145,95,86,91.92842,92,1,3162
0.12,0.12,100.5055,89.5055,98,87,91.92842,95,1,3162
0.121,0.121,97.197,90.197,94,87,91.92842,94,1,3162
0.976,0.976,91.372,84.372,91,84,91.92842,88,1,3162
0.7475,0.7475,93.664,87.664,91,85,91.92842,91,1,3162
0.677,0.677,94.5015,86.5015,92,84,91.92842,91,1,3162
0.1785,0.1785,98.418,89.418,95,86,91.92842,94,1,3162
0.6645,0.6645,95.5425,86.5425,94,85,91.92842,91,1,3162
0.9335,0.9335,92.276,85.276,89,82,91.92842,89,1,3162
0.4605,0.4605,98.1475,86.1475,98,86,91.92842,92,1,3162
0.293,0.293,97.228,88.228,94,85,91.92842,93,1,3162
0.7185,0.7185,94.737,86.737,93,85,91.92842,91,1,3162
0.34,0.34,96.611,88.611,94,86,91.92842,93,1,3162
0.67,0.67,94.3375,87.3375,91,84,91.92842,91,1,3162
0.193,0.193,99.1625,88.1625,97,86,91.92842,94,1,3162
0.5695,0.5695,94.8575,88.8575,93,87,91.92842,92,1,3162
0.2715,0.2715,96.2745,89.2745,93,86,91.92842,93,1,3162
0.8415,0.8415,93.3285,86.3285,90,83,91.92842,90,1,3162
0.5635,0.5635,95.9205,86.9205,93,84,91.92842,92,1,3162
0.625,0.625,95.1525,87.1525,94,86,91.92842,91,1,3162
0.0535,0.0535,100.385,91.385,98,89,91.92842,96,1,3162
0.2175,0.2175,97.802,89.802,95,87,91.92842,94,1,3162
0.055,0.055,98.2535,91.2535,95,88,91.92842,95,1,3162
0.9005,0.9005,92.748,85.748,90,83,91.92842,90,1,3162
0.2655,0.2655,97.2815,89.2815,94,86,91.92842,93,1,3162
0.694,0.694,95.679,86.679,95,86,91.92842,91,1,3162
0.3765,0.3765,95.937,87.937,94,86,91.92842,92,1,3162
0.6895,0.6895,95.593,86.593,94,85,91.92842,91,1,3162
0.4605,0.4605,95.3805,88.3805,93,86,91.92842,92,1,3162
0.996,0.996,91.4255,84.4255,89,82,91.92842,88,1,3162
0.3925,0.3925,96.005,88.005,94,86,91.92842,92,1,3162
0.7265,0.7265,95.093,85.093,94,84,91.92842,90,1,3162
0.548,0.548,96.728,86.728,97,87,91.92842,92,1,3162
0.652,0.652,95.4645,86.4645,94,85,91.92842,91,1,3162
0.5445,0.5445,96.8575,86.8575,95,85,91.92842,92,1,3162
0.5655,0.5655,95.846,87.846,94,86,91.92842,92,1,3162
0.2815,0.2815,97.222,88.222,95,86,91.92842,93,1,3162
0.148,0.148,99.9105,89.9105,98,88,91.92842,95,1,3162
0.2535,0.2535,97.059,89.059,93,85,91.92842,93,1,3162
0.9035,0.9035,92.806,86.806,91,85,91.92842,90,1,3162
0.359,0.359,97.6105,88.6105,96,87,91.92842,93,1,3162
0.703,0.703,94.536,87.536,92,85,91.92842,91,1,3162
0.4465,0.4465,96.2345,87.2345,94,85,91.92842,92,1,3162
0.6465,0.6465,94.293,87.293,93,86,91.92842,91,1,3162
0.2305,0.2305,96.098,89.098,93,86,91.92842,93,1,3162
0.143,0.143,98.099,90.099,94,86,91.92842,94,1,3162
0.4805,0.4805,97.422,86.422,97,86,91.92842,92,1,3162
0.163,0.163,98.9675,88.9675,97,87,91.92842,94,1,3162
0.89,0.89,93.576,86.576,91,84,91.92842,90,1,3162
0.624,0.624,95.1695,86.1695,93,84,91.92842,91,1,3162
0.0915,0.0915,99.4805,90.4805,97,88,91.92842,95,1,3162
0.4675,0.4675,97.294,87.294,97,87,91.92842,92,1,3162
0.6595,0.6595,94.3645,87.3645,91,84,91.92842,91,1,3162
0.9335,0.9335,92.225,85.225,89,82,91.92842,89,1,3162
0.568,0.568,94.898,87.898,92,85,91.92842,92,1,3162
