"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5525,0.5525,45.789,34.789,46,35,39.94872,40,1,316
0.1815,0.1815,46.326,37.326,43,34,39.94872,42,1,316
0.2155,0.2155,50.68,35.68,52,37,39.94872,43,1,316
0.9485,0.9485,40.3055,33.3055,39,32,39.94872,37,1,316
0.355,0.355,46.446,35.446,46,35,39.94872,41,1,316
0.148,0.148,46.101,37.101,45,36,39.94872,42,1,316
0.5765,0.5765,46.164,32.164,47,33,39.94872,39,1,316
0.5305,0.5305,43.6955,35.6955,41,33,39.94872,40,1,316
0.806,0.806,42.6075,33.6075,42,33,39.94872,38,1,316
0.5785,0.5785,43.978,33.978,42,32,39.94872,39,1,316
0.722,0.722,42.685,34.685,41,33,39.94872,39,1,316
0.5475,0.5475,44.8395,34.8395,43,33,39.94872,40,1,316
0.9505,0.9505,40.78,32.78,39,31,39.94872,37,1,316
0.4145,0.4145,45.008,35.008,43,33,39.94872,40,1,316
0.9365,0.9365,40.653,32.653,40,32,39.94872,37,1,316
0.924,0.924,40.9735,30.9735,40,30,39.94872,36,1,316
0.5525,0.5525,45.8495,33.8495,45,33,39.94872,40,1,316
0.819,0.819,41.341,34.341,39,32,39.94872,38,1,316
0.0555,0.0555,48.552,39.552,46,37,39.94872,44,1,316
0.0105,0.0105,48.085,40.085,45,37,39.94872,44,1,316
0.1285,0.1285,47.709,37.709,45,35,39.94872,43,1,316
0.15,0.15,46.1595,37.1595,44,35,39.94872,42,1,316
0.2585,0.2585,49.123,35.123,49,35,39.94872,42,1,316
0.0175,0.0175,48.743,40.743,46,38,39.94872,45,1,316
0.2475,0.2475,48.4045,36.4045,48,36,39.94872,42,1,316
0.1415,0.1415,50.92,37.92,50,37,39.94872,44,1,316
0.0315,0.0315,50.5265,39.5265,47,36,39.94872,45,1,316
0.2515,0.2515,44.3095,37.3095,41,34,39.94872,41,1,316
0.4275,0.4275,44.0515,36.0515,42,34,39.94872,40,1,316
0.163,0.163,47.1295,37.1295,45,35,39.94872,42,1,316
0.95,0.95,40.799,32.799,39,31,39.94872,37,1,316
0.0445,0.0445,51.119,39.119,50,38,39.94872,45,1,316
0.0265,0.0265,54.3825,39.3825,55,40,39.94872,47,1,316
0.68,0.68,42.31,35.31,40,33,39.94872,39,1,316
0.102,0.102,48.0555,38.0555,47,37,39.94872,43,1,316
0.1185,0.1185,49.0985,38.0985,48,37,39.94872,43,1,316
0.7105,0.7105,42.7855,34.7855,41,33,39.94872,39,1,316
0.0105,0.0105,48.74,40.74,46,38,39.94872,45,1,316
0.1755,0.1755,47.192,37.192,44,34,39.94872,42,1,316
0.848,0.848,41.741,33.741,40,32,39.94872,38,1,316
0.7805,0.7805,42.1165,34.1165,41,33,39.94872,38,1,316
0.7085,0.7085,43.7065,34.7065,41,32,39.94872,39,1,316
0.2495,0.2495,46.8115,36.8115,44,34,39.94872,42,1,316
0.771,0.771,42.3285,33.3285,41,32,39.94872,38,1,316
0.228,0.228,46.6555,36.6555,45,35,39.94872,42,1,316
0.9835,0.9835,39.602,32.602,38,31,39.94872,36,1,316
0.9245,0.9245,41.844,32.844,41,32,39.94872,37,1,316
0.6535,0.6535,44.585,33.585,44,33,39.94872,39,1,316
0.9065,0.9065,40.623,34.623,38,32,39.94872,38,1,316
0.947,0.947,40.0325,32.0325,39,31,39.94872,36,1,316
0.0875,0.0875,51.7545,37.7545,51,37,39.94872,45,1,316
0.825,0.825,42.59,33.59,41,32,39.94872,38,1,316
0.3685,0.3685,46.475,35.475,46,35,39.94872,41,1,316
0.852,0.852,41.695,33.695,41,33,39.94872,38,1,316
0.565,0.565,43.902,35.902,42,34,39.94872,40,1,316
0.807,0.807,41.237,34.237,39,32,39.94872,38,1,316
0.6535,0.6535,43.3655,34.3655,42,33,39.94872,39,1,316
0.0385,0.0385,49.053,39.053,46,36,39.94872,44,1,316
0.925,0.925,41.5195,32.5195,40,31,39.94872,37,1,316
0.056,0.056,48.836,39.836,45,36,39.94872,44,1,316
0.3015,0.3015,45.3655,36.3655,43,34,39.94872,41,1,316
0.9295,0.9295,41.7685,32.7685,40,31,39.94872,37,1,316
0.95,0.95,40.8535,32.8535,39,31,39.94872,37,1,316
0.062,0.062,49.264,38.264,47,36,39.94872,44,1,316
0.6845,0.6845,43.6265,34.6265,42,33,39.94872,39,1,316
0.382,0.382,46.709,35.709,45,34,39.94872,41,1,316
0.9685,0.9685,40.937,32.937,39,31,39.94872,37,1,316
0.7625,0.7625,43.28,33.28,42,32,39.94872,38,1,316
0.418,0.418,44.1515,36.1515,42,34,39.94872,40,1,316
0.103,0.103,48.0455,38.0455,46,36,39.94872,43,1,316
0.9835,0.9835,39.8975,31.8975,39,31,39.94872,36,1,316
0.1465,0.1465,47.771,37.771,46,36,39.94872,43,1,316
0.2205,0.2205,48.226,36.226,47,35,39.94872,42,1,316
0.3725,0.3725,44.8325,36.8325,42,34,39.94872,41,1,316
0.767,0.767,42.3195,33.3195,40,31,39.94872,38,1,316
0.026,0.026,45.984,38.984,43,36,39.94872,43,1,316
0.313,0.313,46.0915,35.0915,44,33,39.94872,41,1,316
0.912,0.912,41.246,33.246,40,32,39.94872,37,1,316
0.6535,0.6535,43.426,34.426,41,32,39.94872,39,1,316
0.7415,0.7415,42.8925,34.8925,40,32,39.94872,39,1,316
0.7095,0.7095,42.6535,34.6535,40,32,39.94872,39,1,316
0.128,0.128,45.326,38.326,42,35,39.94872,42,1,316
0.543,0.543,44.693,35.693,43,34,39.94872,40,1,316
0.1495,0.1495,47.8265,37.8265,45,35,39.94872,43,1,316
0.0505,0.0505,46.207,39.207,43,36,39.94872,43,1,316
0.0465,0.0465,49.9415,39.9415,47,37,39.94872,45,1,316
0.663,0.663,44.646,33.646,43,32,39.94872,39,1,316
0.2425,0.2425,48.3735,36.3735,48,36,39.94872,42,1,316
0.0875,0.0875,50.335,38.335,49,37,39.94872,44,1,316
0.931,0.931,40.6245,32.6245,40,32,39.94872,37,1,316
0.6625,0.6625,44.759,33.759,44,33,39.94872,39,1,316
0.978,0.978,39.3695,32.3695,38,31,39.94872,36,1,316
0.686,0.686,43.4645,35.4645,41,33,39.94872,39,1,316
0.3625,0.3625,44.7705,36.7705,42,34,39.94872,41,1,316
0.4995,0.4995,44.5075,35.5075,42,33,39.94872,40,1,316
0.5015,0.5015,44.535,35.535,43,34,39.94872,40,1,316
0.688,0.688,42.53,34.53,40,32,39.94872,39,1,316
0.852,0.852,41.9445,33.9445,40,32,39.94872,38,1,316
0.977,0.977,39.2395,32.2395,37,30,39.94872,36,1,316
0.1705,0.1705,49.53,37.53,50,38,39.94872,43,1,316
0.3,0.3,44.5045,37.5045,42,35,39.94872,41,1,316
0.536,0.536,44.6945,35.6945,42,33,39.94872,40,1,316
0.995,0.995,39.035,33.035,38,32,39.94872,36,1,316
0.311,0.311,46.226,36.226,45,35,39.94872,41,1,316
0.344,0.344,45.6175,36.6175,44,35,39.94872,41,1,316
0.2795,0.2795,45.157,36.157,43,34,39.94872,41,1,316
0.346,0.346,46.39,35.39,45,34,39.94872,41,1,316
0.7025,0.7025,44.2385,31.2385,45,32,39.94872,38,1,316
0.554,0.554,44.8045,35.8045,42,33,39.94872,40,1,316
0.9155,0.9155,41.8715,31.8715,41,31,39.94872,37,1,316
0.5655,0.5655,45.922,34.922,46,35,39.94872,40,1,316
0.0605,0.0605,49.107,38.107,47,36,39.94872,44,1,316
0.126,0.126,45.4465,38.4465,43,36,39.94872,42,1,316
0.7245,0.7245,42.6805,34.6805,40,32,39.94872,39,1,316
0.0045,0.0045,49.041,41.041,45,37,39.94872,45,1,316
0.9265,0.9265,41.689,32.689,40,31,39.94872,37,1,316
0.876,0.876,41.4165,34.4165,38,31,39.94872,38,1,316
0.775,0.775,41.8035,35.8035,40,34,39.94872,39,1,316
0.4465,0.4465,44.1965,36.1965,42,34,39.94872,40,1,316
0.0825,0.0825,47.389,38.389,44,35,39.94872,43,1,316
0.2305,0.2305,46.579,36.579,45,35,39.94872,42,1,316
0.9135,0.9135,40.939,33.939,40,33,39.94872,38,1,316
0.4965,0.4965,43.4815,35.4815,40,32,39.94872,40,1,316
0.0975,0.0975,47.512,38.512,45,36,39.94872,43,1,316
0.3855,0.3855,45.8065,35.8065,43,33,39.94872,41,1,316
0.1915,0.1915,46.5655,37.5655,44,35,39.94872,42,1,316
0.773,0.773,43.4645,33.4645,42,32,39.94872,38,1,316
0.001,0.001,52.9855,42.9855,49,39,39.94872,48,1,316
0.057,0.057,47.0935,39.0935,43,35,39.94872,43,1,316
0.689,0.689,45.0635,32.0635,46,33,39.94872,38,1,316
0.5595,0.5595,44.817,34.817,44,34,39.94872,40,1,316
0.3345,0.3345,48.0685,35.0685,47,34,39.94872,41,1,316
0.611,0.611,43.1325,34.1325,42,33,39.94872,39,1,316
0.194,0.194,45.7085,37.7085,43,35,39.94872,42,1,316
0.245,0.245,44.9825,36.9825,42,34,39.94872,41,1,316
0.861,0.861,40.999,32.999,39,31,39.94872,37,1,316
0.0845,0.0845,50.115,38.115,49,37,39.94872,44,1,316
0.9555,0.9555,40.843,32.843,39,31,39.94872,37,1,316
0.3365,0.3365,44.688,36.688,42,34,39.94872,41,1,316
0.084,0.084,47.529,38.529,44,35,39.94872,43,1,316
0.2815,0.2815,45.2545,37.2545,43,35,39.94872,41,1,316
0.192,0.192,47.1595,37.1595,46,36,39.94872,42,1,316
0.428,0.428,44.131,36.131,43,35,39.94872,40,1,316
0.611,0.611,43.1995,34.1995,41,32,39.94872,39,1,316
0.248,0.248,45.022,36.022,42,33,39.94872,41,1,316
0.622,0.622,43.14,35.14,41,33,39.94872,39,1,316
0.992,0.992,39.778,30.778,39,30,39.94872,35,1,316
0.486,0.486,43.471,36.471,41,34,39.94872,40,1,316
0.14,0.14,47.6155,37.6155,46,36,39.94872,43,1,316
0.454,0.454,45.191,35.191,44,34,39.94872,40,1,316
0.2665,0.2665,45.143,37.143,43,35,39.94872,41,1,316
0.2835,0.2835,48.5935,35.5935,48,35,39.94872,42,1,316
0.9615,0.9615,40.559,33.559,38,31,39.94872,37,1,316
0.601,0.601,44.277,33.277,43,32,39.94872,39,1,316
0.2165,0.2165,46.579,37.579,44,35,39.94872,42,1,316
0.4675,0.4675,45.2565,34.2565,44,33,39.94872,40,1,316
0.61,0.61,43.227,34.227,42,33,39.94872,39,1,316
0.698,0.698,42.3785,35.3785,39,32,39.94872,39,1,316
0.583,0.583,45.1395,33.1395,46,34,39.94872,39,1,316
0.7605,0.7605,42.1885,33.1885,41,32,39.94872,38,1,316
0.8695,0.8695,41.897,33.897,39,31,39.94872,38,1,316
0.297,0.297,48.6645,35.6645,48,35,39.94872,42,1,316
0.1025,0.1025,47.6595,38.6595,44,35,39.94872,43,1,316
0.467,0.467,44.341,35.341,42,33,39.94872,40,1,316
0.921,0.921,40.279,33.279,39,32,39.94872,37,1,316
0.9565,0.9565,40.5945,33.5945,38,31,39.94872,37,1,316
0.825,0.825,41.518,33.518,40,32,39.94872,38,1,316
0.895,0.895,42.6285,31.6285,42,31,39.94872,37,1,316
0.6995,0.6995,43.712,34.712,42,33,39.94872,39,1,316
0.907,0.907,40.6205,34.6205,38,32,39.94872,38,1,316
0.327,0.327,46.328,35.328,45,34,39.94872,41,1,316
0.8675,0.8675,41.568,34.568,39,32,39.94872,38,1,316
0.769,0.769,42.167,33.167,40,31,39.94872,38,1,316
0.6615,0.6615,42.2835,35.2835,39,32,39.94872,39,1,316
0.505,0.505,44.57,34.57,44,34,39.94872,40,1,316
0.635,0.635,42.1855,35.1855,39,32,39.94872,39,1,316
0.7405,0.7405,43.947,34.947,42,33,39.94872,39,1,316
0.088,0.088,49.817,38.817,48,37,39.94872,44,1,316
0.953,0.953,40.196,33.196,39,32,39.94872,37,1,316
0.5945,0.5945,42.982,34.982,41,33,39.94872,39,1,316
0.1725,0.1725,46.249,37.249,44,35,39.94872,42,1,316
0.93,0.93,40.7565,32.7565,39,31,39.94872,37,1,316
0.215,0.215,47.3985,36.3985,46,35,39.94872,42,1,316
0.9765,0.9765,39.797,33.797,38,32,39.94872,37,1,316
0.5805,0.5805,43.912,35.912,42,34,39.94872,40,1,316
0.545,0.545,43.726,35.726,41,33,39.94872,40,1,316
0.571,0.571,44.978,33.978,46,35,39.94872,39,1,316
0.3925,0.3925,45.8265,36.8265,43,34,39.94872,41,1,316
0.9165,0.9165,40.863,34.863,39,33,39.94872,38,1,316
0.719,0.719,42.676,34.676,40,32,39.94872,39,1,316
0.841,0.841,41.4695,33.4695,40,32,39.94872,38,1,316
0.4935,0.4935,45.4405,34.4405,44,33,39.94872,40,1,316
0.847,0.847,41.715,33.715,39,31,39.94872,38,1,316
0.1045,0.1045,46.757,38.757,44,36,39.94872,43,1,316
0.752,0.752,42.856,34.856,40,32,39.94872,39,1,316
0.141,0.141,46.985,36.985,45,35,39.94872,42,1,316
0.5235,0.5235,43.614,35.614,41,33,39.94872,40,1,316
0.2465,0.2465,46.719,36.719,45,35,39.94872,42,1,316
0.172,0.172,49.338,37.338,48,36,39.94872,43,1,316
0.097,0.097,48.1155,38.1155,46,36,39.94872,43,1,316
0.11,0.11,48.2705,38.2705,46,36,39.94872,43,1,316
0.649,0.649,43.365,34.365,41,32,39.94872,39,1,316
0.0155,0.0155,47.9955,39.9955,44,36,39.94872,44,1,316
0.1565,0.1565,46.1845,37.1845,44,35,39.94872,42,1,316
0.9825,0.9825,39.7265,33.7265,38,32,39.94872,37,1,316
0.1215,0.1215,47.8375,37.8375,45,35,39.94872,43,1,316
0.857,0.857,41.768,33.768,40,32,39.94872,38,1,316
0.5385,0.5385,46.7335,34.7335,46,34,39.94872,40,1,316
0.042,0.042,50.717,39.717,49,38,39.94872,45,1,316
0.701,0.701,43.8005,33.8005,42,32,39.94872,39,1,316
0.499,0.499,43.5265,36.5265,41,34,39.94872,40,1,316
0.231,0.231,47.4185,36.4185,46,35,39.94872,42,1,316
0.905,0.905,41.861,31.861,41,31,39.94872,37,1,316
0.385,0.385,44.918,36.918,42,34,39.94872,41,1,316
0.1385,0.1385,51.644,36.644,52,37,39.94872,44,1,316
1,1,36.7095,30.7095,35,29,39.94872,34,1,316
0.865,0.865,42.2455,32.2455,42,32,39.94872,37,1,316
0.641,0.641,43.2975,34.2975,42,33,39.94872,39,1,316
0.9985,0.9985,38.905,30.905,37,29,39.94872,35,1,316
0.974,0.974,40.2775,32.2775,39,31,39.94872,36,1,316
0.035,0.035,49.043,39.043,47,37,39.94872,44,1,316
0.5955,0.5955,43.064,34.064,42,33,39.94872,39,1,316
0.4205,0.4205,44.1095,36.1095,43,35,39.94872,40,1,316
0.6705,0.6705,42.343,35.343,39,32,39.94872,39,1,316
0.511,0.511,45.559,34.559,44,33,39.94872,40,1,316
0.23,0.23,47.5115,36.5115,47,36,39.94872,42,1,316
0.054,0.054,47.0585,38.0585,43,34,39.94872,43,1,316
0.1545,0.1545,48.6645,37.6645,47,36,39.94872,43,1,316
0.7015,0.7015,43.724,34.724,43,34,39.94872,39,1,316
0.4685,0.4685,47.0945,34.0945,47,34,39.94872,40,1,316
0.5215,0.5215,45.6195,34.6195,45,34,39.94872,40,1,316
0.9635,0.9635,40.4205,33.4205,38,31,39.94872,37,1,316
0.8395,0.8395,41.9575,31.9575,41,31,39.94872,37,1,316
0.2505,0.2505,44.9615,36.9615,43,35,39.94872,41,1,316
0.472,0.472,45.309,35.309,44,34,39.94872,40,1,316
0.467,0.467,45.219,35.219,44,34,39.94872,40,1,316
0.7655,0.7655,42.158,33.158,41,32,39.94872,38,1,316
0.135,0.135,45.298,38.298,42,35,39.94872,42,1,316
0.9575,0.9575,40.8205,30.8205,40,30,39.94872,36,1,316
0.66,0.66,42.339,35.339,39,32,39.94872,39,1,316
0.1595,0.1595,47.7925,37.7925,46,36,39.94872,43,1,316
0.622,0.622,43.2345,34.2345,40,31,39.94872,39,1,316
0.8055,0.8055,43.668,32.668,43,32,39.94872,38,1,316
0.7895,0.7895,42.085,34.085,41,33,39.94872,38,1,316
0.252,0.252,49.093,35.093,50,36,39.94872,42,1,316
0.42,0.42,44.128,36.128,42,34,39.94872,40,1,316
0.7435,0.7435,42.9885,32.9885,41,31,39.94872,38,1,316
0.444,0.444,45.9515,33.9515,46,34,39.94872,40,1,316
0.073,0.073,49.351,38.351,47,36,39.94872,44,1,316
0.69,0.69,42.9685,32.9685,42,32,39.94872,38,1,316
0.625,0.625,44.2745,34.2745,43,33,39.94872,39,1,316
0.5485,0.5485,44.7355,34.7355,44,34,39.94872,40,1,316
0.579,0.579,43.92,35.92,41,33,39.94872,40,1,316
0.375,0.375,45.7325,35.7325,45,35,39.94872,41,1,316
0.122,0.122,47.6455,38.6455,46,37,39.94872,43,1,316
0.486,0.486,44.3335,35.3335,42,33,39.94872,40,1,316
0.5065,0.5065,43.552,36.552,41,34,39.94872,40,1,316
0.039,0.039,50.2135,39.2135,47,36,39.94872,45,1,316
0.0625,0.0625,50.0345,38.0345,49,37,39.94872,44,1,316
0.69,0.69,43.513,35.513,41,33,39.94872,39,1,316
0.0175,0.0175,48.822,40.822,46,38,39.94872,45,1,316
0.2245,0.2245,46.769,37.769,44,35,39.94872,42,1,316
0.765,0.765,42.893,34.893,41,33,39.94872,39,1,316
0.085,0.085,47.4635,38.4635,44,35,39.94872,43,1,316
0.4595,0.4595,44.271,35.271,43,34,39.94872,40,1,316
0.329,0.329,44.6205,36.6205,42,34,39.94872,41,1,316
0.7015,0.7015,43.7205,34.7205,43,34,39.94872,39,1,316
0.5595,0.5595,46.9205,33.9205,47,34,39.94872,40,1,316
0.702,0.702,43.7875,33.7875,42,32,39.94872,39,1,316
0.725,0.725,42.583,35.583,40,33,39.94872,39,1,316
0.985,0.985,39.5405,32.5405,37,30,39.94872,36,1,316
0.6725,0.6725,44.7015,33.7015,44,33,39.94872,39,1,316
0.6465,0.6465,44.531,33.531,44,33,39.94872,39,1,316
0.287,0.287,45.248,36.248,43,34,39.94872,41,1,316
0.984,0.984,39.4335,30.4335,39,30,39.94872,35,1,316
0.9825,0.9825,39.7585,30.7585,39,30,39.94872,35,1,316
0.708,0.708,42.6385,34.6385,39,31,39.94872,39,1,316
0.452,0.452,44.285,35.285,42,33,39.94872,40,1,316
0.922,0.922,41.279,33.279,40,32,39.94872,37,1,316
0.944,0.944,40.0005,31.0005,38,29,39.94872,36,1,316
0.1255,0.1255,48.329,37.329,46,35,39.94872,43,1,316
1,1,33.9665,27.9665,33,27,39.94872,31,1,316
0.9725,0.9725,40.7945,33.7945,40,33,39.94872,37,1,316
1,1,35.9965,30.9965,35,30,39.94872,34,1,316
0.689,0.689,44.865,33.865,45,34,39.94872,39,1,316
0.9985,0.9985,38.326,31.326,37,30,39.94872,35,1,316
0.5995,0.5995,44.132,34.132,43,33,39.94872,39,1,316
0.55,0.55,44.7705,34.7705,43,33,39.94872,40,1,316
0.3665,0.3665,45.6915,35.6915,44,34,39.94872,41,1,316
0.1305,0.1305,47.639,38.639,46,37,39.94872,43,1,316
0.5175,0.5175,43.601,36.601,41,34,39.94872,40,1,316
0.724,0.724,41.437,35.437,39,33,39.94872,39,1,316
0.416,0.416,44.038,36.038,41,33,39.94872,40,1,316
0.927,0.927,40.488,32.488,39,31,39.94872,37,1,316
0.769,0.769,42.1555,33.1555,40,31,39.94872,38,1,316
0.7075,0.7075,43.724,34.724,42,33,39.94872,39,1,316
0.5065,0.5065,43.561,36.561,41,34,39.94872,40,1,316
0.4835,0.4835,43.416,36.416,40,33,39.94872,40,1,316
0.918,0.918,41.8915,32.8915,41,32,39.94872,37,1,316
0.8575,0.8575,42.3095,31.3095,41,30,39.94872,37,1,316
0.6505,0.6505,43.315,34.315,41,32,39.94872,39,1,316
0.8305,0.8305,42.0885,32.0885,42,32,39.94872,37,1,316
0.2875,0.2875,45.1595,36.1595,43,34,39.94872,41,1,316
0.556,0.556,44.777,35.777,43,34,39.94872,40,1,316
0.9205,0.9205,40.741,34.741,39,33,39.94872,38,1,316
0.1135,0.1135,48.059,38.059,47,37,39.94872,43,1,316
0.372,0.372,46.531,35.531,46,35,39.94872,41,1,316
0.24,0.24,47.6245,36.6245,47,36,39.94872,42,1,316
0.0025,0.0025,50.3505,41.3505,47,38,39.94872,46,1,316
0.208,0.208,44.1995,37.1995,41,34,39.94872,41,1,316
0.07,0.07,46.5255,38.5255,44,36,39.94872,43,1,316
0.927,0.927,41.845,31.845,40,30,39.94872,37,1,316
0.482,0.482,44.4405,35.4405,43,34,39.94872,40,1,316
0.235,0.235,48.2715,36.2715,47,35,39.94872,42,1,316
0.3285,0.3285,47.192,35.192,46,34,39.94872,41,1,316
0.2915,0.2915,45.3545,36.3545,42,33,39.94872,41,1,316
0.9145,0.9145,41.427,32.427,40,31,39.94872,37,1,316
0.6635,0.6635,44.6335,33.6335,44,33,39.94872,39,1,316
1,1,37.8195,31.8195,36,30,39.94872,35,1,316
0.102,0.102,48.28,38.28,46,36,39.94872,43,1,316
0.773,0.773,43.334,33.334,42,32,39.94872,38,1,316
0.364,0.364,45.6635,36.6635,43,34,39.94872,41,1,316
0.4435,0.4435,44.166,36.166,42,34,39.94872,40,1,316
0.9745,0.9745,40.8265,31.8265,40,31,39.94872,36,1,316
0.386,0.386,44.867,35.867,43,34,39.94872,41,1,316
0.2735,0.2735,44.3965,37.3965,42,35,39.94872,41,1,316
0.3835,0.3835,45.7105,35.7105,44,34,39.94872,41,1,316
0.944,0.944,40.6735,32.6735,39,31,39.94872,37,1,316
0.0455,0.0455,48.2975,39.2975,45,36,39.94872,44,1,316
0.9625,0.9625,40.4015,33.4015,38,31,39.94872,37,1,316
0.611,0.611,43.052,35.052,41,33,39.94872,39,1,316
0.3605,0.3605,46.387,35.387,46,35,39.94872,41,1,316
0.5595,0.5595,44.8685,34.8685,42,32,39.94872,40,1,316
0.1415,0.1415,46.186,37.186,43,34,39.94872,42,1,316
0.513,0.513,46.628,33.628,46,33,39.94872,40,1,316
1,1,38.569,32.569,37,31,39.94872,36,1,316
0.498,0.498,45.452,34.452,44,33,39.94872,40,1,316
0.853,0.853,41.734,33.734,40,32,39.94872,38,1,316
0.124,0.124,47.582,37.582,45,35,39.94872,43,1,316
0.6375,0.6375,43.324,34.324,41,32,39.94872,39,1,316
1,1,37.6245,31.6245,36,30,39.94872,35,1,316
0.3325,0.3325,46.2855,36.2855,45,35,39.94872,41,1,316
0.1025,0.1025,50.313,37.313,50,37,39.94872,44,1,316
0.4815,0.4815,46.332,34.332,45,33,39.94872,40,1,316
0.9875,0.9875,39.818,33.818,37,31,39.94872,37,1,316
0.68,0.68,45.0415,32.0415,46,33,39.94872,38,1,316
0.629,0.629,43.235,34.235,42,33,39.94872,39,1,316
0.779,0.779,40.9755,33.9755,39,32,39.94872,38,1,316
0.7315,0.7315,42.9835,32.9835,41,31,39.94872,38,1,316
0.819,0.819,42.69,33.69,42,33,39.94872,38,1,316
0.047,0.047,47.0925,39.0925,43,35,39.94872,43,1,316
0.8915,0.8915,41.261,32.261,39,30,39.94872,37,1,316
0.986,0.986,39.282,32.282,38,31,39.94872,36,1,316
0.16,0.16,46.195,37.195,44,35,39.94872,42,1,316
0.699,0.699,42.5765,34.5765,40,32,39.94872,39,1,316
0.8675,0.8675,41.6045,34.6045,39,32,39.94872,38,1,316
0.9955,0.9955,38.6345,32.6345,37,31,39.94872,36,1,316
0.3115,0.3115,46.167,35.167,44,33,39.94872,41,1,316
0.6425,0.6425,43.206,35.206,40,32,39.94872,39,1,316
0.0875,0.0875,49.7895,38.7895,48,37,39.94872,44,1,316
0.293,0.293,48.6565,35.6565,48,35,39.94872,42,1,316
0.3245,0.3245,47.21,35.21,46,34,39.94872,41,1,316
0.175,0.175,46.501,37.501,43,34,39.94872,42,1,316
0.1545,0.1545,46.202,37.202,43,34,39.94872,42,1,316
0.128,0.128,47.7605,38.7605,46,37,39.94872,43,1,316
0.3015,0.3015,45.2705,36.2705,44,35,39.94872,41,1,316
0.477,0.477,43.436,36.436,40,33,39.94872,40,1,316
