"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.784,0.784,79.8425,61.8425,78,60,74.22462,71,1,100
0.018,0.018,89.268,74.268,84,69,74.22462,82,1,100
0.065,0.065,87.1555,73.1555,79,65,74.22462,80,1,100
0.5185,0.5185,80.724,66.724,71,57,74.22462,74,1,100
0.234,0.234,83.744,69.744,77,63,74.22462,77,1,100
0.475,0.475,81.304,67.304,73,59,74.22462,74,1,100
0.6395,0.6395,79.839,64.839,73,58,74.22462,73,1,100
0.6725,0.6725,79.9925,65.9925,71,57,74.22462,73,1,100
0.0735,0.0735,87.135,73.135,78,64,74.22462,80,1,100
0.4005,0.4005,81.634,67.634,74,60,74.22462,75,1,100
0.6765,0.6765,80.067,66.067,70,56,74.22462,73,1,100
0.976,0.976,73.312,60.312,66,53,74.22462,67,1,100
0.812,0.812,77.7595,63.7595,70,56,74.22462,71,1,100
0.5805,0.5805,80.268,65.268,74,59,74.22462,73,1,100
0.511,0.511,80.558,67.558,70,57,74.22462,74,1,100
0.7235,0.7235,78.565,65.565,70,57,74.22462,72,1,100
0.6485,0.6485,79.9055,65.9055,71,57,74.22462,73,1,100
0.5745,0.5745,81.2215,67.2215,73,59,74.22462,74,1,100
0.9865,0.9865,73.3525,59.3525,67,53,74.22462,66,1,100
0.94,0.94,75.951,61.951,68,54,74.22462,69,1,100
0.874,0.874,77.577,62.577,69,54,74.22462,70,1,100
0.184,0.184,85.109,70.109,81,66,74.22462,78,1,100
0.73,0.73,78.6015,65.6015,68,55,74.22462,72,1,100
0.317,0.317,83.799,68.799,77,62,74.22462,76,1,100
0.5165,0.5165,81.771,66.771,76,61,74.22462,74,1,100
0.882,0.882,77.1535,62.1535,73,58,74.22462,70,1,100
0.2105,0.2105,84.3745,69.3745,79,64,74.22462,77,1,100
0.9415,0.9415,76.1325,62.1325,69,55,74.22462,69,1,100
0.318,0.318,83.7825,68.7825,77,62,74.22462,76,1,100
0.414,0.414,81.801,67.801,73,59,74.22462,75,1,100
0.153,0.153,85.3855,70.3855,81,66,74.22462,78,1,100
0.4735,0.4735,81.2925,66.2925,76,61,74.22462,74,1,100
0.291,0.291,83.351,68.351,79,64,74.22462,76,1,100
0.258,0.258,84.1215,70.1215,77,63,74.22462,77,1,100
0.627,0.627,79.7995,65.7995,73,59,74.22462,73,1,100
0.0835,0.0835,85.6205,71.6205,77,63,74.22462,79,1,100
0.5445,0.5445,80.994,66.994,73,59,74.22462,74,1,100
0.319,0.319,82.923,68.923,73,59,74.22462,76,1,100
0.0505,0.0505,87.618,72.618,80,65,74.22462,80,1,100
0.03,0.03,88.399,73.399,80,65,74.22462,81,1,100
0.88,0.88,76.735,62.735,70,56,74.22462,70,1,100
0.2995,0.2995,82.634,68.634,75,61,74.22462,76,1,100
0.154,0.154,84.8825,70.8825,76,62,74.22462,78,1,100
0.357,0.357,84.068,68.068,81,65,74.22462,76,1,100
0.1625,0.1625,84.6605,70.6605,78,64,74.22462,78,1,100
0.025,0.025,88.367,73.367,81,66,74.22462,81,1,100
0.1315,0.1315,85.2645,70.2645,79,64,74.22462,78,1,100
0.9525,0.9525,74.2465,61.2465,66,53,74.22462,68,1,100
0.174,0.174,85.9165,69.9165,81,65,74.22462,78,1,100
0.1715,0.1715,85.833,69.833,83,67,74.22462,78,1,100
0.3165,0.3165,82.7855,68.7855,74,60,74.22462,76,1,100
0.449,0.449,82.0605,68.0605,75,61,74.22462,75,1,100
0.461,0.461,83.187,66.187,78,61,74.22462,75,1,100
0.9615,0.9615,74.715,60.715,68,54,74.22462,68,1,100
0.623,0.623,80.6855,65.6855,75,60,74.22462,73,1,100
0.1525,0.1525,85.6005,70.6005,79,64,74.22462,78,1,100
0.163,0.163,84.827,69.827,77,62,74.22462,78,1,100
0.705,0.705,79.477,65.477,71,57,74.22462,72,1,100
0.1905,0.1905,84.333,69.333,76,61,74.22462,77,1,100
0.711,0.711,78.556,64.556,71,57,74.22462,72,1,100
0.6085,0.6085,80.3985,66.3985,72,58,74.22462,73,1,100
0.948,0.948,76.038,62.038,67,53,74.22462,69,1,100
0.9445,0.9445,75.937,62.937,67,54,74.22462,69,1,100
0.796,0.796,78.6985,63.6985,73,58,74.22462,71,1,100
0.4545,0.4545,82.1365,67.1365,77,62,74.22462,75,1,100
0.085,0.085,87.1735,72.1735,82,67,74.22462,80,1,100
0.086,0.086,87.0065,72.0065,81,66,74.22462,80,1,100
0.569,0.569,82.026,67.026,75,60,74.22462,74,1,100
0.345,0.345,83.0455,68.0455,76,61,74.22462,76,1,100
0.5365,0.5365,80.9365,65.9365,75,60,74.22462,74,1,100
0.1545,0.1545,85.678,70.678,79,64,74.22462,78,1,100
0.2345,0.2345,83.855,69.855,76,62,74.22462,77,1,100
0.679,0.679,79.2265,64.2265,73,58,74.22462,72,1,100
0.3215,0.3215,83.7695,68.7695,79,64,74.22462,76,1,100
0.131,0.131,86.215,71.215,78,63,74.22462,79,1,100
0.6635,0.6635,80.228,64.228,76,60,74.22462,72,1,100
0.885,0.885,76.985,62.985,69,55,74.22462,70,1,100
0.4035,0.4035,82.628,67.628,76,61,74.22462,75,1,100
0.183,0.183,86.0355,71.0355,81,66,74.22462,78,1,100
0.322,0.322,83.763,67.763,79,63,74.22462,76,1,100
0.717,0.717,79.752,64.752,74,59,74.22462,72,1,100
0.8565,0.8565,77.68,62.68,71,56,74.22462,70,1,100
0.409,0.409,81.6655,67.6655,74,60,74.22462,75,1,100
0.677,0.677,79.2875,64.2875,73,58,74.22462,72,1,100
0.8635,0.8635,77.593,62.593,71,56,74.22462,70,1,100
0.5415,0.5415,80.9155,66.9155,75,61,74.22462,74,1,100
0.7215,0.7215,78.615,64.615,71,57,74.22462,72,1,100
0.663,0.663,80.1265,65.1265,73,58,74.22462,73,1,100
0.794,0.794,77.485,63.485,69,55,74.22462,71,1,100
0.2655,0.2655,84.176,69.176,77,62,74.22462,77,1,100
0.0575,0.0575,87.1085,73.1085,79,65,74.22462,80,1,100
0.9755,0.9755,73.652,59.652,67,53,74.22462,67,1,100
0.8695,0.8695,76.488,62.488,68,54,74.22462,70,1,100
0.7375,0.7375,80.121,64.121,75,59,74.22462,72,1,100
0.159,0.159,85.7125,70.7125,78,63,74.22462,78,1,100
0.4915,0.4915,81.471,66.471,74,59,74.22462,74,1,100
0.189,0.189,85.0815,70.0815,81,66,74.22462,78,1,100
0.9325,0.9325,76.247,60.247,71,55,74.22462,68,1,100
0.758,0.758,79.1395,65.1395,71,57,74.22462,72,1,100
0.0765,0.0765,86.3775,72.3775,79,65,74.22462,79,1,100
0.347,0.347,83.985,68.985,78,63,74.22462,76,1,100
0.6895,0.6895,79.364,64.364,73,58,74.22462,72,1,100
0.131,0.131,85.2905,70.2905,79,64,74.22462,78,1,100
0.914,0.914,76.268,62.268,69,55,74.22462,69,1,100
0.923,0.923,76.01,61.01,70,55,74.22462,69,1,100
0.7085,0.7085,78.329,65.329,66,53,74.22462,72,1,100
0.283,0.283,83.2715,68.2715,78,63,74.22462,76,1,100
0.543,0.543,80.975,66.975,74,60,74.22462,74,1,100
0.8265,0.8265,77.631,64.631,67,54,74.22462,71,1,100
0.696,0.696,79.407,64.407,73,58,74.22462,72,1,100
0.884,0.884,76.639,63.639,68,55,74.22462,70,1,100
0.7625,0.7625,78.2465,63.2465,71,56,74.22462,71,1,100
0.812,0.812,77.994,62.994,73,58,74.22462,71,1,100
0.7975,0.7975,78.596,63.596,72,57,74.22462,71,1,100
0.7575,0.7575,79.0925,64.0925,72,57,74.22462,72,1,100
0.0835,0.0835,86.4405,71.4405,78,63,74.22462,79,1,100
0.543,0.543,80.9585,66.9585,74,60,74.22462,74,1,100
0.606,0.606,80.388,66.388,70,56,74.22462,73,1,100
0.4975,0.4975,81.4475,66.4475,77,62,74.22462,74,1,100
0.945,0.945,75.66,60.66,70,55,74.22462,68,1,100
0.9615,0.9615,74.51,61.51,65,52,74.22462,68,1,100
0.468,0.468,82.207,68.207,74,60,74.22462,75,1,100
0.6855,0.6855,79.2935,65.2935,72,58,74.22462,72,1,100
0.8325,0.8325,78.0075,64.0075,69,55,74.22462,71,1,100
0.111,0.111,85.927,71.927,79,65,74.22462,79,1,100
0.912,0.912,76.245,62.245,67,53,74.22462,69,1,100
0.468,0.468,82.2155,67.2155,75,60,74.22462,75,1,100
0.01,0.01,89.393,75.393,81,67,74.22462,82,1,100
0.286,0.286,82.5035,68.5035,75,61,74.22462,76,1,100
0.752,0.752,79.0545,65.0545,72,58,74.22462,72,1,100
0.3975,0.3975,82.5495,67.5495,78,63,74.22462,75,1,100
0.747,0.747,78.942,64.942,72,58,74.22462,72,1,100
0.117,0.117,85.956,70.956,79,64,74.22462,79,1,100
0.5805,0.5805,81.169,67.169,73,59,74.22462,74,1,100
0.896,0.896,76.743,63.743,67,54,74.22462,70,1,100
0.707,0.707,79.566,64.566,73,58,74.22462,72,1,100
0.975,0.975,74.3425,60.3425,67,53,74.22462,67,1,100
0.303,0.303,83.532,68.532,76,61,74.22462,76,1,100
0.9895,0.9895,73.516,59.516,67,53,74.22462,66,1,100
0.9395,0.9395,75.957,61.957,68,54,74.22462,69,1,100
0.803,0.803,78.6795,63.6795,72,57,74.22462,71,1,100
0.24,0.24,83.8965,69.8965,75,61,74.22462,77,1,100
0.9995,0.9995,70.988,56.988,65,51,74.22462,64,1,100
0.539,0.539,81.894,66.894,75,60,74.22462,74,1,100
0.485,0.485,81.3225,67.3225,73,59,74.22462,74,1,100
0.0495,0.0495,88.0815,73.0815,81,66,74.22462,81,1,100
0.302,0.302,83.5835,68.5835,76,61,74.22462,76,1,100
0.5845,0.5845,81.2095,66.2095,76,61,74.22462,74,1,100
0.359,0.359,83.173,69.173,76,62,74.22462,76,1,100
0.8045,0.8045,78.7375,63.7375,73,58,74.22462,71,1,100
0.1045,0.1045,86.528,71.528,83,68,74.22462,79,1,100
0.8545,0.8545,77.4585,62.4585,72,57,74.22462,70,1,100
0.8275,0.8275,77.8665,63.8665,70,56,74.22462,71,1,100
0.8645,0.8645,76.4345,63.4345,69,56,74.22462,70,1,100
0.337,0.337,83.836,67.836,79,63,74.22462,76,1,100
0.6545,0.6545,80.025,66.025,72,58,74.22462,73,1,100
0.5365,0.5365,81.8245,66.8245,76,61,74.22462,74,1,100
0.0635,0.0635,87.552,72.552,82,67,74.22462,80,1,100
0.536,0.536,80.8285,66.8285,72,58,74.22462,74,1,100
0.1515,0.1515,85.48,70.48,78,63,74.22462,78,1,100
0.356,0.356,82.234,68.234,73,59,74.22462,75,1,100
0.7275,0.7275,79.737,64.737,73,58,74.22462,72,1,100
0.0255,0.0255,88.3065,73.3065,81,66,74.22462,81,1,100
0.3075,0.3075,83.653,68.653,76,61,74.22462,76,1,100
0.1475,0.1475,84.739,70.739,75,61,74.22462,78,1,100
0.1485,0.1485,85.4255,70.4255,78,63,74.22462,78,1,100
0.95,0.95,75.3885,60.3885,68,53,74.22462,68,1,100
0.264,0.264,84.155,70.155,77,63,74.22462,77,1,100
0.42,0.42,81.8505,67.8505,72,58,74.22462,75,1,100
0.94,0.94,75.9455,61.9455,67,53,74.22462,69,1,100
0.786,0.786,78.471,63.471,70,55,74.22462,71,1,100
0.1455,0.1455,85.5345,70.5345,79,64,74.22462,78,1,100
0.214,0.214,83.725,69.725,75,61,74.22462,77,1,100
0.401,0.401,82.577,67.577,76,61,74.22462,75,1,100
0.497,0.497,80.531,66.531,73,59,74.22462,74,1,100
0.834,0.834,78.2005,63.2005,71,56,74.22462,71,1,100
0.6525,0.6525,79.9005,65.9005,72,58,74.22462,73,1,100
0.3475,0.3475,83.1005,69.1005,74,60,74.22462,76,1,100
0.1935,0.1935,83.466,70.466,74,61,74.22462,77,1,100
0.721,0.721,78.786,64.786,73,59,74.22462,72,1,100
0.4715,0.4715,81.2585,67.2585,75,61,74.22462,74,1,100
0.771,0.771,78.258,63.258,71,56,74.22462,71,1,100
0.341,0.341,82.957,68.957,73,59,74.22462,76,1,100
0.897,0.897,76.8745,62.8745,67,53,74.22462,70,1,100
0.778,0.778,78.334,63.334,71,56,74.22462,71,1,100
0.7935,0.7935,77.568,63.568,70,56,74.22462,71,1,100
0.999,0.999,70.355,57.355,61,48,74.22462,64,1,100
0.6135,0.6135,80.5545,65.5545,72,57,74.22462,73,1,100
0.5885,0.5885,80.3645,65.3645,74,59,74.22462,73,1,100
0.9855,0.9855,73.5315,60.5315,65,52,74.22462,67,1,100
0.1555,0.1555,85.0185,71.0185,76,62,74.22462,78,1,100
0.9575,0.9575,74.521,60.521,67,53,74.22462,68,1,100
0.2425,0.2425,84.1215,69.1215,75,60,74.22462,77,1,100
0.8865,0.8865,76.8565,62.8565,69,55,74.22462,70,1,100
0.297,0.297,84.3515,68.3515,81,65,74.22462,76,1,100
0.393,0.393,82.314,68.314,77,63,74.22462,75,1,100
0.349,0.349,84.0615,68.0615,79,63,74.22462,76,1,100
0.8745,0.8745,77.224,62.224,73,58,74.22462,70,1,100
0.8215,0.8215,77.9645,63.9645,71,57,74.22462,71,1,100
0.0855,0.0855,86.477,71.477,78,63,74.22462,79,1,100
0.2195,0.2195,84.4685,69.4685,79,64,74.22462,77,1,100
0.725,0.725,78.6315,64.6315,71,57,74.22462,72,1,100
0.883,0.883,77.0575,62.0575,72,57,74.22462,70,1,100
0.615,0.615,80.587,65.587,75,60,74.22462,73,1,100
0.466,0.466,82.2115,68.2115,74,60,74.22462,75,1,100
0.9505,0.9505,76.0465,62.0465,67,53,74.22462,69,1,100
0.461,0.461,82.078,68.078,75,61,74.22462,75,1,100
0.3655,0.3655,82.2885,67.2885,74,59,74.22462,75,1,100
0.587,0.587,81.2135,67.2135,73,59,74.22462,74,1,100
0.0825,0.0825,87.15,72.15,82,67,74.22462,80,1,100
0.9845,0.9845,74.098,60.098,65,51,74.22462,67,1,100
0.294,0.294,83.5505,68.5505,77,62,74.22462,76,1,100
0.773,0.773,78.443,63.443,73,58,74.22462,71,1,100
0.5515,0.5515,80.923,66.923,74,60,74.22462,74,1,100
0.066,0.066,86.809,72.809,80,66,74.22462,80,1,100
0.1845,0.1845,84.277,70.277,76,62,74.22462,77,1,100
0.9125,0.9125,75.4765,61.4765,68,54,74.22462,69,1,100
0.0605,0.0605,86.831,72.831,80,66,74.22462,80,1,100
0.317,0.317,82.7725,68.7725,75,61,74.22462,76,1,100
0.8745,0.8745,76.593,62.593,68,54,74.22462,70,1,100
0.414,0.414,82.681,67.681,76,61,74.22462,75,1,100
0.795,0.795,78.638,62.638,73,57,74.22462,71,1,100
0.5215,0.5215,81.656,66.656,75,60,74.22462,74,1,100
0.399,0.399,82.5435,67.5435,76,61,74.22462,75,1,100
0.1925,0.1925,84.292,70.292,76,62,74.22462,77,1,100
0.4635,0.4635,82.162,67.162,74,59,74.22462,75,1,100
0.292,0.292,84.258,68.258,80,64,74.22462,76,1,100
0.193,0.193,83.4335,70.4335,73,60,74.22462,77,1,100
0.8585,0.8585,77.5955,62.5955,72,57,74.22462,70,1,100
0.516,0.516,80.682,66.682,74,60,74.22462,74,1,100
0.028,0.028,88.442,73.442,81,66,74.22462,81,1,100
0.9235,0.9235,76.975,61.975,71,56,74.22462,69,1,100
0.8955,0.8955,76.513,61.513,71,56,74.22462,69,1,100
0.7005,0.7005,79.1905,66.1905,68,55,74.22462,73,1,100
0.976,0.976,73.58,60.58,65,52,74.22462,67,1,100
0.776,0.776,78.3,64.3,71,57,74.22462,71,1,100
0.2895,0.2895,83.4185,68.4185,77,62,74.22462,76,1,100
0.7265,0.7265,78.7455,64.7455,70,56,74.22462,72,1,100
0.595,0.595,80.3205,66.3205,74,60,74.22462,73,1,100
0.8335,0.8335,77.937,63.937,68,54,74.22462,71,1,100
0.9365,0.9365,75.8505,61.8505,69,55,74.22462,69,1,100
0.376,0.376,83.263,67.263,78,62,74.22462,75,1,100
0.88,0.88,76.3435,61.3435,73,58,74.22462,69,1,100
0.774,0.774,79.0525,65.0525,71,57,74.22462,72,1,100
0.77,0.77,79.1645,65.1645,71,57,74.22462,72,1,100
0.706,0.706,79.6435,64.6435,72,57,74.22462,72,1,100
0.2295,0.2295,84.701,68.701,80,64,74.22462,77,1,100
0.154,0.154,84.87,70.87,77,63,74.22462,78,1,100
0.2655,0.2655,83.2375,68.2375,76,61,74.22462,76,1,100
0.698,0.698,79.6235,64.6235,75,60,74.22462,72,1,100
0.424,0.424,81.873,67.873,74,60,74.22462,75,1,100
0.844,0.844,78.06,64.06,70,56,74.22462,71,1,100
0.812,0.812,77.693,63.693,70,56,74.22462,71,1,100
0.329,0.329,83.879,67.879,79,63,74.22462,76,1,100
0.159,0.159,85.591,70.591,80,65,74.22462,78,1,100
0.955,0.955,74.225,61.225,66,53,74.22462,68,1,100
0.853,0.853,77.297,63.297,69,55,74.22462,70,1,100
0.591,0.591,80.4025,65.4025,74,59,74.22462,73,1,100
0.9385,0.9385,75.726,62.726,66,53,74.22462,69,1,100
0.329,0.329,82.0415,69.0415,70,57,74.22462,76,1,100
0.333,0.333,83.76,67.76,79,63,74.22462,76,1,100
0.35,0.35,83.092,68.092,77,62,74.22462,76,1,100
0.246,0.246,84.059,70.059,77,63,74.22462,77,1,100
0.5655,0.5655,80.2295,65.2295,76,61,74.22462,73,1,100
0.8325,0.8325,78.042,64.042,71,57,74.22462,71,1,100
0.2275,0.2275,83.729,69.729,77,63,74.22462,77,1,100
0.159,0.159,84.7565,70.7565,78,64,74.22462,78,1,100
0.1705,0.1705,85.042,71.042,76,62,74.22462,78,1,100
0.2685,0.2685,83.339,69.339,75,61,74.22462,76,1,100
0.203,0.203,86.1845,70.1845,80,64,74.22462,78,1,100
0.3745,0.3745,82.234,68.234,75,61,74.22462,75,1,100
0.6945,0.6945,79.2975,65.2975,71,57,74.22462,72,1,100
0.3725,0.3725,82.253,67.253,76,61,74.22462,75,1,100
0.078,0.078,86.5055,71.5055,78,63,74.22462,79,1,100
0.3035,0.3035,82.681,68.681,75,61,74.22462,76,1,100
0.6575,0.6575,81.0855,65.0855,76,60,74.22462,73,1,100
0.955,0.955,75.504,61.504,68,54,74.22462,68,1,100
0.5125,0.5125,80.665,66.665,72,58,74.22462,74,1,100
0.335,0.335,83.7705,67.7705,80,64,74.22462,76,1,100
0.155,0.155,84.8555,70.8555,77,63,74.22462,78,1,100
0.6635,0.6635,79.9385,66.9385,70,57,74.22462,73,1,100
0.4495,0.4495,82.1435,68.1435,73,59,74.22462,75,1,100
0.267,0.267,84.068,69.068,77,62,74.22462,77,1,100
0.7735,0.7735,78.3895,63.3895,73,58,74.22462,71,1,100
0.938,0.938,75.9795,60.9795,69,54,74.22462,69,1,100
0.0075,0.0075,89.607,75.607,83,69,74.22462,83,1,100
0.98,0.98,74.153,61.153,64,51,74.22462,68,1,100
0.61,0.61,80.4215,65.4215,72,57,74.22462,73,1,100
0.806,0.806,77.579,64.579,68,55,74.22462,71,1,100
0.8095,0.8095,77.6485,63.6485,70,56,74.22462,71,1,100
0.276,0.276,83.34,68.34,77,62,74.22462,76,1,100
0.1,0.1,86.5985,71.5985,81,66,74.22462,79,1,100
0.079,0.079,85.605,71.605,77,63,74.22462,79,1,100
0.0625,0.0625,87.0005,73.0005,78,64,74.22462,80,1,100
0.1545,0.1545,85.666,70.666,77,62,74.22462,78,1,100
0.3045,0.3045,82.813,68.813,73,59,74.22462,76,1,100
0.467,0.467,81.2195,68.2195,71,58,74.22462,75,1,100
0.424,0.424,81.6305,67.6305,74,60,74.22462,75,1,100
0.414,0.414,81.7565,67.7565,73,59,74.22462,75,1,100
0.747,0.747,79.8995,64.8995,73,58,74.22462,72,1,100
0.618,0.618,80.6365,65.6365,75,60,74.22462,73,1,100
0.48,0.48,81.2825,67.2825,72,58,74.22462,74,1,100
0.9865,0.9865,73.6,58.6,68,53,74.22462,66,1,100
0.6525,0.6525,80.076,65.076,73,58,74.22462,73,1,100
0.084,0.084,86.434,72.434,79,65,74.22462,79,1,100
0.189,0.189,85.0185,70.0185,80,65,74.22462,78,1,100
0.157,0.157,84.786,70.786,77,63,74.22462,78,1,100
0.5805,0.5805,81.21,67.21,73,59,74.22462,74,1,100
0.35,0.35,83.91,68.91,80,65,74.22462,76,1,100
0.02,0.02,88.7665,74.7665,83,69,74.22462,82,1,100
0.891,0.891,76.8485,62.8485,69,55,74.22462,70,1,100
0.221,0.221,83.604,69.604,77,63,74.22462,77,1,100
0.6175,0.6175,80.775,64.775,76,60,74.22462,73,1,100
0.1825,0.1825,84.2365,70.2365,76,62,74.22462,77,1,100
0.522,0.522,80.717,67.717,69,56,74.22462,74,1,100
0.5395,0.5395,80.779,66.779,73,59,74.22462,74,1,100
0.109,0.109,87.0025,72.0025,80,65,74.22462,79,1,100
0.2545,0.2545,84.1075,70.1075,77,63,74.22462,77,1,100
0.6985,0.6985,79.316,64.316,72,57,74.22462,72,1,100
0.0105,0.0105,89.8325,75.8325,82,68,74.22462,83,1,100
0.105,0.105,86.0265,72.0265,78,64,74.22462,79,1,100
0.998,0.998,70.9425,56.9425,64,50,74.22462,64,1,100
0.2465,0.2465,84.709,68.709,81,65,74.22462,77,1,100
0.1755,0.1755,85.8365,70.8365,80,65,74.22462,78,1,100
0.8735,0.8735,77.5255,62.5255,69,54,74.22462,70,1,100
0.6035,0.6035,80.5315,65.5315,76,61,74.22462,73,1,100
0.3775,0.3775,82.336,67.336,75,60,74.22462,75,1,100
0.0855,0.0855,86.291,71.291,79,64,74.22462,79,1,100
0.1915,0.1915,84.3445,70.3445,76,62,74.22462,77,1,100
0.281,0.281,83.4815,69.4815,76,62,74.22462,76,1,100
0.5065,0.5065,80.556,66.556,72,58,74.22462,74,1,100
0.3645,0.3645,82.3105,68.3105,74,60,74.22462,75,1,100
0.1295,0.1295,85.337,70.337,78,63,74.22462,78,1,100
0.6235,0.6235,80.6225,65.6225,75,60,74.22462,73,1,100
0.579,0.579,80.267,65.267,74,59,74.22462,73,1,100
0.1585,0.1585,84.8875,70.8875,77,63,74.22462,78,1,100
0.1965,0.1965,84.4925,69.4925,74,59,74.22462,77,1,100
0.2245,0.2245,84.6815,68.6815,79,63,74.22462,77,1,100
0.8365,0.8365,78.0485,64.0485,69,55,74.22462,71,1,100
0.976,0.976,73.7085,59.7085,67,53,74.22462,67,1,100
0.3255,0.3255,82.948,68.948,73,59,74.22462,76,1,100
0.2755,0.2755,83.377,68.377,75,60,74.22462,76,1,100
0.021,0.021,88.7145,74.7145,82,68,74.22462,82,1,100
0.6975,0.6975,78.414,65.414,69,56,74.22462,72,1,100
0.8815,0.8815,76.5395,62.5395,67,53,74.22462,70,1,100
0.645,0.645,80.8335,65.8335,74,59,74.22462,73,1,100
0.8155,0.8155,77.666,63.666,70,56,74.22462,71,1,100
0.668,0.668,80.118,65.118,73,58,74.22462,73,1,100
0.0415,0.0415,88.0825,73.0825,83,68,74.22462,81,1,100
0.221,0.221,83.646,69.646,76,62,74.22462,77,1,100
0.729,0.729,78.6285,65.6285,68,55,74.22462,72,1,100
0.681,0.681,79.4115,64.4115,75,60,74.22462,72,1,100
0.149,0.149,84.8735,70.8735,77,63,74.22462,78,1,100
0.9855,0.9855,73.752,60.752,63,50,74.22462,67,1,100
0.4195,0.4195,81.776,67.776,74,60,74.22462,75,1,100
0.263,0.263,84.1355,70.1355,76,62,74.22462,77,1,100
0.1825,0.1825,84.3445,70.3445,75,61,74.22462,77,1,100
0.0855,0.0855,86.4355,71.4355,78,63,74.22462,79,1,100
0.1275,0.1275,86.0875,71.0875,78,63,74.22462,79,1,100
0.813,0.813,77.649,63.649,68,54,74.22462,71,1,100
0.766,0.766,79.1425,65.1425,71,57,74.22462,72,1,100
0.3305,0.3305,83.7755,68.7755,79,64,74.22462,76,1,100
0.7925,0.7925,77.369,64.369,69,56,74.22462,71,1,100
0.812,0.812,77.6925,63.6925,70,56,74.22462,71,1,100
0.4155,0.4155,81.7625,67.7625,73,59,74.22462,75,1,100
0.769,0.769,79.1515,65.1515,69,55,74.22462,72,1,100
0.7465,0.7465,78.922,64.922,70,56,74.22462,72,1,100
0.828,0.828,78.103,64.103,71,57,74.22462,71,1,100
0.0715,0.0715,87.1605,72.1605,79,64,74.22462,80,1,100
0.623,0.623,80.598,65.598,75,60,74.22462,73,1,100
0.8545,0.8545,76.3,63.3,69,56,74.22462,70,1,100
0.4615,0.4615,82.134,67.134,74,59,74.22462,75,1,100
0.5885,0.5885,80.3185,65.3185,72,57,74.22462,73,1,100
0.096,0.096,86.446,71.446,81,66,74.22462,79,1,100
