"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.662,0.662,201.109,196.109,200,195,199.22394,199,1,3162
0.292,0.292,201.9515,196.9515,201,196,199.22394,200,1,3162
0.3715,0.3715,202.1795,197.1795,201,196,199.22394,200,1,3162
1,1,198.923,194.923,198,194,199.22394,197,1,3162
0.346,0.346,202.0905,197.0905,201,196,199.22394,200,1,3162
0.447,0.447,200.4535,196.4535,200,196,199.22394,199,1,3162
0.643,0.643,202.174,195.174,202,195,199.22394,199,1,3162
0.836,0.836,199.8435,194.8435,199,194,199.22394,198,1,3162
0.48,0.48,201.464,195.464,201,195,199.22394,199,1,3162
0.627,0.627,201.0435,196.0435,200,195,199.22394,199,1,3162
0.2915,0.2915,202.67,196.67,201,195,199.22394,200,1,3162
0.6475,0.6475,201.068,196.068,200,195,199.22394,199,1,3162
0.3875,0.3875,203.0665,196.0665,202,195,199.22394,200,1,3162
0.345,0.345,201.2165,197.2165,200,196,199.22394,200,1,3162
0.617,0.617,200.894,196.894,200,196,199.22394,199,1,3162
0.166,0.166,202.349,197.349,202,197,199.22394,200,1,3162
0.349,0.349,202.955,196.955,202,196,199.22394,200,1,3162
0.7025,0.7025,200.2795,195.2795,199,194,199.22394,198,1,3162
0.3365,0.3365,201.2025,197.2025,200,196,199.22394,200,1,3162
0.7025,0.7025,200.246,195.246,199,194,199.22394,198,1,3162
0.4455,0.4455,201.4045,196.4045,200,195,199.22394,199,1,3162
0.1765,0.1765,202.2715,197.2715,201,196,199.22394,200,1,3162
0.6655,0.6655,201.169,196.169,200,195,199.22394,199,1,3162
0.365,0.365,203.0695,197.0695,201,195,199.22394,200,1,3162
0.8475,0.8475,199.6475,195.6475,199,195,199.22394,198,1,3162
0.8815,0.8815,199.896,195.896,199,195,199.22394,198,1,3162
0.905,0.905,200.045,195.045,199,194,199.22394,198,1,3162
0.916,0.916,199.997,194.997,199,194,199.22394,198,1,3162
0.394,0.394,201.248,196.248,201,196,199.22394,199,1,3162
0.1815,0.1815,202.321,197.321,201,196,199.22394,200,1,3162
0.29,0.29,202.6325,196.6325,201,195,199.22394,200,1,3162
0.2195,0.2195,201.6785,197.6785,201,197,199.22394,200,1,3162
0.301,0.301,201.938,196.938,201,196,199.22394,200,1,3162
0.2545,0.2545,203.2535,196.2535,203,196,199.22394,200,1,3162
0.311,0.311,201.1375,197.1375,200,196,199.22394,200,1,3162
0.179,0.179,200.7705,197.7705,200,197,199.22394,200,1,3162
0.625,0.625,201.0045,196.0045,200,195,199.22394,199,1,3162
0.522,0.522,200.6625,196.6625,200,196,199.22394,199,1,3162
0.224,0.224,201.6955,197.6955,201,197,199.22394,200,1,3162
0.421,0.421,203.1905,196.1905,202,195,199.22394,200,1,3162
0.607,0.607,200.9725,195.9725,200,195,199.22394,199,1,3162
0.624,0.624,199.9895,196.9895,199,196,199.22394,199,1,3162
0.1795,0.1795,201.509,197.509,200,196,199.22394,200,1,3162
0.603,0.603,200.9335,195.9335,200,195,199.22394,199,1,3162
0.216,0.216,201.6675,197.6675,201,197,199.22394,200,1,3162
0.16,0.16,202.2505,197.2505,201,196,199.22394,200,1,3162
0.2885,0.2885,201.882,196.882,201,196,199.22394,200,1,3162
0.5725,0.5725,200.8075,196.8075,200,196,199.22394,199,1,3162
0.562,0.562,202.7655,195.7655,203,196,199.22394,199,1,3162
0.326,0.326,202.034,198.034,201,197,199.22394,200,1,3162
0.2305,0.2305,202.4965,196.4965,201,195,199.22394,200,1,3162
0.2605,0.2605,200.988,197.988,200,197,199.22394,200,1,3162
0.5175,0.5175,199.6785,197.6785,199,197,199.22394,199,1,3162
0.7295,0.7295,200.4005,195.4005,199,194,199.22394,198,1,3162
0.2385,0.2385,201.7605,197.7605,201,197,199.22394,200,1,3162
0.5575,0.5575,200.757,196.757,200,196,199.22394,199,1,3162
0.177,0.177,202.3015,197.3015,201,196,199.22394,200,1,3162
0.2965,0.2965,201.9285,196.9285,201,196,199.22394,200,1,3162
0.4615,0.4615,201.484,196.484,200,195,199.22394,199,1,3162
0.302,0.302,202.8145,196.8145,201,195,199.22394,200,1,3162
0.5855,0.5855,202.8645,195.8645,203,196,199.22394,199,1,3162
1,1,198.812,194.812,198,194,199.22394,197,1,3162
1,1,198.7815,194.7815,198,194,199.22394,197,1,3162
0.4235,0.4235,199.5265,197.5265,199,197,199.22394,199,1,3162
0.2355,0.2355,201.73,197.73,201,197,199.22394,200,1,3162
0.578,0.578,200.8255,196.8255,200,196,199.22394,199,1,3162
0.3495,0.3495,202.9335,196.9335,202,196,199.22394,200,1,3162
0.3535,0.3535,202.1295,197.1295,201,196,199.22394,200,1,3162
0.312,0.312,202.7985,196.7985,201,195,199.22394,200,1,3162
0.3335,0.3335,202.0755,197.0755,201,196,199.22394,200,1,3162
0.9055,0.9055,200.0355,195.0355,199,194,199.22394,198,1,3162
0.8305,0.8305,199.4945,195.4945,199,195,199.22394,198,1,3162
0.2615,0.2615,202.52,196.52,202,196,199.22394,200,1,3162
0.6815,0.6815,201.1775,196.1775,200,195,199.22394,199,1,3162
0.461,0.461,201.4165,196.4165,201,196,199.22394,199,1,3162
0.377,0.377,202.189,197.189,201,196,199.22394,200,1,3162
0.171,0.171,202.2735,197.2735,201,196,199.22394,200,1,3162
0.33,0.33,202.9215,196.9215,201,195,199.22394,200,1,3162
0.3595,0.3595,202.1495,197.1495,201,196,199.22394,200,1,3162
0.475,0.475,201.481,196.481,201,196,199.22394,199,1,3162
0.628,0.628,200.9565,196.9565,200,196,199.22394,199,1,3162
0.1615,0.1615,202.306,197.306,202,197,199.22394,200,1,3162
0.3375,0.3375,202.079,197.079,201,196,199.22394,200,1,3162
0.8725,0.8725,199.827,195.827,199,195,199.22394,198,1,3162
0.5315,0.5315,201.675,195.675,200,194,199.22394,199,1,3162
0.318,0.318,201.1195,198.1195,200,197,199.22394,200,1,3162
0.3415,0.3415,201.9705,196.9705,200,195,199.22394,200,1,3162
0.8285,0.8285,199.4905,195.4905,199,195,199.22394,198,1,3162
0.308,0.308,202.8705,196.8705,202,196,199.22394,200,1,3162
0.32,0.32,201.9825,196.9825,201,196,199.22394,200,1,3162
1,1,198.2095,195.2095,197,194,199.22394,197,1,3162
0.3865,0.3865,202.219,197.219,201,196,199.22394,200,1,3162
0.3335,0.3335,202.0555,197.0555,201,196,199.22394,200,1,3162
0.615,0.615,200.922,196.922,200,196,199.22394,199,1,3162
0.328,0.328,202.046,197.046,201,196,199.22394,200,1,3162
0.418,0.418,201.3365,196.3365,200,195,199.22394,199,1,3162
0.659,0.659,201.0685,196.0685,200,195,199.22394,199,1,3162
0.3265,0.3265,202.069,197.069,201,196,199.22394,200,1,3162
0.3565,0.3565,202.1455,197.1455,201,196,199.22394,200,1,3162
0.551,0.551,201.7895,195.7895,200,194,199.22394,199,1,3162
0.2085,0.2085,202.4875,196.4875,201,195,199.22394,200,1,3162
0.649,0.649,201.0435,196.0435,200,195,199.22394,199,1,3162
0.485,0.485,201.521,196.521,201,196,199.22394,199,1,3162
0.1575,0.1575,202.2495,197.2495,202,197,199.22394,200,1,3162
0.307,0.307,202.771,196.771,201,195,199.22394,200,1,3162
0.3895,0.3895,201.25,196.25,200,195,199.22394,199,1,3162
1,1,198.5995,196.5995,198,196,199.22394,198,1,3162
0.922,0.922,200.031,195.031,199,194,199.22394,198,1,3162
0.3405,0.3405,202.062,197.062,201,196,199.22394,200,1,3162
0.513,0.513,200.626,196.626,200,196,199.22394,199,1,3162
0.4915,0.4915,200.596,196.596,200,196,199.22394,199,1,3162
0.336,0.336,204.586,195.586,205,196,199.22394,200,1,3162
0.4135,0.4135,201.29,196.29,201,196,199.22394,199,1,3162
0.334,0.334,202.0705,197.0705,201,196,199.22394,200,1,3162
0.2745,0.2745,201.8665,196.8665,201,196,199.22394,200,1,3162
0.1365,0.1365,200.644,197.644,200,197,199.22394,200,1,3162
0.308,0.308,202.8425,196.8425,201,195,199.22394,200,1,3162
0.3965,0.3965,201.288,196.288,200,195,199.22394,199,1,3162
0.211,0.211,202.4405,197.4405,202,197,199.22394,200,1,3162
0.8605,0.8605,200.9965,194.9965,200,194,199.22394,198,1,3162
1,1,198.8665,195.8665,198,195,199.22394,198,1,3162
0.2765,0.2765,201.842,197.842,201,197,199.22394,200,1,3162
0.381,0.381,202.191,197.191,201,196,199.22394,200,1,3162
0.4085,0.4085,200.3895,196.3895,199,195,199.22394,199,1,3162
0.296,0.296,202.6825,196.6825,202,196,199.22394,200,1,3162
1,1,198.6085,196.6085,198,196,199.22394,198,1,3162
0.356,0.356,202.119,197.119,201,196,199.22394,200,1,3162
0.2,0.2,202.262,197.262,201,196,199.22394,200,1,3162
0.622,0.622,201.993,195.993,201,195,199.22394,199,1,3162
0.877,0.877,199.8425,195.8425,199,195,199.22394,198,1,3162
0.433,0.433,201.347,196.347,200,195,199.22394,199,1,3162
0.248,0.248,201.8015,197.8015,201,197,199.22394,200,1,3162
0.326,0.326,201.9295,196.9295,201,196,199.22394,200,1,3162
1,1,198.7215,194.7215,198,194,199.22394,197,1,3162
0.774,0.774,201.847,194.847,202,195,199.22394,198,1,3162
0.643,0.643,201.021,196.021,200,195,199.22394,199,1,3162
0.1875,0.1875,202.343,197.343,201,196,199.22394,200,1,3162
0.7645,0.7645,200.4985,195.4985,200,195,199.22394,198,1,3162
0.5625,0.5625,200.822,196.822,200,196,199.22394,199,1,3162
0.2425,0.2425,203.261,196.261,202,195,199.22394,200,1,3162
0.273,0.273,201.8545,197.8545,201,197,199.22394,200,1,3162
0.794,0.794,200.958,194.958,201,195,199.22394,198,1,3162
0.3405,0.3405,202.055,197.055,201,196,199.22394,200,1,3162
0.799,0.799,200.838,194.838,200,194,199.22394,198,1,3162
0.3245,0.3245,202.0035,198.0035,201,197,199.22394,200,1,3162
0.8975,0.8975,199.96,194.96,199,194,199.22394,198,1,3162
0.3165,0.3165,201.9745,197.9745,201,197,199.22394,200,1,3162
0.8645,0.8645,199.8255,194.8255,199,194,199.22394,198,1,3162
0.664,0.664,201.151,196.151,200,195,199.22394,199,1,3162
0.672,0.672,201.123,196.123,200,195,199.22394,199,1,3162
0.248,0.248,202.682,197.682,201,196,199.22394,200,1,3162
0.4595,0.4595,201.4615,196.4615,200,195,199.22394,199,1,3162
0.301,0.301,201.8555,196.8555,201,196,199.22394,200,1,3162
0.5695,0.5695,200.787,196.787,200,196,199.22394,199,1,3162
0.182,0.182,201.5855,197.5855,201,197,199.22394,200,1,3162
0.586,0.586,201.81,195.81,200,194,199.22394,199,1,3162
0.268,0.268,201.8645,197.8645,201,197,199.22394,200,1,3162
0.6235,0.6235,200.9015,196.9015,200,196,199.22394,199,1,3162
0.33,0.33,202.8785,196.8785,202,196,199.22394,200,1,3162
0.2695,0.2695,201.026,198.026,200,197,199.22394,200,1,3162
0.612,0.612,200.9315,196.9315,200,196,199.22394,199,1,3162
0.8735,0.8735,199.744,195.744,199,195,199.22394,198,1,3162
0.414,0.414,201.2775,196.2775,201,196,199.22394,199,1,3162
0.6045,0.6045,201.9275,195.9275,200,194,199.22394,199,1,3162
0.5895,0.5895,201.846,196.846,201,196,199.22394,199,1,3162
0.3365,0.3365,202.063,197.063,201,196,199.22394,200,1,3162
0.669,0.669,201.089,196.089,200,195,199.22394,199,1,3162
0.338,0.338,202.891,196.891,202,196,199.22394,200,1,3162
0.2575,0.2575,201.822,197.822,201,197,199.22394,200,1,3162
0.455,0.455,200.4785,196.4785,200,196,199.22394,199,1,3162
0.4445,0.4445,201.417,196.417,200,195,199.22394,199,1,3162
0.1745,0.1745,200.7795,197.7795,200,197,199.22394,200,1,3162
0.7515,0.7515,200.4915,195.4915,200,195,199.22394,198,1,3162
0.9335,0.9335,199.344,194.344,198,193,199.22394,197,1,3162
0.302,0.302,201.1065,198.1065,200,197,199.22394,200,1,3162
0.265,0.265,201.817,197.817,201,197,199.22394,200,1,3162
0.608,0.608,200.9035,196.9035,200,196,199.22394,199,1,3162
0.2595,0.2595,202.5845,197.5845,201,196,199.22394,200,1,3162
0.3075,0.3075,201.957,197.957,201,197,199.22394,200,1,3162
0.298,0.298,201.947,197.947,201,197,199.22394,200,1,3162
0.1845,0.1845,202.353,197.353,201,196,199.22394,200,1,3162
1,1,198.8005,195.8005,198,195,199.22394,198,1,3162
0.6115,0.6115,200.8825,196.8825,200,196,199.22394,199,1,3162
0.611,0.611,201.9505,195.9505,202,196,199.22394,199,1,3162
0.292,0.292,202.834,196.834,202,196,199.22394,200,1,3162
0.644,0.644,203.176,195.176,203,195,199.22394,199,1,3162
0.323,0.323,202.825,196.825,201,195,199.22394,200,1,3162
0.3055,0.3055,201.998,196.998,201,196,199.22394,200,1,3162
0.546,0.546,200.7575,196.7575,200,196,199.22394,199,1,3162
0.3415,0.3415,203.66,195.66,204,196,199.22394,200,1,3162
0.195,0.195,202.4025,197.4025,201,196,199.22394,200,1,3162
0.234,0.234,201.732,197.732,201,197,199.22394,200,1,3162
0.814,0.814,200.888,194.888,200,194,199.22394,198,1,3162
0.378,0.378,202.2045,197.2045,201,196,199.22394,200,1,3162
0.3205,0.3205,202.8935,196.8935,201,195,199.22394,200,1,3162
0.7535,0.7535,200.3475,195.3475,200,195,199.22394,198,1,3162
0.332,0.332,202.0535,197.0535,201,196,199.22394,200,1,3162
0.914,0.914,199.4255,194.4255,199,194,199.22394,197,1,3162
0.586,0.586,200.848,196.848,200,196,199.22394,199,1,3162
0.4325,0.4325,203.211,196.211,203,196,199.22394,200,1,3162
0.581,0.581,200.867,195.867,200,195,199.22394,199,1,3162
0.3745,0.3745,202.105,197.105,201,196,199.22394,200,1,3162
0.6055,0.6055,200.8635,196.8635,200,196,199.22394,199,1,3162
0.6195,0.6195,201.991,195.991,202,196,199.22394,199,1,3162
0.6125,0.6125,200.919,196.919,200,196,199.22394,199,1,3162
0.273,0.273,201.8345,197.8345,201,197,199.22394,200,1,3162
0.8485,0.8485,199.7065,195.7065,199,195,199.22394,198,1,3162
