"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.268,0.268,55.5105,48.5105,53,46,50.64822,52,1,3162
0.57,0.57,52.862,46.862,52,46,50.64822,50,1,3162
0.7135,0.7135,53.506,46.506,51,44,50.64822,50,1,3162
0.8185,0.8185,53.612,44.612,54,45,50.64822,49,1,3162
0.014,0.014,60.9145,50.9145,59,49,50.64822,56,1,3162
0.6275,0.6275,54.207,45.207,53,44,50.64822,50,1,3162
0.876,0.876,51.817,43.817,52,44,50.64822,48,1,3162
0.0775,0.0775,56.6795,48.6795,54,46,50.64822,53,1,3162
0.093,0.093,56.8265,48.8265,55,47,50.64822,53,1,3162
0.924,0.924,51.593,46.593,50,45,50.64822,49,1,3162
0.351,0.351,54.736,46.736,53,45,50.64822,51,1,3162
0.078,0.078,60.4435,49.4435,59,48,50.64822,55,1,3162
0.5295,0.5295,54.6405,46.6405,53,45,50.64822,51,1,3162
0.204,0.204,55.7925,47.7925,54,46,50.64822,52,1,3162
0.142,0.142,54.7995,48.7995,53,47,50.64822,52,1,3162
0.0065,0.0065,61.0005,52.0005,58,49,50.64822,56,1,3162
0.9515,0.9515,50.985,44.985,50,44,50.64822,48,1,3162
0.4885,0.4885,55.3405,47.3405,55,47,50.64822,51,1,3162
0.2155,0.2155,57.563,48.563,56,47,50.64822,53,1,3162
0.2405,0.2405,55.947,47.947,55,47,50.64822,52,1,3162
0.003,0.003,59.687,51.687,58,50,50.64822,56,1,3162
0.4215,0.4215,54.1875,47.1875,52,45,50.64822,51,1,3162
0.0345,0.0345,57.97,49.97,56,48,50.64822,54,1,3162
0.41,0.41,55.051,47.051,53,45,50.64822,51,1,3162
0.374,0.374,54.8375,46.8375,53,45,50.64822,51,1,3162
0.7695,0.7695,51.6695,45.6695,51,45,50.64822,49,1,3162
0.2975,0.2975,57.098,47.098,57,47,50.64822,52,1,3162
0.38,0.38,58.472,45.472,59,46,50.64822,52,1,3162
0.999,0.999,49.644,43.644,49,43,50.64822,47,1,3162
0.6295,0.6295,55.2745,45.2745,55,45,50.64822,50,1,3162
0.824,0.824,53.3945,45.3945,53,45,50.64822,49,1,3162
0.7125,0.7125,53.768,44.768,54,45,50.64822,49,1,3162
1,1,49.221,42.221,48,41,50.64822,46,1,3162
0.771,0.771,54.5115,44.5115,54,44,50.64822,49,1,3162
0.1435,0.1435,57.262,49.262,55,47,50.64822,53,1,3162
0.831,0.831,53.3385,45.3385,52,44,50.64822,49,1,3162
0.269,0.269,55.434,48.434,53,46,50.64822,52,1,3162
0.274,0.274,56.296,48.296,55,47,50.64822,52,1,3162
0.803,0.803,51.879,45.879,50,44,50.64822,49,1,3162
0.059,0.059,60.568,50.568,59,49,50.64822,55,1,3162
0.4615,0.4615,53.483,48.483,52,47,50.64822,51,1,3162
0.877,0.877,52.21,44.21,52,44,50.64822,48,1,3162
0.0385,0.0385,59.7275,49.7275,58,48,50.64822,55,1,3162
0.908,0.908,50.8,44.8,50,44,50.64822,48,1,3162
0.7805,0.7805,53.05,45.05,52,44,50.64822,49,1,3162
0.9995,0.9995,48.8005,42.8005,47,41,50.64822,46,1,3162
0.371,0.371,57.4275,46.4275,57,46,50.64822,52,1,3162
0.8145,0.8145,53.4815,44.4815,53,44,50.64822,49,1,3162
0.7035,0.7035,53.657,44.657,52,43,50.64822,49,1,3162
1,1,45.3675,43.3675,45,43,50.64822,45,1,3162
0.993,0.993,49.7125,43.7125,48,42,50.64822,47,1,3162
0.5255,0.5255,54.619,46.619,53,45,50.64822,51,1,3162
0.4435,0.4435,55.2305,47.2305,54,46,50.64822,51,1,3162
0.997,0.997,49.5195,42.5195,49,42,50.64822,46,1,3162
0.4535,0.4535,55.303,47.303,53,45,50.64822,51,1,3162
0.63,0.63,56.487,44.487,57,45,50.64822,50,1,3162
0.238,0.238,56.822,47.822,56,47,50.64822,52,1,3162
0.4815,0.4815,56.2775,45.2775,56,45,50.64822,51,1,3162
0.656,0.656,54.302,46.302,53,45,50.64822,50,1,3162
0.4815,0.4815,57.2545,46.2545,57,46,50.64822,51,1,3162
0.602,0.602,52.9595,46.9595,51,45,50.64822,50,1,3162
0.5865,0.5865,53.955,45.955,52,44,50.64822,50,1,3162
0.147,0.147,60.1765,48.1765,60,48,50.64822,54,1,3162
0.3345,0.3345,56.44,47.44,55,46,50.64822,52,1,3162
0.9755,0.9755,50.0105,45.0105,49,44,50.64822,48,1,3162
0.9175,0.9175,50.882,43.882,50,43,50.64822,48,1,3162
0.809,0.809,54.536,44.536,54,44,50.64822,49,1,3162
0.3195,0.3195,56.491,47.491,55,46,50.64822,52,1,3162
0.986,0.986,50.1825,43.1825,49,42,50.64822,47,1,3162
0.363,0.363,54.778,46.778,53,45,50.64822,51,1,3162
0.9775,0.9775,49.955,43.955,49,43,50.64822,47,1,3162
0.397,0.397,55.049,47.049,53,45,50.64822,51,1,3162
0.2215,0.2215,55.8835,47.8835,55,47,50.64822,52,1,3162
0.1305,0.1305,59.4145,48.4145,58,47,50.64822,54,1,3162
0.224,0.224,55.9115,47.9115,53,45,50.64822,52,1,3162
0.3555,0.3555,56.612,47.612,55,46,50.64822,52,1,3162
0.846,0.846,52.415,45.415,51,44,50.64822,49,1,3162
0.8455,0.8455,52.0295,46.0295,51,45,50.64822,49,1,3162
0.9535,0.9535,51.499,44.499,50,43,50.64822,48,1,3162
0.1755,0.1755,61.279,47.279,62,48,50.64822,54,1,3162
0.5735,0.5735,53.925,45.925,53,45,50.64822,50,1,3162
0.0595,0.0595,61.856,48.856,61,48,50.64822,55,1,3162
0.1205,0.1205,56.779,48.779,55,47,50.64822,53,1,3162
0.4625,0.4625,54.3655,47.3655,53,46,50.64822,51,1,3162
0.685,0.685,53.414,46.414,53,46,50.64822,50,1,3162
0.5415,0.5415,52.7225,46.7225,51,45,50.64822,50,1,3162
0.3865,0.3865,58.477,46.477,58,46,50.64822,52,1,3162
0.836,0.836,53.56,44.56,52,43,50.64822,49,1,3162
1,1,47.93,42.93,47,42,50.64822,46,1,3162
0.832,0.832,53.4375,45.4375,53,45,50.64822,49,1,3162
0.8005,0.8005,51.9235,44.9235,50,43,50.64822,49,1,3162
0.3465,0.3465,57.4415,47.4415,56,46,50.64822,52,1,3162
0.229,0.229,56.7825,47.7825,55,46,50.64822,52,1,3162
0.1295,0.1295,57.163,49.163,55,47,50.64822,53,1,3162
0.406,0.406,57.7065,44.7065,58,45,50.64822,51,1,3162
0.108,0.108,57.757,48.757,56,47,50.64822,53,1,3162
0.195,0.195,57.354,48.354,56,47,50.64822,53,1,3162
0.7575,0.7575,52.9875,44.9875,52,44,50.64822,49,1,3162
0.3465,0.3465,57.429,46.429,57,46,50.64822,52,1,3162
0.5965,0.5965,53.944,45.944,52,44,50.64822,50,1,3162
0.1475,0.1475,57.049,49.049,55,47,50.64822,53,1,3162
0.3425,0.3425,54.7195,46.7195,54,46,50.64822,51,1,3162
0.9905,0.9905,50.0415,42.0415,49,41,50.64822,46,1,3162
0.021,0.021,61.3435,51.3435,59,49,50.64822,56,1,3162
0.107,0.107,58.3595,49.3595,56,47,50.64822,54,1,3162
0.4385,0.4385,56.0085,46.0085,55,45,50.64822,51,1,3162
0.004,0.004,59.783,51.783,57,49,50.64822,56,1,3162
0.5735,0.5735,53.9255,45.9255,52,44,50.64822,50,1,3162
0.3135,0.3135,57.291,47.291,57,47,50.64822,52,1,3162
0.0545,0.0545,58.714,49.714,57,48,50.64822,54,1,3162
0.986,0.986,49.6515,43.6515,49,43,50.64822,47,1,3162
1,1,46.88,42.88,46,42,50.64822,45,1,3162
0.4525,0.4525,55.243,46.243,54,45,50.64822,51,1,3162
0.8045,0.8045,53.431,44.431,53,44,50.64822,49,1,3162
0.8045,0.8045,54.5765,44.5765,55,45,50.64822,49,1,3162
0.805,0.805,52.065,45.065,50,43,50.64822,49,1,3162
0.644,0.644,54.3285,45.3285,54,45,50.64822,50,1,3162
0.774,0.774,54.5425,43.5425,55,44,50.64822,49,1,3162
0.3355,0.3355,57.3425,47.3425,56,46,50.64822,52,1,3162
0.6405,0.6405,53.175,46.175,52,45,50.64822,50,1,3162
0.9935,0.9935,49.5755,40.5755,49,40,50.64822,45,1,3162
0.1865,0.1865,57.3755,48.3755,56,47,50.64822,53,1,3162
0.2235,0.2235,59.2405,47.2405,59,47,50.64822,53,1,3162
0.5795,0.5795,53.8515,46.8515,52,45,50.64822,50,1,3162
0.269,0.269,55.452,48.452,53,46,50.64822,52,1,3162
0.5655,0.5655,52.835,46.835,51,45,50.64822,50,1,3162
0.3175,0.3175,56.36,47.36,55,46,50.64822,52,1,3162
0.369,0.369,53.962,46.962,52,45,50.64822,51,1,3162
0.619,0.619,55.2165,45.2165,55,45,50.64822,50,1,3162
0.6685,0.6685,54.6695,43.6695,55,44,50.64822,49,1,3162
0.481,0.481,55.3145,46.3145,55,46,50.64822,51,1,3162
0.1335,0.1335,57.7005,47.7005,57,47,50.64822,53,1,3162
0.7995,0.7995,53.64,44.64,54,45,50.64822,49,1,3162
0.62,0.62,54.2945,45.2945,54,45,50.64822,50,1,3162
0.2755,0.2755,56.224,48.224,54,46,50.64822,52,1,3162
0.4525,0.4525,56.1655,46.1655,56,46,50.64822,51,1,3162
0.328,0.328,57.341,47.341,56,46,50.64822,52,1,3162
0.696,0.696,53.607,45.607,52,44,50.64822,50,1,3162
0.5665,0.5665,54.8815,44.8815,54,44,50.64822,50,1,3162
0.053,0.053,55.7945,49.7945,54,48,50.64822,53,1,3162
0.566,0.566,52.813,46.813,51,45,50.64822,50,1,3162
0.388,0.388,54.9065,46.9065,54,46,50.64822,51,1,3162
0.7215,0.7215,52.7375,44.7375,51,43,50.64822,49,1,3162
0.577,0.577,52.884,46.884,51,45,50.64822,50,1,3162
0.547,0.547,54.824,45.824,54,45,50.64822,50,1,3162
0.606,0.606,53.995,45.995,53,45,50.64822,50,1,3162
0.386,0.386,58.578,46.578,59,47,50.64822,52,1,3162
0.6915,0.6915,53.7035,44.7035,54,45,50.64822,49,1,3162
0.9745,0.9745,51.5145,43.5145,51,43,50.64822,47,1,3162
0.648,0.648,55.4175,45.4175,55,45,50.64822,50,1,3162
0.6405,0.6405,53.162,46.162,51,44,50.64822,50,1,3162
0.047,0.047,60.3485,50.3485,59,49,50.64822,55,1,3162
0.501,0.501,55.411,46.411,54,45,50.64822,51,1,3162
0.105,0.105,56.7885,48.7885,55,47,50.64822,53,1,3162
0.696,0.696,53.4395,46.4395,52,45,50.64822,50,1,3162
0.306,0.306,56.2545,47.2545,55,46,50.64822,52,1,3162
0.0285,0.0285,59.9825,49.9825,58,48,50.64822,55,1,3162
0.795,0.795,53.098,45.098,52,44,50.64822,49,1,3162
0.245,0.245,55.955,47.955,54,46,50.64822,52,1,3162
0.072,0.072,59.1685,49.1685,57,47,50.64822,54,1,3162
0.62,0.62,54.198,45.198,54,45,50.64822,50,1,3162
0.1455,0.1455,59.527,48.527,58,47,50.64822,54,1,3162
0.5255,0.5255,53.6675,45.6675,52,44,50.64822,50,1,3162
0.0715,0.0715,56.156,49.156,55,48,50.64822,53,1,3162
0.7445,0.7445,53.074,44.074,52,43,50.64822,49,1,3162
0.5345,0.5345,55.6195,46.6195,53,44,50.64822,51,1,3162
0.96,0.96,51.409,44.409,50,43,50.64822,48,1,3162
0.176,0.176,58.9165,46.9165,58,46,50.64822,53,1,3162
0.5155,0.5155,57.5035,45.5035,58,46,50.64822,51,1,3162
0.3445,0.3445,54.7435,46.7435,52,44,50.64822,51,1,3162
0.795,0.795,53.0385,45.0385,52,44,50.64822,49,1,3162
0.581,0.581,54.0025,46.0025,53,45,50.64822,50,1,3162
0.0075,0.0075,64.021,52.021,62,50,50.64822,58,1,3162
0.709,0.709,53.536,46.536,51,44,50.64822,50,1,3162
0.2645,0.2645,56.2595,48.2595,54,46,50.64822,52,1,3162
0.7695,0.7695,51.672,45.672,50,44,50.64822,49,1,3162
0.1285,0.1285,60.199,48.199,60,48,50.64822,54,1,3162
0.967,0.967,51.3675,45.3675,49,43,50.64822,48,1,3162
0.652,0.652,53.2935,46.2935,52,45,50.64822,50,1,3162
0.7015,0.7015,53.638,45.638,52,44,50.64822,50,1,3162
1,1,48.688,42.688,47,41,50.64822,46,1,3162
0.1815,0.1815,57.422,48.422,56,47,50.64822,53,1,3162
0.0905,0.0905,59.8065,48.8065,58,47,50.64822,54,1,3162
0.0115,0.0115,58.6565,50.6565,57,49,50.64822,55,1,3162
0.216,0.216,55.784,47.784,55,47,50.64822,52,1,3162
0.1795,0.1795,58.238,48.238,57,47,50.64822,53,1,3162
0.311,0.311,56.4535,47.4535,55,46,50.64822,52,1,3162
0.795,0.795,53.5905,44.5905,54,45,50.64822,49,1,3162
0.982,0.982,49.9085,43.9085,48,42,50.64822,47,1,3162
0.165,0.165,58.853,47.853,58,47,50.64822,53,1,3162
0.788,0.788,51.795,45.795,50,44,50.64822,49,1,3162
0.24,0.24,55.957,47.957,55,47,50.64822,52,1,3162
0.7655,0.7655,51.7385,45.7385,50,44,50.64822,49,1,3162
0.164,0.164,54.8525,48.8525,53,47,50.64822,52,1,3162
0.7815,0.7815,51.848,45.848,50,44,50.64822,49,1,3162
0.3785,0.3785,58.518,46.518,58,46,50.64822,52,1,3162
0.521,0.521,56.6075,45.6075,57,46,50.64822,51,1,3162
0.472,0.472,54.415,47.415,52,45,50.64822,51,1,3162
0.7695,0.7695,51.7695,45.7695,50,44,50.64822,49,1,3162
0.4855,0.4855,54.397,47.397,54,47,50.64822,51,1,3162
0.8515,0.8515,52.2145,46.2145,51,45,50.64822,49,1,3162
0.787,0.787,51.711,45.711,49,43,50.64822,49,1,3162
0.624,0.624,55.299,45.299,55,45,50.64822,50,1,3162
0.1395,0.1395,57.29,49.29,56,48,50.64822,53,1,3162
0.492,0.492,54.511,47.511,52,45,50.64822,51,1,3162
0.2085,0.2085,59.0985,48.0985,58,47,50.64822,53,1,3162
0.182,0.182,57.4775,48.4775,56,47,50.64822,53,1,3162
0.1095,0.1095,56.9825,48.9825,55,47,50.64822,53,1,3162
0.217,0.217,55.818,47.818,55,47,50.64822,52,1,3162
0.537,0.537,54.6615,45.6615,53,44,50.64822,50,1,3162
0.228,0.228,55.8725,47.8725,54,46,50.64822,52,1,3162
0.6725,0.6725,53.2445,46.2445,52,45,50.64822,50,1,3162
0.3385,0.3385,58.287,46.287,58,46,50.64822,52,1,3162
0.229,0.229,56.7835,47.7835,56,47,50.64822,52,1,3162
0.9725,0.9725,50.79,44.79,49,43,50.64822,48,1,3162
0.705,0.705,53.402,46.402,51,44,50.64822,50,1,3162
0.9945,0.9945,50.5945,44.5945,49,43,50.64822,48,1,3162
0.807,0.807,52.7125,43.7125,53,44,50.64822,48,1,3162
0.2765,0.2765,56.8725,46.8725,56,46,50.64822,52,1,3162
0.0515,0.0515,58.742,49.742,56,47,50.64822,54,1,3162
0.491,0.491,55.543,46.543,54,45,50.64822,51,1,3162
0.1835,0.1835,57.4475,48.4475,55,46,50.64822,53,1,3162
0.2685,0.2685,55.3215,48.3215,53,46,50.64822,52,1,3162
0.5595,0.5595,52.784,46.784,51,45,50.64822,50,1,3162
0.1195,0.1195,56.8545,48.8545,55,47,50.64822,53,1,3162
0.7995,0.7995,51.896,45.896,50,44,50.64822,49,1,3162
0.704,0.704,53.581,46.581,51,44,50.64822,50,1,3162
0.9955,0.9955,50.0105,44.0105,49,43,50.64822,47,1,3162
0.0475,0.0475,57.829,49.829,55,47,50.64822,54,1,3162
0.8485,0.8485,51.8525,45.8525,51,45,50.64822,49,1,3162
0.481,0.481,54.4785,47.4785,52,45,50.64822,51,1,3162
0.392,0.392,54.9695,46.9695,53,45,50.64822,51,1,3162
0.1455,0.1455,56.5235,49.5235,54,47,50.64822,53,1,3162
0.209,0.209,55.9995,47.9995,54,46,50.64822,52,1,3162
0.9785,0.9785,50.1075,43.1075,49,42,50.64822,47,1,3162
0.695,0.695,53.371,46.371,51,44,50.64822,50,1,3162
0.665,0.665,54.4845,45.4845,54,45,50.64822,50,1,3162
0.3745,0.3745,57.5925,46.5925,56,45,50.64822,52,1,3162
0.189,0.189,57.4115,48.4115,56,47,50.64822,53,1,3162
0.6795,0.6795,53.4055,46.4055,52,45,50.64822,50,1,3162
0.2105,0.2105,55.024,48.024,53,46,50.64822,52,1,3162
0.754,0.754,52.839,44.839,51,43,50.64822,49,1,3162
0.6715,0.6715,54.369,46.369,53,45,50.64822,50,1,3162
0.448,0.448,55.1905,46.1905,55,46,50.64822,51,1,3162
0.7,0.7,54.6395,45.6395,53,44,50.64822,50,1,3162
0.611,0.611,53.066,46.066,51,44,50.64822,50,1,3162
1,1,48.6345,42.6345,47,41,50.64822,46,1,3162
0.8605,0.8605,52.7495,43.7495,53,44,50.64822,48,1,3162
0.843,0.843,52.408,45.408,51,44,50.64822,49,1,3162
0.9835,0.9835,50.439,43.439,50,43,50.64822,47,1,3162
0.472,0.472,54.399,47.399,52,45,50.64822,51,1,3162
1,1,48.8765,43.8765,48,43,50.64822,47,1,3162
0.5485,0.5485,52.6985,46.6985,51,45,50.64822,50,1,3162
0.279,0.279,56.9745,46.9745,56,46,50.64822,52,1,3162
0.8825,0.8825,52.5045,45.5045,50,43,50.64822,49,1,3162
0.919,0.919,51.8605,44.8605,51,44,50.64822,48,1,3162
0.184,0.184,58.991,47.991,58,47,50.64822,53,1,3162
0.0115,0.0115,58.742,50.742,56,48,50.64822,55,1,3162
0.143,0.143,56.352,49.352,53,46,50.64822,53,1,3162
0.816,0.816,53.4745,44.4745,53,44,50.64822,49,1,3162
0.367,0.367,53.0495,48.0495,52,47,50.64822,51,1,3162
0.9945,0.9945,49.705,43.705,48,42,50.64822,47,1,3162
0.9895,0.9895,49.971,43.971,50,44,50.64822,47,1,3162
0.9295,0.9295,52.4535,44.4535,52,44,50.64822,48,1,3162
0.406,0.406,55.925,45.925,55,45,50.64822,51,1,3162
0.679,0.679,53.775,43.775,54,44,50.64822,49,1,3162
0.478,0.478,54.418,47.418,52,45,50.64822,51,1,3162
0.1235,0.1235,56.9495,47.9495,55,46,50.64822,53,1,3162
0.5365,0.5365,53.709,46.709,51,44,50.64822,50,1,3162
0.6365,0.6365,54.307,45.307,54,45,50.64822,50,1,3162
0.3195,0.3195,57.132,47.132,57,47,50.64822,52,1,3162
0.1645,0.1645,54.8365,48.8365,53,47,50.64822,52,1,3162
0.422,0.422,54.1985,47.1985,53,46,50.64822,51,1,3162
0.464,0.464,54.358,47.358,53,46,50.64822,51,1,3162
0.132,0.132,57.718,48.718,57,48,50.64822,53,1,3162
0.5385,0.5385,52.7085,46.7085,51,45,50.64822,50,1,3162
0.5125,0.5125,54.5515,47.5515,52,45,50.64822,51,1,3162
0.404,0.404,56.801,45.801,57,46,50.64822,51,1,3162
1,1,48.98,44.98,48,44,50.64822,47,1,3162
0.2445,0.2445,55.3865,48.3865,53,46,50.64822,52,1,3162
0.125,0.125,57.7695,48.7695,57,48,50.64822,53,1,3162
0.508,0.508,55.5,46.5,54,45,50.64822,51,1,3162
0.1555,0.1555,58.6955,47.6955,58,47,50.64822,53,1,3162
0.9095,0.9095,52.4795,43.4795,52,43,50.64822,48,1,3162
0.387,0.387,55.8375,46.8375,55,46,50.64822,51,1,3162
0.9255,0.9255,51.6205,45.6205,49,43,50.64822,49,1,3162
0.158,0.158,54.782,48.782,53,47,50.64822,52,1,3162
0.194,0.194,59.058,48.058,59,48,50.64822,53,1,3162
0.0555,0.0555,58.1695,50.1695,56,48,50.64822,54,1,3162
0.6415,0.6415,54.3335,45.3335,54,45,50.64822,50,1,3162
0.303,0.303,53.729,47.729,52,46,50.64822,51,1,3162
0.228,0.228,56.715,47.715,56,47,50.64822,52,1,3162
0.899,0.899,52.3475,43.3475,52,43,50.64822,48,1,3162
0.685,0.685,54.781,43.781,54,43,50.64822,49,1,3162
0.0245,0.0245,60.5425,51.5425,58,49,50.64822,56,1,3162
0.4695,0.4695,54.421,47.421,52,45,50.64822,51,1,3162
0.2185,0.2185,55.927,47.927,54,46,50.64822,52,1,3162
0.566,0.566,53.8935,45.8935,53,45,50.64822,50,1,3162
0.7225,0.7225,53.6295,46.6295,51,44,50.64822,50,1,3162
0.4165,0.4165,56.0125,46.0125,55,45,50.64822,51,1,3162
0.286,0.286,56.841,46.841,56,46,50.64822,52,1,3162
0.0385,0.0385,58.042,50.042,56,48,50.64822,54,1,3162
0.5885,0.5885,55.109,45.109,54,44,50.64822,50,1,3162
0.0815,0.0815,57.6155,49.6155,55,47,50.64822,54,1,3162
0.6,0.6,53.946,45.946,52,44,50.64822,50,1,3162
0.131,0.131,56.325,49.325,55,48,50.64822,53,1,3162
0.445,0.445,56.1305,46.1305,55,45,50.64822,51,1,3162
0.818,0.818,52.2005,45.2005,51,44,50.64822,49,1,3162
1,1,47.9835,41.9835,47,41,50.64822,45,1,3162
0.3275,0.3275,56.5525,47.5525,55,46,50.64822,52,1,3162
0.5335,0.5335,52.68,46.68,51,45,50.64822,50,1,3162
0.776,0.776,53.004,45.004,52,44,50.64822,49,1,3162
0.2195,0.2195,56.0265,48.0265,54,46,50.64822,52,1,3162
0.1425,0.1425,60.869,47.869,60,47,50.64822,54,1,3162
0.9745,0.9745,50.9215,44.9215,50,44,50.64822,48,1,3162
0.1605,0.1605,55.6625,48.6625,53,46,50.64822,52,1,3162
0.39,0.39,58.5635,46.5635,59,47,50.64822,52,1,3162
0.2785,0.2785,56.9875,46.9875,56,46,50.64822,52,1,3162
0.935,0.935,50.76,44.76,49,43,50.64822,48,1,3162
0.51,0.51,55.543,46.543,54,45,50.64822,51,1,3162
0.892,0.892,52.019,44.019,51,43,50.64822,48,1,3162
0.407,0.407,55.098,47.098,53,45,50.64822,51,1,3162
0.518,0.518,54.6125,47.6125,52,45,50.64822,51,1,3162
0.771,0.771,52.6055,46.6055,51,45,50.64822,50,1,3162
0.5195,0.5195,55.608,46.608,54,45,50.64822,51,1,3162
0.998,0.998,48.981,42.981,48,42,50.64822,46,1,3162
0.7705,0.7705,51.8775,45.8775,51,45,50.64822,49,1,3162
0.8625,0.8625,52.2275,45.2275,51,44,50.64822,49,1,3162
0.7915,0.7915,51.9095,45.9095,50,44,50.64822,49,1,3162
0.6595,0.6595,54.311,46.311,53,45,50.64822,50,1,3162
0.9485,0.9485,51.505,44.505,50,43,50.64822,48,1,3162
0.912,0.912,50.8925,44.8925,49,43,50.64822,48,1,3162
0.2115,0.2115,56.728,47.728,54,45,50.64822,52,1,3162
0.4095,0.4095,55.865,45.865,55,45,50.64822,51,1,3162
0.4155,0.4155,54.9885,46.9885,53,45,50.64822,51,1,3162
1,1,49.527,44.527,49,44,50.64822,47,1,3162
0.481,0.481,55.4385,46.4385,54,45,50.64822,51,1,3162
0.9645,0.9645,51.5075,44.5075,49,42,50.64822,48,1,3162
0.326,0.326,56.354,47.354,55,46,50.64822,52,1,3162
0.2995,0.2995,55.5275,48.5275,53,46,50.64822,52,1,3162
0.877,0.877,52.5355,45.5355,51,44,50.64822,49,1,3162
0.949,0.949,50.825,44.825,49,43,50.64822,48,1,3162
0.198,0.198,56.644,48.644,55,47,50.64822,53,1,3162
0.4795,0.4795,54.461,47.461,52,45,50.64822,51,1,3162
0.5805,0.5805,53.8915,45.8915,53,45,50.64822,50,1,3162
0.4495,0.4495,56.0805,46.0805,55,45,50.64822,51,1,3162
0.8625,0.8625,52.2555,46.2555,51,45,50.64822,49,1,3162
0.674,0.674,54.529,45.529,52,43,50.64822,50,1,3162
0.81,0.81,51.835,45.835,50,44,50.64822,49,1,3162
0.8595,0.8595,51.729,43.729,50,42,50.64822,48,1,3162
0.8905,0.8905,52.608,43.608,53,44,50.64822,48,1,3162
0.4785,0.4785,54.4345,47.4345,53,46,50.64822,51,1,3162
0.689,0.689,54.789,43.789,55,44,50.64822,49,1,3162
0.183,0.183,55.8655,48.8655,54,47,50.64822,52,1,3162
0.543,0.543,52.716,46.716,50,44,50.64822,50,1,3162
0.3905,0.3905,54.831,46.831,54,46,50.64822,51,1,3162
0.262,0.262,56.992,46.992,56,46,50.64822,52,1,3162
0.739,0.739,52.9025,44.9025,52,44,50.64822,49,1,3162
0.0765,0.0765,61.9565,48.9565,61,48,50.64822,55,1,3162
0.5915,0.5915,54,46,53,45,50.64822,50,1,3162
0.298,0.298,60.4835,46.4835,61,47,50.64822,53,1,3162
0.2715,0.2715,57.032,47.032,55,45,50.64822,52,1,3162
0.7955,0.7955,53.359,44.359,53,44,50.64822,49,1,3162
0.561,0.561,52.818,45.818,51,44,50.64822,50,1,3162
0.635,0.635,56.401,44.401,57,45,50.64822,50,1,3162
0.7735,0.7735,51.759,45.759,50,44,50.64822,49,1,3162
0.9995,0.9995,48.2495,41.2495,47,40,50.64822,45,1,3162
0.722,0.722,52.4775,46.4775,50,44,50.64822,50,1,3162
0.4865,0.4865,56.367,46.367,56,46,50.64822,51,1,3162
0.7715,0.7715,52.8575,45.8575,52,45,50.64822,49,1,3162
0.4525,0.4525,56.154,46.154,56,46,50.64822,51,1,3162
0.7875,0.7875,54.5205,44.5205,55,45,50.64822,49,1,3162
0.8765,0.8765,52.417,45.417,50,43,50.64822,49,1,3162
0.985,0.985,49.712,43.712,48,42,50.64822,47,1,3162
0.9625,0.9625,50.9505,44.9505,50,44,50.64822,48,1,3162
0.583,0.583,55.0145,45.0145,54,44,50.64822,50,1,3162
0.9055,0.9055,52.3835,43.3835,52,43,50.64822,48,1,3162
0.2825,0.2825,56.3105,48.3105,54,46,50.64822,52,1,3162
0.6685,0.6685,55.5455,45.5455,56,46,50.64822,50,1,3162
0.3335,0.3335,57.214,46.214,57,46,50.64822,52,1,3162
0.052,0.052,57.531,50.531,55,48,50.64822,54,1,3162
