"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7485,0.7485,40.476,29.476,40,29,37.14398,35,1,562
0.7995,0.7995,40.0845,32.0845,38,30,37.14398,36,1,562
0.074,0.074,45.93,35.93,43,33,37.14398,41,1,562
0.481,0.481,40.454,33.454,38,31,37.14398,37,1,562
0.397,0.397,42.8055,33.8055,42,33,37.14398,38,1,562
0.7795,0.7795,40.7255,29.7255,41,30,37.14398,35,1,562
0.0515,0.0515,45.773,36.773,44,35,37.14398,41,1,562
0.9975,0.9975,36.008,28.008,35,27,37.14398,32,1,562
0.6615,0.6615,40.4645,31.4645,39,30,37.14398,36,1,562
0.8755,0.8755,38.8945,30.8945,38,30,37.14398,35,1,562
0.1995,0.1995,46.8205,33.8205,47,34,37.14398,40,1,562
0.6485,0.6485,41.5425,30.5425,41,30,37.14398,36,1,562
0.742,0.742,39.886,31.886,39,31,37.14398,36,1,562
0.2885,0.2885,42.1795,33.1795,41,32,37.14398,38,1,562
1,1,32.9085,28.9085,32,28,37.14398,31,1,562
0.9625,0.9625,37.441,30.441,35,28,37.14398,34,1,562
0.6925,0.6925,39.4335,32.4335,38,31,37.14398,36,1,562
0.351,0.351,42.5635,33.5635,41,32,37.14398,38,1,562
0.599,0.599,40.0175,33.0175,38,31,37.14398,37,1,562
0.727,0.727,39.882,31.882,39,31,37.14398,36,1,562
0.087,0.087,46.013,36.013,44,34,37.14398,41,1,562
0.982,0.982,36.322,27.322,36,27,37.14398,32,1,562
0.528,0.528,43.6,31.6,44,32,37.14398,37,1,562
0.732,0.732,39.83,31.83,39,31,37.14398,36,1,562
0.178,0.178,44.2045,34.2045,43,33,37.14398,39,1,562
0.7195,0.7195,39.6105,32.6105,38,31,37.14398,36,1,562
0.387,0.387,41.932,33.932,40,32,37.14398,38,1,562
0.0695,0.0695,43.6165,36.6165,41,34,37.14398,40,1,562
0.4655,0.4655,39.4385,33.4385,37,31,37.14398,37,1,562
0.998,0.998,35.659,29.659,35,29,37.14398,33,1,562
0.9915,0.9915,36.9505,28.9505,37,29,37.14398,33,1,562
0.9915,0.9915,36.555,31.555,35,30,37.14398,34,1,562
0.404,0.404,41.998,33.998,40,32,37.14398,38,1,562
0.541,0.541,40.707,32.707,38,30,37.14398,37,1,562
0.2905,0.2905,41.527,34.527,39,32,37.14398,38,1,562
0.421,0.421,42.081,34.081,40,32,37.14398,38,1,562
0.353,0.353,42.62,32.62,41,31,37.14398,38,1,562
0.1405,0.1405,44.984,34.984,43,33,37.14398,40,1,562
0.5305,0.5305,41.6705,32.6705,40,31,37.14398,37,1,562
0.9775,0.9775,36.834,30.834,35,29,37.14398,34,1,562
0.578,0.578,40.9715,32.9715,40,32,37.14398,37,1,562
0.7425,0.7425,40.4375,29.4375,40,29,37.14398,35,1,562
1,1,35.6665,29.6665,34,28,37.14398,33,1,562
0.292,0.292,44.9645,32.9645,44,32,37.14398,39,1,562
0.1025,0.1025,45.267,35.267,44,34,37.14398,40,1,562
0.4415,0.4415,44.0345,33.0345,43,32,37.14398,38,1,562
0.5525,0.5525,39.797,33.797,38,32,37.14398,37,1,562
0.148,0.148,42.6095,35.6095,40,33,37.14398,39,1,562
0.9265,0.9265,37.7435,31.7435,36,30,37.14398,35,1,562
0.04,0.04,47.378,36.378,46,35,37.14398,42,1,562
0.0425,0.0425,45.705,36.705,43,34,37.14398,41,1,562
0.8475,0.8475,38.4065,31.4065,37,30,37.14398,35,1,562
0.048,0.048,44.86,36.86,42,34,37.14398,41,1,562
0.485,0.485,42.335,32.335,42,32,37.14398,37,1,562
0.962,0.962,38.0445,30.0445,37,29,37.14398,34,1,562
0.9985,0.9985,35.1115,28.1115,34,27,37.14398,32,1,562
0.0535,0.0535,48.678,35.678,48,35,37.14398,42,1,562
0.053,0.053,45.059,37.059,42,34,37.14398,41,1,562
0.978,0.978,36.539,29.539,36,29,37.14398,33,1,562
0.803,0.803,39.05,32.05,37,30,37.14398,36,1,562
0.317,0.317,44.17,33.17,44,33,37.14398,38,1,562
0.5955,0.5955,40.9885,32.9885,39,31,37.14398,37,1,562
1,1,35.6555,29.6555,34,28,37.14398,33,1,562
0.2915,0.2915,42.2845,33.2845,41,32,37.14398,38,1,562
0.666,0.666,38.1775,33.1775,37,32,37.14398,36,1,562
0.3065,0.3065,44.0515,34.0515,43,33,37.14398,39,1,562
0.107,0.107,45.2465,35.2465,44,34,37.14398,40,1,562
0.971,0.971,37.459,30.459,35,28,37.14398,34,1,562
0.2965,0.2965,42.3545,33.3545,41,32,37.14398,38,1,562
0.067,0.067,48.0485,36.0485,46,34,37.14398,42,1,562
0.999,0.999,34.8075,26.8075,34,26,37.14398,31,1,562
0.6715,0.6715,41.538,31.538,41,31,37.14398,36,1,562
0.56,0.56,41.7745,32.7745,41,32,37.14398,37,1,562
0.1735,0.1735,42.734,34.734,40,32,37.14398,39,1,562
0.3425,0.3425,42.492,33.492,41,32,37.14398,38,1,562
0.818,0.818,39.3135,31.3135,37,29,37.14398,35,1,562
0.679,0.679,40.5385,31.5385,39,30,37.14398,36,1,562
0.373,0.373,42.771,33.771,42,33,37.14398,38,1,562
0.7955,0.7955,38.7685,32.7685,37,31,37.14398,36,1,562
1,1,36.9045,30.9045,35,29,37.14398,34,1,562
0.645,0.645,40.1995,32.1995,39,31,37.14398,36,1,562
0.211,0.211,42.9315,34.9315,40,32,37.14398,39,1,562
0.097,0.097,45.266,35.266,44,34,37.14398,40,1,562
0.5,0.5,41.4305,32.4305,40,31,37.14398,37,1,562
0.57,0.57,43.014,32.014,43,32,37.14398,37,1,562
0.5935,0.5935,40.9985,32.9985,39,31,37.14398,37,1,562
0.297,0.297,41.5225,34.5225,39,32,37.14398,38,1,562
0.135,0.135,44.026,35.026,41,32,37.14398,40,1,562
0.9455,0.9455,37.4075,30.4075,37,30,37.14398,34,1,562
0.626,0.626,40.215,31.215,40,31,37.14398,36,1,562
0.2395,0.2395,45.3965,33.3965,45,33,37.14398,39,1,562
0.6365,0.6365,40.2785,31.2785,40,31,37.14398,36,1,562
0.4885,0.4885,42.3535,31.3535,42,31,37.14398,37,1,562
0.9755,0.9755,36.4875,30.4875,34,28,37.14398,34,1,562
0.664,0.664,40.563,31.563,40,31,37.14398,36,1,562
0.5255,0.5255,43.623,30.623,44,31,37.14398,37,1,562
0.5195,0.5195,41.532,33.532,40,32,37.14398,37,1,562
0.9035,0.9035,37.8595,31.8595,36,30,37.14398,35,1,562
0.8435,0.8435,38.606,30.606,37,29,37.14398,35,1,562
0.49,0.49,42.3355,32.3355,42,32,37.14398,37,1,562
0.4825,0.4825,43.359,31.359,43,31,37.14398,37,1,562
0.245,0.245,43.7275,33.7275,43,33,37.14398,39,1,562
0.8065,0.8065,39.099,32.099,38,31,37.14398,36,1,562
0.5495,0.5495,39.726,33.726,38,32,37.14398,37,1,562
0.5675,0.5675,40.8905,32.8905,39,31,37.14398,37,1,562
0.0795,0.0795,46.789,35.789,46,35,37.14398,41,1,562
0.5805,0.5805,40.998,32.998,39,31,37.14398,37,1,562
1,1,36.251,31.251,35,30,37.14398,34,1,562
0.015,0.015,45.235,37.235,42,34,37.14398,41,1,562
0.075,0.075,45.7905,35.7905,44,34,37.14398,41,1,562
0.3085,0.3085,41.576,34.576,39,32,37.14398,38,1,562
0.9785,0.9785,36.8665,30.8665,35,29,37.14398,34,1,562
0.759,0.759,39.995,31.995,38,30,37.14398,36,1,562
0.816,0.816,39.2785,31.2785,38,30,37.14398,35,1,562
0.446,0.446,40.301,33.301,39,32,37.14398,37,1,562
0.271,0.271,41.2945,34.2945,38,31,37.14398,38,1,562
0.658,0.658,41.539,30.539,42,31,37.14398,36,1,562
0.895,0.895,39.0415,31.0415,37,29,37.14398,35,1,562
0.473,0.473,40.3845,33.3845,39,32,37.14398,37,1,562
0.9205,0.9205,38.081,31.081,36,29,37.14398,35,1,562
0.1885,0.1885,43.3355,34.3355,42,33,37.14398,39,1,562
0.2465,0.2465,44.723,33.723,44,33,37.14398,39,1,562
0.9975,0.9975,35.651,29.651,35,29,37.14398,33,1,562
0.64,0.64,40.3715,31.3715,40,31,37.14398,36,1,562
0.569,0.569,40.7825,33.7825,39,32,37.14398,37,1,562
0.9355,0.9355,38.0955,31.0955,36,29,37.14398,35,1,562
0.7,0.7,39.44,32.44,38,31,37.14398,36,1,562
0.305,0.305,42.3665,33.3665,41,32,37.14398,38,1,562
0.104,0.104,45.296,35.296,44,34,37.14398,40,1,562
0.036,0.036,46.7145,36.7145,45,35,37.14398,42,1,562
0.726,0.726,40.7595,31.7595,40,31,37.14398,36,1,562
0.063,0.063,44.2665,35.2665,42,33,37.14398,40,1,562
0.422,0.422,43.9585,32.9585,43,32,37.14398,38,1,562
0.054,0.054,46.366,36.366,45,35,37.14398,41,1,562
0.5755,0.5755,40.919,32.919,39,31,37.14398,37,1,562
0.9145,0.9145,37.7335,31.7335,36,30,37.14398,35,1,562
0.308,0.308,42.307,33.307,41,32,37.14398,38,1,562
0.3645,0.3645,41.8245,33.8245,40,32,37.14398,38,1,562
0.4945,0.4945,40.551,32.551,39,31,37.14398,37,1,562
0.163,0.163,43.4735,34.4735,41,32,37.14398,39,1,562
0.148,0.148,46.181,34.181,46,34,37.14398,40,1,562
0.032,0.032,45.1495,36.1495,44,35,37.14398,41,1,562
0.8565,0.8565,38.3735,31.3735,37,30,37.14398,35,1,562
0.211,0.211,44.3485,34.3485,43,33,37.14398,39,1,562
0.641,0.641,41.364,31.364,41,31,37.14398,36,1,562
0.0155,0.0155,48.2895,37.2895,47,36,37.14398,43,1,562
0.9535,0.9535,37.6515,28.6515,37,28,37.14398,33,1,562
0.992,0.992,36.7115,30.7115,35,29,37.14398,34,1,562
0.811,0.811,38.888,32.888,37,31,37.14398,36,1,562
0.316,0.316,42.516,33.516,40,31,37.14398,38,1,562
0.9185,0.9185,37.778,31.778,36,30,37.14398,35,1,562
0.928,0.928,37.8165,31.8165,36,30,37.14398,35,1,562
0.4595,0.4595,40.338,33.338,37,30,37.14398,37,1,562
1,1,34.752,28.752,33,27,37.14398,32,1,562
0.921,0.921,38.3395,30.3395,38,30,37.14398,34,1,562
0.8505,0.8505,38.4765,31.4765,37,30,37.14398,35,1,562
0.031,0.031,49.374,36.374,48,35,37.14398,43,1,562
0.6175,0.6175,41.0025,33.0025,39,31,37.14398,37,1,562
0.7375,0.7375,39.8945,31.8945,39,31,37.14398,36,1,562
1,1,36.0475,28.0475,34,26,37.14398,32,1,562
0.6535,0.6535,40.3825,31.3825,40,31,37.14398,36,1,562
0.1485,0.1485,43.31,34.31,41,32,37.14398,39,1,562
0.5,0.5,42.4075,31.4075,42,31,37.14398,37,1,562
0.4905,0.4905,40.505,32.505,38,30,37.14398,37,1,562
0.071,0.071,46.49,35.49,46,35,37.14398,41,1,562
0.8645,0.8645,39.942,30.942,39,30,37.14398,35,1,562
0.384,0.384,42.8255,32.8255,42,32,37.14398,38,1,562
0.272,0.272,42.1875,33.1875,40,31,37.14398,38,1,562
0.9385,0.9385,37.711,31.711,36,30,37.14398,35,1,562
0.721,0.721,39.544,32.544,37,30,37.14398,36,1,562
0.4615,0.4615,40.365,33.365,38,31,37.14398,37,1,562
0.1675,0.1675,43.256,34.256,42,33,37.14398,39,1,562
0.9905,0.9905,36.8585,30.8585,35,29,37.14398,34,1,562
0.3245,0.3245,40.814,34.814,39,33,37.14398,38,1,562
0.617,0.617,41.299,31.299,41,31,37.14398,36,1,562
0.9345,0.9345,38.115,31.115,36,29,37.14398,35,1,562
0.273,0.273,43.918,33.918,42,32,37.14398,39,1,562
0.508,0.508,42.462,32.462,43,33,37.14398,37,1,562
0.6005,0.6005,40.9755,32.9755,39,31,37.14398,37,1,562
0.8365,0.8365,38.358,31.358,38,31,37.14398,35,1,562
0.298,0.298,44.9205,33.9205,44,33,37.14398,39,1,562
0.098,0.098,44.492,35.492,42,33,37.14398,40,1,562
0.557,0.557,40.844,32.844,39,31,37.14398,37,1,562
0.471,0.471,41.369,32.369,40,31,37.14398,37,1,562
0.9995,0.9995,34.95,28.95,34,28,37.14398,32,1,562
0.182,0.182,43.3865,34.3865,41,32,37.14398,39,1,562
0.019,0.019,46.331,37.331,44,35,37.14398,42,1,562
0.774,0.774,40.132,32.132,39,31,37.14398,36,1,562
0.104,0.104,42.331,35.331,40,33,37.14398,39,1,562
0.807,0.807,39.1345,32.1345,38,31,37.14398,36,1,562
0.9135,0.9135,39.085,31.085,37,29,37.14398,35,1,562
0.884,0.884,38.1635,30.1635,37,29,37.14398,34,1,562
0.418,0.418,42.982,32.982,42,32,37.14398,38,1,562
0.0725,0.0725,43.5695,35.5695,41,33,37.14398,40,1,562
0.248,0.248,41.3645,34.3645,39,32,37.14398,38,1,562
0.961,0.961,38.0015,30.0015,37,29,37.14398,34,1,562
0.933,0.933,37.5455,32.5455,36,31,37.14398,35,1,562
0.3095,0.3095,42.4325,33.4325,41,32,37.14398,38,1,562
0.356,0.356,43.4975,33.4975,42,32,37.14398,38,1,562
0.3425,0.3425,42.524,33.524,41,32,37.14398,38,1,562
0.0305,0.0305,46.621,36.621,45,35,37.14398,42,1,562
0.4845,0.4845,41.4385,32.4385,40,31,37.14398,37,1,562
0.0455,0.0455,44.81,36.81,43,35,37.14398,41,1,562
0.355,0.355,41.692,34.692,40,33,37.14398,38,1,562
0.081,0.081,45.955,35.955,44,34,37.14398,41,1,562
0.983,0.983,36.3795,29.3795,35,28,37.14398,33,1,562
0.5115,0.5115,40.5105,32.5105,39,31,37.14398,37,1,562
0.671,0.671,39.4015,32.4015,38,31,37.14398,36,1,562
0.613,0.613,41.19,31.19,41,31,37.14398,36,1,562
0.006,0.006,46.733,38.733,44,36,37.14398,43,1,562
0.9905,0.9905,36.574,30.574,35,29,37.14398,34,1,562
0.3655,0.3655,41.723,33.723,40,32,37.14398,38,1,562
0.081,0.081,43.662,35.662,41,33,37.14398,40,1,562
0.1585,0.1585,43.181,34.181,41,32,37.14398,39,1,562
0.637,0.637,41.311,31.311,41,31,37.14398,36,1,562
1,1,31.9285,27.9285,31,27,37.14398,30,1,562
0.3895,0.3895,41.982,33.982,40,32,37.14398,38,1,562
0.934,0.934,38.955,29.955,39,30,37.14398,34,1,562
0.2525,0.2525,43.8805,33.8805,42,32,37.14398,39,1,562
0.0705,0.0705,43.603,35.603,41,33,37.14398,40,1,562
0.959,0.959,37.405,30.405,36,29,37.14398,34,1,562
0.6085,0.6085,40.029,33.029,38,31,37.14398,37,1,562
0.93,0.93,38.5725,27.5725,38,27,37.14398,33,1,562
0.163,0.163,46.2815,33.2815,47,34,37.14398,40,1,562
0.6575,0.6575,40.2865,32.2865,39,31,37.14398,36,1,562
0.064,0.064,42.9235,36.9235,40,34,37.14398,40,1,562
0.541,0.541,40.695,32.695,40,32,37.14398,37,1,562
0.5995,0.5995,41.033,33.033,39,31,37.14398,37,1,562
0.2845,0.2845,43.8975,33.8975,43,33,37.14398,39,1,562
0.218,0.218,42.987,34.987,41,33,37.14398,39,1,562
1,1,34.2465,29.2465,33,28,37.14398,32,1,562
0.4495,0.4495,41.203,32.203,39,30,37.14398,37,1,562
0.4015,0.4015,41.9245,33.9245,40,32,37.14398,38,1,562
0.5115,0.5115,43.5675,30.5675,44,31,37.14398,37,1,562
0.5405,0.5405,40.698,32.698,38,30,37.14398,37,1,562
0.883,0.883,38.94,30.94,38,30,37.14398,35,1,562
0.6395,0.6395,40.3675,31.3675,40,31,37.14398,36,1,562
0.214,0.214,42.842,34.842,41,33,37.14398,39,1,562
0.429,0.429,42.9735,32.9735,42,32,37.14398,38,1,562
0.9235,0.9235,38.0555,31.0555,37,30,37.14398,35,1,562
0.4055,0.4055,42.061,34.061,40,32,37.14398,38,1,562
0.2725,0.2725,44.756,33.756,44,33,37.14398,39,1,562
0.2275,0.2275,42.8825,34.8825,41,33,37.14398,39,1,562
0.571,0.571,41.902,31.902,41,31,37.14398,37,1,562
0.81,0.81,39.5885,30.5885,39,30,37.14398,35,1,562
0.466,0.466,41.4005,32.4005,39,30,37.14398,37,1,562
0.928,0.928,37.4015,30.4015,36,29,37.14398,34,1,562
0.668,0.668,39.319,32.319,38,31,37.14398,36,1,562
0.0165,0.0165,50.7315,37.7315,50,37,37.14398,44,1,562
0.774,0.774,38.8425,32.8425,37,31,37.14398,36,1,562
0.834,0.834,39.4875,30.4875,39,30,37.14398,35,1,562
0.301,0.301,45.9115,32.9115,46,33,37.14398,39,1,562
0.386,0.386,42.8925,32.8925,42,32,37.14398,38,1,562
0.9365,0.9365,37.1755,30.1755,36,29,37.14398,34,1,562
0.169,0.169,45.788,34.788,45,34,37.14398,40,1,562
0.132,0.132,45.52,34.52,44,33,37.14398,40,1,562
0.106,0.106,45.2415,35.2415,44,34,37.14398,40,1,562
0.948,0.948,37.401,30.401,36,29,37.14398,34,1,562
0.3615,0.3615,42.774,33.774,41,32,37.14398,38,1,562
0.393,0.393,41.8805,33.8805,40,32,37.14398,38,1,562
0.9955,0.9955,35.205,28.205,34,27,37.14398,32,1,562
0.776,0.776,40.541,29.541,40,29,37.14398,35,1,562
0.6935,0.6935,39.427,32.427,37,30,37.14398,36,1,562
0.743,0.743,40.8955,31.8955,40,31,37.14398,36,1,562
0.764,0.764,39.975,31.975,38,30,37.14398,36,1,562
0.0595,0.0595,43.553,36.553,41,34,37.14398,40,1,562
0.5355,0.5355,41.708,32.708,42,33,37.14398,37,1,562
0.541,0.541,41.618,32.618,42,33,37.14398,37,1,562
0.3195,0.3195,40.7425,34.7425,39,33,37.14398,38,1,562
0.401,0.401,41.9355,33.9355,40,32,37.14398,38,1,562
0.302,0.302,43.2485,33.2485,43,33,37.14398,38,1,562
0.455,0.455,41.183,33.183,41,33,37.14398,37,1,562
