"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4895,0.4895,200.5635,188.5635,193,181,195.31696,195,1,1000
0.7395,0.7395,198.337,187.337,190,179,195.31696,193,1,1000
0.7755,0.7755,198.6715,187.6715,191,180,195.31696,193,1,1000
0.716,0.716,199.0865,188.0865,191,180,195.31696,194,1,1000
0.3185,0.3185,203.0635,191.0635,193,181,195.31696,197,1,1000
0.6995,0.6995,200.088,188.088,191,179,195.31696,194,1,1000
0.568,0.568,201.1105,188.1105,194,181,195.31696,195,1,1000
0.546,0.546,200.8345,188.8345,192,180,195.31696,195,1,1000
0.228,0.228,202.3225,191.3225,195,184,195.31696,197,1,1000
0.3475,0.3475,203.311,190.311,196,183,195.31696,197,1,1000
0.2835,0.2835,201.8635,190.8635,193,182,195.31696,197,1,1000
0.3525,0.3525,201.4055,190.4055,193,182,195.31696,196,1,1000
0.2825,0.2825,202.6935,190.6935,192,180,195.31696,197,1,1000
0.574,0.574,200.08,189.08,192,181,195.31696,195,1,1000
0.636,0.636,200.6475,187.6475,194,181,195.31696,194,1,1000
0.6395,0.6395,199.623,187.623,191,179,195.31696,194,1,1000
0.1095,0.1095,203.9205,192.9205,196,185,195.31696,199,1,1000
0.6195,0.6195,199.398,188.398,193,182,195.31696,194,1,1000
0.596,0.596,200.2585,189.2585,192,181,195.31696,195,1,1000
0.7505,0.7505,199.723,186.723,194,181,195.31696,193,1,1000
0.5435,0.5435,199.9345,188.9345,191,180,195.31696,195,1,1000
0.2595,0.2595,202.532,190.532,193,181,195.31696,197,1,1000
0.564,0.564,200.059,189.059,191,180,195.31696,195,1,1000
0.3255,0.3255,202.291,191.291,194,183,195.31696,197,1,1000
0.8965,0.8965,197.1035,186.1035,190,179,195.31696,192,1,1000
0.3505,0.3505,201.6055,190.6055,193,182,195.31696,196,1,1000
0.7245,0.7245,199.2125,188.2125,191,180,195.31696,194,1,1000
0.9885,0.9885,194.828,182.828,188,176,195.31696,189,1,1000
0.302,0.302,205.3835,189.3835,202,186,195.31696,197,1,1000
0.302,0.302,202.9615,190.9615,194,182,195.31696,197,1,1000
0.9815,0.9815,194.927,183.927,187,176,195.31696,190,1,1000
0.151,0.151,203.3975,191.3975,193,181,195.31696,198,1,1000
0.651,0.651,199.743,187.743,192,180,195.31696,194,1,1000
0.603,0.603,199.421,187.421,191,179,195.31696,194,1,1000
0.9045,0.9045,196.387,184.387,188,176,195.31696,191,1,1000
0.159,0.159,203.5285,191.5285,196,184,195.31696,198,1,1000
0.6745,0.6745,198.921,187.921,191,180,195.31696,194,1,1000
0.764,0.764,198.626,187.626,190,179,195.31696,193,1,1000
0.91,0.91,197.2315,186.2315,190,179,195.31696,192,1,1000
0.533,0.533,200.829,188.829,191,179,195.31696,195,1,1000
0.508,0.508,200.673,188.673,192,180,195.31696,195,1,1000
0.2995,0.2995,202.9695,190.9695,194,182,195.31696,197,1,1000
0.6825,0.6825,198.862,187.862,190,179,195.31696,194,1,1000
0.1655,0.1655,203.6915,192.6915,195,184,195.31696,198,1,1000
0.6075,0.6075,199.3475,188.3475,191,180,195.31696,194,1,1000
0.3265,0.3265,203.127,190.127,193,180,195.31696,197,1,1000
0.3605,0.3605,201.507,189.507,193,181,195.31696,196,1,1000
0.5025,0.5025,200.569,188.569,192,180,195.31696,195,1,1000
0.2985,0.2985,202.9335,190.9335,194,182,195.31696,197,1,1000
0.5375,0.5375,199.9005,188.9005,192,181,195.31696,195,1,1000
0.2585,0.2585,202.537,190.537,192,180,195.31696,197,1,1000
0.391,0.391,201.738,189.738,191,179,195.31696,196,1,1000
0.425,0.425,202.8715,188.8715,193,179,195.31696,196,1,1000
0.8535,0.8535,197.508,185.508,189,177,195.31696,192,1,1000
0.2505,0.2505,204.297,191.297,196,183,195.31696,198,1,1000
0.6,0.6,200.3125,189.3125,192,181,195.31696,195,1,1000
0.3135,0.3135,200.325,190.325,192,182,195.31696,196,1,1000
0.8205,0.8205,197.9575,186.9575,190,179,195.31696,193,1,1000
0.648,0.648,198.7065,188.7065,189,179,195.31696,194,1,1000
0.351,0.351,201.4,189.4,193,181,195.31696,196,1,1000
0.4255,0.4255,201.097,190.097,193,182,195.31696,196,1,1000
0.118,0.118,204.921,192.921,197,185,195.31696,199,1,1000
0.7535,0.7535,198.602,186.602,190,178,195.31696,193,1,1000
0.27,0.27,202.548,190.548,194,182,195.31696,197,1,1000
0.19,0.19,203.8075,191.8075,195,183,195.31696,198,1,1000
0.8095,0.8095,199.272,187.272,191,179,195.31696,193,1,1000
0.7265,0.7265,199.143,188.143,191,180,195.31696,194,1,1000
0.691,0.691,198.838,188.838,192,182,195.31696,194,1,1000
0.338,0.338,201.3275,190.3275,191,180,195.31696,196,1,1000
0.2715,0.2715,202.6195,190.6195,195,183,195.31696,197,1,1000
0.549,0.549,200.9995,187.9995,191,178,195.31696,195,1,1000
0.636,0.636,200.768,186.768,192,178,195.31696,194,1,1000
0.131,0.131,202.51,192.51,194,184,195.31696,198,1,1000
0.5715,0.5715,200.1145,189.1145,191,180,195.31696,195,1,1000
0.383,0.383,202.6275,188.6275,197,183,195.31696,196,1,1000
0.415,0.415,201.9105,189.9105,193,181,195.31696,196,1,1000
0.709,0.709,199.3135,188.3135,190,179,195.31696,194,1,1000
0.2865,0.2865,202.032,191.032,194,183,195.31696,197,1,1000
0.311,0.311,202.1545,191.1545,194,183,195.31696,197,1,1000
0.784,0.784,198.7415,187.7415,191,180,195.31696,193,1,1000
0.1245,0.1245,204.751,191.751,195,182,195.31696,199,1,1000
0.383,0.383,201.6395,190.6395,193,182,195.31696,196,1,1000
0.676,0.676,198.9715,187.9715,192,181,195.31696,194,1,1000
0.231,0.231,204.255,191.255,195,182,195.31696,198,1,1000
0.594,0.594,199.3605,187.3605,190,178,195.31696,194,1,1000
0.8385,0.8385,197.4705,185.4705,190,178,195.31696,192,1,1000
0.4075,0.4075,201.86,189.86,192,180,195.31696,196,1,1000
0.4685,0.4685,200.4205,189.4205,192,181,195.31696,195,1,1000
0.662,0.662,199.829,187.829,191,179,195.31696,194,1,1000
0.7805,0.7805,198.763,186.763,191,179,195.31696,193,1,1000
0.5055,0.5055,200.6665,188.6665,193,181,195.31696,195,1,1000
0.531,0.531,200.8455,188.8455,195,183,195.31696,195,1,1000
0.2155,0.2155,203.1955,192.1955,194,183,195.31696,198,1,1000
0.377,0.377,201.6625,189.6625,195,183,195.31696,196,1,1000
0.5155,0.5155,200.656,189.656,193,182,195.31696,195,1,1000
0.461,0.461,201.293,190.293,194,183,195.31696,196,1,1000
0.616,0.616,199.369,188.369,191,180,195.31696,194,1,1000
0.111,0.111,204.8345,192.8345,196,184,195.31696,199,1,1000
0.861,0.861,198.065,186.065,189,177,195.31696,192,1,1000
0.3275,0.3275,202.2715,191.2715,195,184,195.31696,197,1,1000
0.2355,0.2355,202.4805,191.4805,193,182,195.31696,197,1,1000
0.831,0.831,197.88,187.88,191,181,195.31696,193,1,1000
0.93,0.93,196.574,185.574,189,178,195.31696,191,1,1000
0.3475,0.3475,201.414,190.414,194,183,195.31696,196,1,1000
0.3785,0.3785,201.5715,189.5715,193,181,195.31696,196,1,1000
0.8595,0.8595,197.6405,185.6405,189,177,195.31696,192,1,1000
0.345,0.345,202.332,189.332,193,180,195.31696,196,1,1000
0.937,0.937,197.23,184.23,190,177,195.31696,191,1,1000
0.193,0.193,203.004,192.004,194,183,195.31696,198,1,1000
0.8305,0.8305,198.258,187.258,190,179,195.31696,193,1,1000
0.167,0.167,203.515,191.515,193,181,195.31696,198,1,1000
0.371,0.371,201.59,189.59,193,181,195.31696,196,1,1000
0.88,0.88,198.261,185.261,193,180,195.31696,192,1,1000
0.445,0.445,202.1585,189.1585,193,180,195.31696,196,1,1000
0.981,0.981,194.531,184.531,187,177,195.31696,190,1,1000
0.843,0.843,197.3515,186.3515,190,179,195.31696,192,1,1000
0.6435,0.6435,199.678,187.678,191,179,195.31696,194,1,1000
0.36,0.36,202.5075,189.5075,196,183,195.31696,196,1,1000
0.152,0.152,204.3335,192.3335,195,183,195.31696,198,1,1000
0.645,0.645,199.6085,187.6085,192,180,195.31696,194,1,1000
0.441,0.441,202.1555,190.1555,193,181,195.31696,196,1,1000
0.5845,0.5845,200.1355,189.1355,193,182,195.31696,195,1,1000
0.6095,0.6095,199.398,187.398,191,179,195.31696,194,1,1000
0.216,0.216,203.978,191.978,196,184,195.31696,198,1,1000
0.174,0.174,203.7855,191.7855,195,183,195.31696,198,1,1000
0.9015,0.9015,197.104,186.104,189,178,195.31696,192,1,1000
0.49,0.49,201.4575,188.4575,194,181,195.31696,195,1,1000
0.5385,0.5385,200.912,188.912,192,180,195.31696,195,1,1000
0.3885,0.3885,201.664,189.664,193,181,195.31696,196,1,1000
0.7695,0.7695,197.723,187.723,190,180,195.31696,193,1,1000
0.203,0.203,204.024,192.024,195,183,195.31696,198,1,1000
0.6135,0.6135,199.3795,188.3795,191,180,195.31696,194,1,1000
0.4285,0.4285,203.009,189.009,195,181,195.31696,196,1,1000
0.5655,0.5655,200.937,189.937,192,181,195.31696,195,1,1000
0.8555,0.8555,197.7115,185.7115,188,176,195.31696,192,1,1000
0.399,0.399,201.92,189.92,193,181,195.31696,196,1,1000
0.5405,0.5405,200.902,188.902,193,181,195.31696,195,1,1000
0.6715,0.6715,199.889,187.889,190,178,195.31696,194,1,1000
0.1125,0.1125,203.936,192.936,194,183,195.31696,199,1,1000
0.69,0.69,198.974,187.974,190,179,195.31696,194,1,1000
0.7595,0.7595,198.6955,186.6955,190,178,195.31696,193,1,1000
0.599,0.599,200.2735,189.2735,191,180,195.31696,195,1,1000
0.6715,0.6715,198.752,188.752,191,181,195.31696,194,1,1000
0.2155,0.2155,204.223,191.223,196,183,195.31696,198,1,1000
0.387,0.387,202.514,189.514,196,183,195.31696,196,1,1000
0.7845,0.7845,198.9075,186.9075,190,178,195.31696,193,1,1000
0.582,0.582,200.2625,188.2625,194,182,195.31696,195,1,1000
0.1415,0.1415,205.1245,192.1245,196,183,195.31696,199,1,1000
0.6,0.6,200.238,189.238,192,181,195.31696,195,1,1000
0.455,0.455,200.3555,189.3555,193,182,195.31696,195,1,1000
0.634,0.634,199.58,187.58,191,179,195.31696,194,1,1000
0.183,0.183,203.7205,191.7205,194,182,195.31696,198,1,1000
0.388,0.388,201.675,189.675,193,181,195.31696,196,1,1000
0.588,0.588,200.238,189.238,192,181,195.31696,195,1,1000
0.3995,0.3995,200.8425,190.8425,193,183,195.31696,196,1,1000
0.4315,0.4315,201.921,189.921,194,182,195.31696,196,1,1000
0.8185,0.8185,198.16,187.16,188,177,195.31696,193,1,1000
0.3805,0.3805,201.619,189.619,191,179,195.31696,196,1,1000
0.994,0.994,193.653,183.653,187,177,195.31696,189,1,1000
0.6675,0.6675,199.6865,188.6865,192,181,195.31696,194,1,1000
0.814,0.814,197.935,187.935,189,179,195.31696,193,1,1000
0.1295,0.1295,205.047,193.047,196,184,195.31696,199,1,1000
0.3235,0.3235,202.295,191.295,193,182,195.31696,197,1,1000
0.434,0.434,202.077,190.077,193,181,195.31696,196,1,1000
0.209,0.209,203.26,192.26,195,184,195.31696,198,1,1000
0.3605,0.3605,201.4305,190.4305,192,181,195.31696,196,1,1000
0.714,0.714,199.195,188.195,189,178,195.31696,194,1,1000
0.509,0.509,200.6515,188.6515,191,179,195.31696,195,1,1000
0.7,0.7,199.0475,189.0475,191,181,195.31696,194,1,1000
0.336,0.336,203.1685,191.1685,195,183,195.31696,197,1,1000
0.839,0.839,198.2055,187.2055,190,179,195.31696,193,1,1000
0.645,0.645,199.614,188.614,191,180,195.31696,194,1,1000
0.379,0.379,201.71,189.71,193,181,195.31696,196,1,1000
0.234,0.234,204.261,191.261,196,183,195.31696,198,1,1000
0.602,0.602,199.3395,188.3395,192,181,195.31696,194,1,1000
0.154,0.154,203.4035,192.4035,194,183,195.31696,198,1,1000
0.245,0.245,204.273,191.273,195,182,195.31696,198,1,1000
0.162,0.162,203.666,191.666,195,183,195.31696,198,1,1000
0.868,0.868,197.4815,183.4815,191,177,195.31696,191,1,1000
0.4985,0.4985,200.587,188.587,195,183,195.31696,195,1,1000
0.3375,0.3375,202.318,189.318,194,181,195.31696,196,1,1000
0.281,0.281,202.7505,190.7505,194,182,195.31696,197,1,1000
0.4755,0.4755,200.3855,189.3855,192,181,195.31696,195,1,1000
0.366,0.366,201.462,189.462,193,181,195.31696,196,1,1000
0.807,0.807,197.942,186.942,190,179,195.31696,193,1,1000
0.3055,0.3055,202.137,191.137,194,183,195.31696,197,1,1000
0.784,0.784,197.7155,187.7155,190,180,195.31696,193,1,1000
0.435,0.435,202.0005,189.0005,196,183,195.31696,196,1,1000
0.945,0.945,196.711,185.711,189,178,195.31696,191,1,1000
0.515,0.515,200.708,188.708,193,181,195.31696,195,1,1000
0.191,0.191,203.8765,191.8765,195,183,195.31696,198,1,1000
0.323,0.323,202.2845,191.2845,193,182,195.31696,197,1,1000
0.566,0.566,201.0965,189.0965,193,181,195.31696,195,1,1000
0.265,0.265,202.687,190.687,196,184,195.31696,197,1,1000
0.717,0.717,199.082,188.082,191,180,195.31696,194,1,1000
0.521,0.521,200.6455,188.6455,193,181,195.31696,195,1,1000
0.9825,0.9825,195.2795,184.2795,187,176,195.31696,190,1,1000
0.7765,0.7765,198.993,186.993,193,181,195.31696,193,1,1000
0.3165,0.3165,203.0005,190.0005,192,179,195.31696,197,1,1000
0.433,0.433,201.0545,190.0545,192,181,195.31696,196,1,1000
0.291,0.291,202.9055,190.9055,194,182,195.31696,197,1,1000
0.1695,0.1695,203.423,191.423,194,182,195.31696,198,1,1000
0.3085,0.3085,203.0305,191.0305,196,184,195.31696,197,1,1000
0.5635,0.5635,200.047,189.047,192,181,195.31696,195,1,1000
0.767,0.767,197.413,187.413,190,180,195.31696,193,1,1000
0.7825,0.7825,198.8115,186.8115,190,178,195.31696,193,1,1000
0.4115,0.4115,200.958,189.958,192,181,195.31696,196,1,1000
0.339,0.339,201.345,190.345,192,181,195.31696,196,1,1000
0.8155,0.8155,198.0175,187.0175,190,179,195.31696,193,1,1000
0.9365,0.9365,195.6365,185.6365,189,179,195.31696,191,1,1000
0.317,0.317,202.254,191.254,195,184,195.31696,197,1,1000
0.2,0.2,204.811,191.811,195,182,195.31696,198,1,1000
0.524,0.524,200.73,188.73,191,179,195.31696,195,1,1000
0.6235,0.6235,199.6035,187.6035,192,180,195.31696,194,1,1000
0.171,0.171,203.573,191.573,196,184,195.31696,198,1,1000
0.2535,0.2535,202.652,190.652,194,182,195.31696,197,1,1000
0.2535,0.2535,202.7535,191.7535,195,184,195.31696,197,1,1000
0.416,0.416,201.956,189.956,193,181,195.31696,196,1,1000
0.258,0.258,203.4025,190.4025,196,183,195.31696,197,1,1000
0.428,0.428,202.094,190.094,193,181,195.31696,196,1,1000
0.282,0.282,202.868,190.868,194,182,195.31696,197,1,1000
0.5265,0.5265,201.7835,188.7835,195,182,195.31696,195,1,1000
0.6385,0.6385,199.6615,188.6615,193,182,195.31696,194,1,1000
0.9115,0.9115,196.505,185.505,190,179,195.31696,191,1,1000
0.2655,0.2655,202.681,190.681,194,182,195.31696,197,1,1000
0.858,0.858,197.749,185.749,191,179,195.31696,192,1,1000
0.7185,0.7185,199.168,188.168,190,179,195.31696,194,1,1000
0.524,0.524,200.754,188.754,192,180,195.31696,195,1,1000
0.5955,0.5955,200.236,189.236,192,181,195.31696,195,1,1000
0.5245,0.5245,200.697,188.697,194,182,195.31696,195,1,1000
0.2765,0.2765,202.706,190.706,192,180,195.31696,197,1,1000
0.2735,0.2735,202.7765,190.7765,193,181,195.31696,197,1,1000
0.6395,0.6395,199.6195,187.6195,193,181,195.31696,194,1,1000
0.2645,0.2645,202.696,191.696,194,183,195.31696,197,1,1000
0.655,0.655,199.803,187.803,190,178,195.31696,194,1,1000
0.626,0.626,198.445,188.445,191,181,195.31696,194,1,1000
0.36,0.36,202.365,189.365,194,181,195.31696,196,1,1000
0.876,0.876,197.7175,186.7175,190,179,195.31696,192,1,1000
0.63,0.63,198.5015,188.5015,191,181,195.31696,194,1,1000
0.187,0.187,203.8765,191.8765,195,183,195.31696,198,1,1000
0.4625,0.4625,202.1415,189.1415,194,181,195.31696,196,1,1000
0.1665,0.1665,203.594,191.594,194,182,195.31696,198,1,1000
0.5835,0.5835,201.2205,188.2205,194,181,195.31696,195,1,1000
0.614,0.614,199.4385,188.4385,191,180,195.31696,194,1,1000
0.691,0.691,199.9245,187.9245,193,181,195.31696,194,1,1000
0.6815,0.6815,200.0015,188.0015,191,179,195.31696,194,1,1000
0.154,0.154,202.651,192.651,195,185,195.31696,198,1,1000
0.696,0.696,199.103,188.103,190,179,195.31696,194,1,1000
0.4005,0.4005,201.8945,189.8945,193,181,195.31696,196,1,1000
0.757,0.757,199.7185,186.7185,192,179,195.31696,193,1,1000
0.5325,0.5325,200.7955,188.7955,190,178,195.31696,195,1,1000
0.157,0.157,204.3475,191.3475,196,183,195.31696,198,1,1000
0.914,0.914,197.2955,184.2955,192,179,195.31696,191,1,1000
0.5935,0.5935,200.2425,189.2425,192,181,195.31696,195,1,1000
0.718,0.718,199.1855,188.1855,191,180,195.31696,194,1,1000
0.36,0.36,201.473,189.473,192,180,195.31696,196,1,1000
0.1405,0.1405,203.379,192.379,196,185,195.31696,198,1,1000
0.73,0.73,199.2325,188.2325,192,181,195.31696,194,1,1000
0.338,0.338,203.2885,190.2885,194,181,195.31696,197,1,1000
0.27,0.27,201.8635,191.8635,194,184,195.31696,197,1,1000
0.13,0.13,204.9955,192.9955,196,184,195.31696,199,1,1000
0.4285,0.4285,202.029,190.029,193,181,195.31696,196,1,1000
0.401,0.401,201.7725,188.7725,197,184,195.31696,196,1,1000
0.784,0.784,197.6105,187.6105,191,181,195.31696,193,1,1000
0.258,0.258,203.475,190.475,194,181,195.31696,197,1,1000
0.7095,0.7095,199.2025,188.2025,191,180,195.31696,194,1,1000
0.757,0.757,198.499,187.499,191,180,195.31696,193,1,1000
0.5805,0.5805,200.243,189.243,190,179,195.31696,195,1,1000
0.1745,0.1745,203.7155,191.7155,195,183,195.31696,198,1,1000
0.903,0.903,196.9155,184.9155,189,177,195.31696,191,1,1000
0.2435,0.2435,203.3355,190.3355,196,183,195.31696,197,1,1000
0.396,0.396,201.6995,189.6995,194,182,195.31696,196,1,1000
0.1535,0.1535,203.6465,191.6465,195,183,195.31696,198,1,1000
0.337,0.337,201.394,190.394,192,181,195.31696,196,1,1000
0.5825,0.5825,200.248,188.248,192,180,195.31696,195,1,1000
0.5895,0.5895,201.2685,188.2685,194,181,195.31696,195,1,1000
0.7735,0.7735,198.6195,187.6195,191,180,195.31696,193,1,1000
0.09,0.09,206.738,192.738,197,183,195.31696,200,1,1000
0.882,0.882,197.8525,185.8525,189,177,195.31696,192,1,1000
0.372,0.372,201.533,190.533,194,183,195.31696,196,1,1000
0.3205,0.3205,203.0705,191.0705,193,181,195.31696,197,1,1000
0.371,0.371,200.6785,190.6785,193,183,195.31696,196,1,1000
0.825,0.825,198.035,188.035,190,180,195.31696,193,1,1000
0.503,0.503,199.656,189.656,191,181,195.31696,195,1,1000
0.227,0.227,202.389,190.389,195,183,195.31696,197,1,1000
0.6035,0.6035,200.3295,187.3295,193,180,195.31696,194,1,1000
0.6365,0.6365,198.4775,188.4775,190,180,195.31696,194,1,1000
0.569,0.569,201.131,189.131,192,180,195.31696,195,1,1000
0.636,0.636,198.482,188.482,191,181,195.31696,194,1,1000
0.788,0.788,199.149,186.149,192,179,195.31696,193,1,1000
0.3005,0.3005,202.024,191.024,195,184,195.31696,197,1,1000
0.142,0.142,204.9525,191.9525,195,182,195.31696,199,1,1000
0.787,0.787,198.7895,187.7895,191,180,195.31696,193,1,1000
0.2075,0.2075,203.138,192.138,196,185,195.31696,198,1,1000
0.613,0.613,199.54,187.54,191,179,195.31696,194,1,1000
0.702,0.702,199.12,188.12,190,179,195.31696,194,1,1000
0.617,0.617,199.427,187.427,190,178,195.31696,194,1,1000
0.6165,0.6165,199.4125,187.4125,192,180,195.31696,194,1,1000
0.4055,0.4055,200.9695,189.9695,193,182,195.31696,196,1,1000
0.573,0.573,201.1275,189.1275,194,182,195.31696,195,1,1000
0.3525,0.3525,201.5035,190.5035,193,182,195.31696,196,1,1000
0.6495,0.6495,199.692,187.692,191,179,195.31696,194,1,1000
0.4505,0.4505,201.1615,190.1615,193,182,195.31696,196,1,1000
0.7415,0.7415,199.2995,188.2995,191,180,195.31696,194,1,1000
0.2405,0.2405,202.5405,191.5405,194,183,195.31696,197,1,1000
0.65,0.65,199.763,187.763,193,181,195.31696,194,1,1000
0.5085,0.5085,200.5845,189.5845,193,182,195.31696,195,1,1000
0.609,0.609,199.321,188.321,191,180,195.31696,194,1,1000
0.8955,0.8955,197.4705,184.4705,189,176,195.31696,191,1,1000
0.537,0.537,200.886,188.886,192,180,195.31696,195,1,1000
0.858,0.858,197.7615,185.7615,190,178,195.31696,192,1,1000
0.596,0.596,199.32,187.32,190,178,195.31696,194,1,1000
0.3225,0.3225,203.001,190.001,195,182,195.31696,197,1,1000
0.302,0.302,202.92,190.92,193,181,195.31696,197,1,1000
0.766,0.766,198.6265,187.6265,191,180,195.31696,193,1,1000
0.3675,0.3675,201.528,189.528,193,181,195.31696,196,1,1000
0.201,0.201,203.7195,191.7195,195,183,195.31696,198,1,1000
0.406,0.406,202.7415,189.7415,198,185,195.31696,196,1,1000
0.393,0.393,201.8,189.8,193,181,195.31696,196,1,1000
0.34,0.34,202.3345,189.3345,195,182,195.31696,196,1,1000
0.6925,0.6925,200.072,188.072,192,180,195.31696,194,1,1000
0.191,0.191,203.9265,191.9265,196,184,195.31696,198,1,1000
0.901,0.901,197.298,185.298,189,177,195.31696,192,1,1000
0.1615,0.1615,202.6675,192.6675,194,184,195.31696,198,1,1000
0.1005,0.1005,204.422,192.422,195,183,195.31696,199,1,1000
0.5435,0.5435,200.886,188.886,192,180,195.31696,195,1,1000
0.692,0.692,199.1075,188.1075,191,180,195.31696,194,1,1000
0.2625,0.2625,202.482,190.482,194,182,195.31696,197,1,1000
0.365,0.365,201.579,189.579,193,181,195.31696,196,1,1000
0.953,0.953,195.5875,183.5875,188,176,195.31696,190,1,1000
0.518,0.518,199.64,189.64,191,181,195.31696,195,1,1000
0.196,0.196,204.6445,191.6445,194,181,195.31696,198,1,1000
0.5145,0.5145,199.731,188.731,192,181,195.31696,195,1,1000
0.1095,0.1095,204.895,192.895,195,183,195.31696,199,1,1000
0.1705,0.1705,203.4005,192.4005,193,182,195.31696,198,1,1000
0.3835,0.3835,201.7535,190.7535,194,183,195.31696,196,1,1000
0.2055,0.2055,203.3015,192.3015,195,184,195.31696,198,1,1000
0.7115,0.7115,199.307,187.307,190,178,195.31696,194,1,1000
0.236,0.236,202.3535,191.3535,193,182,195.31696,197,1,1000
0.6205,0.6205,199.382,188.382,191,180,195.31696,194,1,1000
0.4905,0.4905,200.5405,188.5405,190,178,195.31696,195,1,1000
0.7125,0.7125,199.247,188.247,190,179,195.31696,194,1,1000
0.303,0.303,202.962,190.962,193,181,195.31696,197,1,1000
0.36,0.36,201.461,190.461,193,182,195.31696,196,1,1000
0.1775,0.1775,204.4845,191.4845,197,184,195.31696,198,1,1000
0.5015,0.5015,201.504,188.504,191,178,195.31696,195,1,1000
0.4165,0.4165,201.0985,191.0985,195,185,195.31696,196,1,1000
0.389,0.389,201.7005,189.7005,194,182,195.31696,196,1,1000
0.5995,0.5995,201.272,188.272,194,181,195.31696,195,1,1000
0.583,0.583,200.2455,189.2455,192,181,195.31696,195,1,1000
0.206,0.206,203.138,192.138,194,183,195.31696,198,1,1000
0.7475,0.7475,198.5935,186.5935,191,179,195.31696,193,1,1000
0.4165,0.4165,201.949,189.949,193,181,195.31696,196,1,1000
0.577,0.577,201.0595,188.0595,193,180,195.31696,195,1,1000
0.643,0.643,199.592,187.592,191,179,195.31696,194,1,1000
0.4465,0.4465,201.1885,190.1885,193,182,195.31696,196,1,1000
0.3295,0.3295,201.321,190.321,192,181,195.31696,196,1,1000
0.319,0.319,202.2165,190.2165,194,182,195.31696,197,1,1000
0.567,0.567,201.1085,188.1085,192,179,195.31696,195,1,1000
0.802,0.802,198.9925,186.9925,191,179,195.31696,193,1,1000
0.702,0.702,199.1425,188.1425,191,180,195.31696,194,1,1000
0.251,0.251,202.6285,191.6285,194,183,195.31696,197,1,1000
0.4545,0.4545,202.231,190.231,194,182,195.31696,196,1,1000
0.108,0.108,204.523,192.523,196,184,195.31696,199,1,1000
0.4205,0.4205,201.986,189.986,192,180,195.31696,196,1,1000
0.145,0.145,205.0225,193.0225,197,185,195.31696,199,1,1000
0.2215,0.2215,204.119,192.119,195,183,195.31696,198,1,1000
0.4875,0.4875,200.5835,189.5835,194,183,195.31696,195,1,1000
0.389,0.389,200.793,189.793,194,183,195.31696,196,1,1000
0.3355,0.3355,201.321,190.321,192,181,195.31696,196,1,1000
0.472,0.472,202.2515,189.2515,194,181,195.31696,196,1,1000
0.465,0.465,202.2685,189.2685,193,180,195.31696,196,1,1000
