"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.068,0.068,32.556,21.556,31,20,23.00284,27,1,100
0.44,0.44,30.9425,17.9425,31,18,23.00284,24,1,100
0.7885,0.7885,26.775,15.775,27,16,23.00284,21,1,100
0.1895,0.1895,27.9525,20.9525,26,19,23.00284,25,1,100
0.8235,0.8235,25.712,16.712,26,17,23.00284,21,1,100
0.7535,0.7535,25.9555,17.9555,25,17,23.00284,22,1,100
0.174,0.174,31.604,20.604,31,20,23.00284,26,1,100
0.94,0.94,23.6695,17.6695,21,15,23.00284,21,1,100
0.097,0.097,29.6845,21.6845,28,20,23.00284,26,1,100
0.4065,0.4065,27.97,19.97,26,18,23.00284,24,1,100
0.979,0.979,22.851,16.851,22,16,23.00284,20,1,100
0.3185,0.3185,28.5095,20.5095,26,18,23.00284,24,1,100
0.162,0.162,28.671,21.671,26,19,23.00284,25,1,100
0.8145,0.8145,24.0905,17.0905,23,16,23.00284,21,1,100
0.392,0.392,28.799,19.799,28,19,23.00284,24,1,100
0.506,0.506,28.533,17.533,28,17,23.00284,23,1,100
0.775,0.775,25.1345,17.1345,24,16,23.00284,21,1,100
0.1045,0.1045,31.993,21.993,31,21,23.00284,27,1,100
0.9385,0.9385,23.4975,16.4975,23,16,23.00284,20,1,100
0.363,0.363,30.366,18.366,30,18,23.00284,24,1,100
0.4935,0.4935,27.4655,18.4655,26,17,23.00284,23,1,100
0.9205,0.9205,23.845,17.845,22,16,23.00284,21,1,100
0.057,0.057,30.199,22.199,28,20,23.00284,26,1,100
0.0275,0.0275,31.3185,22.3185,28,19,23.00284,27,1,100
0.661,0.661,27.48,17.48,28,18,23.00284,22,1,100
0.391,0.391,27.902,19.902,27,19,23.00284,24,1,100
0.996,0.996,22.7195,17.7195,21,16,23.00284,20,1,100
0.7325,0.7325,25.7495,17.7495,24,16,23.00284,22,1,100
1,1,22.3195,17.3195,21,16,23.00284,20,1,100
0.998,0.998,21.295,14.295,20,13,23.00284,18,1,100
0.009,0.009,31.7885,23.7885,29,21,23.00284,28,1,100
0.9805,0.9805,22.505,15.505,22,15,23.00284,19,1,100
0.9995,0.9995,20.188,14.188,20,14,23.00284,17,1,100
0.7835,0.7835,24.68,18.68,23,17,23.00284,22,1,100
0.742,0.742,25.8395,17.8395,25,17,23.00284,22,1,100
0.25,0.25,26.486,20.486,24,18,23.00284,24,1,100
0.7275,0.7275,24.4445,19.4445,22,17,23.00284,22,1,100
0.423,0.423,28.96,18.96,28,18,23.00284,24,1,100
0.327,0.327,28.429,19.429,27,18,23.00284,24,1,100
0.1565,0.1565,29.2695,20.2695,28,19,23.00284,25,1,100
0.284,0.284,28.2465,19.2465,26,17,23.00284,24,1,100
0.085,0.085,30.447,21.447,29,20,23.00284,26,1,100
0.8305,0.8305,25.63,16.63,26,17,23.00284,21,1,100
0.5845,0.5845,26.9245,18.9245,26,18,23.00284,23,1,100
0.7825,0.7825,24.6525,18.6525,23,17,23.00284,22,1,100
0.9665,0.9665,23.575,16.575,22,15,23.00284,20,1,100
0.0495,0.0495,30.026,22.026,27,19,23.00284,26,1,100
0.0625,0.0625,31.8285,22.8285,30,21,23.00284,27,1,100
0.573,0.573,26.792,19.792,25,18,23.00284,23,1,100
0.012,0.012,35.094,23.094,34,22,23.00284,29,1,100
0.518,0.518,25.5955,19.5955,23,17,23.00284,23,1,100
0.084,0.084,31.062,21.062,29,19,23.00284,26,1,100
0.195,0.195,30.1985,20.1985,30,20,23.00284,25,1,100
0.976,0.976,22.0735,16.0735,22,16,23.00284,19,1,100
0.7325,0.7325,25.701,18.701,24,17,23.00284,22,1,100
0.507,0.507,27.5015,18.5015,27,18,23.00284,23,1,100
0.0145,0.0145,32.635,23.635,30,21,23.00284,28,1,100
0.3215,0.3215,26.768,20.768,25,19,23.00284,24,1,100
0.329,0.329,28.577,19.577,27,18,23.00284,24,1,100
0.694,0.694,25.4155,18.4155,24,17,23.00284,22,1,100
0.9405,0.9405,23.051,15.051,23,15,23.00284,19,1,100
0.0495,0.0495,33.0475,21.0475,33,21,23.00284,27,1,100
0.6895,0.6895,25.574,17.574,24,16,23.00284,22,1,100
0.4715,0.4715,26.3995,19.3995,25,18,23.00284,23,1,100
0.801,0.801,25.0185,17.0185,24,16,23.00284,21,1,100
0.014,0.014,34.432,23.432,33,22,23.00284,29,1,100
0.171,0.171,30.173,20.173,29,19,23.00284,25,1,100
0.828,0.828,24.1245,18.1245,23,17,23.00284,21,1,100
0.844,0.844,24.4225,17.4225,23,16,23.00284,21,1,100
0.258,0.258,29.8635,19.8635,29,19,23.00284,25,1,100
0.462,0.462,26.3835,19.3835,24,17,23.00284,23,1,100
0.985,0.985,22.601,15.601,22,15,23.00284,19,1,100
0.4335,0.4335,27.09,19.09,26,18,23.00284,23,1,100
0.6305,0.6305,26.3595,17.3595,25,16,23.00284,22,1,100
0.9965,0.9965,22.342,16.342,21,15,23.00284,19,1,100
0.042,0.042,32.2425,22.2425,30,20,23.00284,27,1,100
0.3555,0.3555,29.411,19.411,29,19,23.00284,24,1,100
0.9935,0.9935,22.999,16.999,22,16,23.00284,20,1,100
0.6195,0.6195,26.189,17.189,25,16,23.00284,22,1,100
0.5555,0.5555,26.779,18.779,26,18,23.00284,23,1,100
0.467,0.467,26.3865,19.3865,26,19,23.00284,23,1,100
0.414,0.414,29.7715,17.7715,30,18,23.00284,24,1,100
1,1,21.063,15.063,20,14,23.00284,18,1,100
0.007,0.007,33.4785,24.4785,31,22,23.00284,29,1,100
0.6485,0.6485,26.3345,17.3345,26,17,23.00284,22,1,100
0.937,0.937,23.7345,17.7345,22,16,23.00284,21,1,100
0.2525,0.2525,27.3125,20.3125,26,19,23.00284,24,1,100
0.671,0.671,27.695,16.695,28,17,23.00284,22,1,100
0.0725,0.0725,30.4865,21.4865,28,19,23.00284,26,1,100
0.997,0.997,21.336,14.336,20,13,23.00284,18,1,100
0.745,0.745,25.797,17.797,24,16,23.00284,22,1,100
0.0965,0.0965,31.0795,21.0795,30,20,23.00284,26,1,100
0.378,0.378,27.816,19.816,26,18,23.00284,24,1,100
0.9535,0.9535,23.824,17.824,22,16,23.00284,21,1,100
0.836,0.836,24.1125,17.1125,22,15,23.00284,21,1,100
0.193,0.193,28.8045,20.8045,27,19,23.00284,25,1,100
0.849,0.849,24.4615,17.4615,23,16,23.00284,21,1,100
0.218,0.218,28.026,20.026,26,18,23.00284,24,1,100
0.539,0.539,28.7105,17.7105,28,17,23.00284,23,1,100
0.6315,0.6315,25.11,19.11,24,18,23.00284,22,1,100
0.856,0.856,25.9915,16.9915,26,17,23.00284,21,1,100
0.5775,0.5775,26.933,18.933,26,18,23.00284,23,1,100
0.141,0.141,27.6835,21.6835,25,19,23.00284,25,1,100
0.0465,0.0465,30.119,22.119,27,19,23.00284,26,1,100
1,1,18.949,14.949,18,14,23.00284,17,1,100
0.6135,0.6135,27.233,17.233,27,17,23.00284,22,1,100
0.1795,0.1795,29.4235,20.4235,27,18,23.00284,25,1,100
0.534,0.534,26.691,18.691,25,17,23.00284,23,1,100
0.725,0.725,25.677,17.677,24,16,23.00284,22,1,100
0.3165,0.3165,28.3955,19.3955,27,18,23.00284,24,1,100
0.372,0.372,27.7905,19.7905,27,19,23.00284,24,1,100
0.277,0.277,30.6475,19.6475,31,20,23.00284,25,1,100
0.1405,0.1405,29.156,21.156,27,19,23.00284,25,1,100
1,1,20.973,15.973,20,15,23.00284,19,1,100
0.964,0.964,23.824,14.824,23,14,23.00284,19,1,100
0.0205,0.0205,31.4695,23.4695,29,21,23.00284,27,1,100
1,1,22.6915,17.6915,21,16,23.00284,20,1,100
0.2545,0.2545,31.3105,19.3105,32,20,23.00284,25,1,100
0.7155,0.7155,25.423,18.423,23,16,23.00284,22,1,100
0.3335,0.3335,27.594,19.594,26,18,23.00284,24,1,100
0.782,0.782,25.133,17.133,24,16,23.00284,21,1,100
0.24,0.24,27.324,20.324,26,19,23.00284,24,1,100
0.058,0.058,33.156,21.156,32,20,23.00284,27,1,100
0.7125,0.7125,24.401,19.401,22,17,23.00284,22,1,100
0.577,0.577,26.9635,18.9635,26,18,23.00284,23,1,100
0.3675,0.3675,27.7805,19.7805,27,19,23.00284,24,1,100
0.999,0.999,21.968,15.968,21,15,23.00284,19,1,100
0.696,0.696,26.5575,17.5575,25,16,23.00284,22,1,100
0.8125,0.8125,25.4235,16.4235,25,16,23.00284,21,1,100
0.5685,0.5685,26.886,18.886,25,17,23.00284,23,1,100
0.1235,0.1235,30.6975,21.6975,29,20,23.00284,26,1,100
0.271,0.271,30.711,19.711,30,19,23.00284,25,1,100
0.5755,0.5755,26.949,18.949,25,17,23.00284,23,1,100
0.339,0.339,26.8425,20.8425,25,19,23.00284,24,1,100
0.753,0.753,25.871,17.871,25,17,23.00284,22,1,100
0.3305,0.3305,27.6135,20.6135,26,19,23.00284,24,1,100
0.7255,0.7255,25.433,18.433,23,16,23.00284,22,1,100
0.7775,0.7775,25.971,17.971,25,17,23.00284,22,1,100
0.1605,0.1605,29.275,20.275,28,19,23.00284,25,1,100
0.292,0.292,27.55,20.55,25,18,23.00284,24,1,100
0.8075,0.8075,25.324,16.324,25,16,23.00284,21,1,100
0.5015,0.5015,27.5175,18.5175,26,17,23.00284,23,1,100
0.252,0.252,30.506,19.506,30,19,23.00284,25,1,100
0.108,0.108,33.4985,21.4985,34,22,23.00284,27,1,100
0.301,0.301,28.42,19.42,27,18,23.00284,24,1,100
0.505,0.505,26.5685,19.5685,25,18,23.00284,23,1,100
0.527,0.527,28.614,17.614,28,17,23.00284,23,1,100
0.8715,0.8715,24.6525,17.6525,23,16,23.00284,21,1,100
0.926,0.926,24.204,16.204,22,14,23.00284,20,1,100
0.3115,0.3115,29.14,19.14,29,19,23.00284,24,1,100
0.0345,0.0345,31.5795,22.5795,30,21,23.00284,27,1,100
0.0635,0.0635,33.1485,21.1485,33,21,23.00284,27,1,100
0.2785,0.2785,27.5425,20.5425,25,18,23.00284,24,1,100
0.4565,0.4565,27.2095,19.2095,27,19,23.00284,23,1,100
0.964,0.964,23.283,17.283,22,16,23.00284,20,1,100
0.695,0.695,25.5555,18.5555,24,17,23.00284,22,1,100
0.9875,0.9875,22.662,16.662,22,16,23.00284,20,1,100
0.392,0.392,26.025,20.025,24,18,23.00284,23,1,100
0.061,0.061,30.2875,22.2875,28,20,23.00284,26,1,100
0.411,0.411,28.9335,18.9335,28,18,23.00284,24,1,100
0.6815,0.6815,25.401,18.401,24,17,23.00284,22,1,100
1,1,21.647,16.647,20,15,23.00284,19,1,100
0.986,0.986,22.2625,15.2625,21,14,23.00284,19,1,100
0.6035,0.6035,26.068,18.068,25,17,23.00284,22,1,100
0.7225,0.7225,27.989,16.989,28,17,23.00284,22,1,100
0.461,0.461,28.2005,18.2005,27,17,23.00284,23,1,100
0.294,0.294,28.268,19.268,28,19,23.00284,24,1,100
0.9935,0.9935,22.291,16.291,21,15,23.00284,19,1,100
0.7785,0.7785,25.163,17.163,24,16,23.00284,21,1,100
0.4955,0.4955,28.4235,17.4235,28,17,23.00284,23,1,100
0.6715,0.6715,26.5615,17.5615,26,17,23.00284,22,1,100
0.788,0.788,24.8365,18.8365,23,17,23.00284,22,1,100
0.0565,0.0565,33.797,22.797,33,22,23.00284,28,1,100
0.566,0.566,26.805,18.805,25,17,23.00284,23,1,100
0.7725,0.7725,25.9375,17.9375,24,16,23.00284,22,1,100
0.2235,0.2235,30.3,19.3,30,19,23.00284,25,1,100
0.007,0.007,32.011,24.011,30,22,23.00284,28,1,100
0.8665,0.8665,24.476,17.476,23,16,23.00284,21,1,100
0.8115,0.8115,25.601,16.601,26,17,23.00284,21,1,100
0.0145,0.0145,32.656,23.656,30,21,23.00284,28,1,100
0.1555,0.1555,30.7825,20.7825,29,19,23.00284,26,1,100
0.9845,0.9845,22.85,16.85,21,15,23.00284,20,1,100
0.6675,0.6675,25.368,18.368,24,17,23.00284,22,1,100
0.033,0.033,31.279,22.279,30,21,23.00284,27,1,100
0.3,0.3,29.18,19.18,28,18,23.00284,24,1,100
0.626,0.626,25.034,19.034,23,17,23.00284,22,1,100
0.008,0.008,32.278,24.278,30,22,23.00284,28,1,100
0.5835,0.5835,26.899,18.899,25,17,23.00284,23,1,100
0.941,0.941,23.215,16.215,22,15,23.00284,20,1,100
0.491,0.491,27.471,18.471,26,17,23.00284,23,1,100
0.026,0.026,31.31,22.31,28,19,23.00284,27,1,100
0.217,0.217,29.597,20.597,28,19,23.00284,25,1,100
0.725,0.725,25.65,17.65,24,16,23.00284,22,1,100
0.991,0.991,22.836,16.836,21,15,23.00284,20,1,100
0.4425,0.4425,27.228,19.228,26,18,23.00284,23,1,100
0.9825,0.9825,22.8825,16.8825,22,16,23.00284,20,1,100
0.7165,0.7165,26.876,17.876,25,16,23.00284,22,1,100
0.554,0.554,25.7795,19.7795,24,18,23.00284,23,1,100
0.709,0.709,25.401,19.401,23,17,23.00284,22,1,100
0.2535,0.2535,28.24,20.24,27,19,23.00284,24,1,100
0.443,0.443,26.307,20.307,24,18,23.00284,23,1,100
0.2715,0.2715,28.212,19.212,26,17,23.00284,24,1,100
0.1535,0.1535,30.8755,20.8755,30,20,23.00284,26,1,100
0.3865,0.3865,27.9235,19.9235,26,18,23.00284,24,1,100
0.951,0.951,23.7145,17.7145,22,16,23.00284,21,1,100
0.583,0.583,27.911,18.911,27,18,23.00284,23,1,100
0.1655,0.1655,30.0305,20.0305,29,19,23.00284,25,1,100
0.548,0.548,25.732,19.732,24,18,23.00284,23,1,100
0.6125,0.6125,26.043,18.043,25,17,23.00284,22,1,100
0.491,0.491,27.4755,18.4755,26,17,23.00284,23,1,100
0.71,0.71,25.4415,18.4415,23,16,23.00284,22,1,100
0.409,0.409,28.919,19.919,27,18,23.00284,24,1,100
0.868,0.868,25.38,15.38,25,15,23.00284,20,1,100
1,1,21.0295,15.0295,20,14,23.00284,18,1,100
0.5745,0.5745,26.8205,19.8205,25,18,23.00284,23,1,100
0.9205,0.9205,23.8645,17.8645,23,17,23.00284,21,1,100
0.593,0.593,26.9335,18.9335,25,17,23.00284,23,1,100
0.2495,0.2495,29.8845,19.8845,29,19,23.00284,25,1,100
0.494,0.494,26.502,19.502,24,17,23.00284,23,1,100
0.778,0.778,25.0395,17.0395,24,16,23.00284,21,1,100
0.913,0.913,24.599,15.599,24,15,23.00284,20,1,100
0.178,0.178,31.9245,20.9245,31,20,23.00284,26,1,100
0.007,0.007,32.1755,24.1755,30,22,23.00284,28,1,100
0.9565,0.9565,23.4265,16.4265,22,15,23.00284,20,1,100
0.7825,0.7825,25.005,17.005,24,16,23.00284,21,1,100
1,1,21.52,16.52,20,15,23.00284,19,1,100
0,0,33.004,25.004,30,22,23.00284,29,1,100
0.995,0.995,22.5635,17.5635,21,16,23.00284,20,1,100
1,1,21.561,16.561,20,15,23.00284,19,1,100
0.5115,0.5115,26.604,19.604,25,18,23.00284,23,1,100
0.809,0.809,25.566,16.566,25,16,23.00284,21,1,100
0.8315,0.8315,25.897,16.897,26,17,23.00284,21,1,100
0.7485,0.7485,25.89,17.89,25,17,23.00284,22,1,100
0.108,0.108,31.978,21.978,31,21,23.00284,27,1,100
0.798,0.798,24.754,18.754,23,17,23.00284,22,1,100
0.906,0.906,23.7525,17.7525,23,17,23.00284,21,1,100
0.6415,0.6415,26.341,17.341,25,16,23.00284,22,1,100
0.0655,0.0655,32.557,21.557,31,20,23.00284,27,1,100
0.7265,0.7265,25.4505,19.4505,23,17,23.00284,22,1,100
0.214,0.214,30.427,19.427,30,19,23.00284,25,1,100
0.1435,0.1435,28.3705,21.3705,26,19,23.00284,25,1,100
0.9785,0.9785,22.891,14.891,23,15,23.00284,19,1,100
0.223,0.223,28.896,20.896,27,19,23.00284,25,1,100
0.0185,0.0185,34.578,23.578,34,23,23.00284,29,1,100
0.585,0.585,26.904,18.904,26,18,23.00284,23,1,100
0.458,0.458,25.406,19.406,23,17,23.00284,23,1,100
0.381,0.381,28.836,19.836,28,19,23.00284,24,1,100
0.911,0.911,23.8,17.8,23,17,23.00284,21,1,100
0.8105,0.8105,24.784,18.784,23,17,23.00284,22,1,100
0.613,0.613,25.096,18.096,23,16,23.00284,22,1,100
0.749,0.749,25.893,17.893,25,17,23.00284,22,1,100
0.565,0.565,26.786,18.786,25,17,23.00284,23,1,100
0.0455,0.0455,30.027,22.027,28,20,23.00284,26,1,100
0.935,0.935,23.916,17.916,22,16,23.00284,21,1,100
0.3055,0.3055,29.1745,19.1745,29,19,23.00284,24,1,100
0.09,0.09,30.662,21.662,28,19,23.00284,26,1,100
0.993,0.993,22.548,17.548,21,16,23.00284,20,1,100
0.1665,0.1665,30.076,20.076,29,19,23.00284,25,1,100
0.9995,0.9995,20.0525,14.0525,19,13,23.00284,17,1,100
0.8205,0.8205,24.8365,18.8365,23,17,23.00284,22,1,100
0.488,0.488,27.369,18.369,26,17,23.00284,23,1,100
0.504,0.504,28.4755,17.4755,29,18,23.00284,23,1,100
0.998,0.998,21.6785,15.6785,20,14,23.00284,19,1,100
0.82,0.82,25.569,16.569,25,16,23.00284,21,1,100
0.3785,0.3785,28.7385,19.7385,27,18,23.00284,24,1,100
0.4635,0.4635,26.387,19.387,24,17,23.00284,23,1,100
0.9355,0.9355,23.4525,16.4525,23,16,23.00284,20,1,100
0.994,0.994,22.664,16.664,21,15,23.00284,20,1,100
0.6785,0.6785,27.5965,17.5965,28,18,23.00284,22,1,100
1,1,18.5225,13.5225,18,13,23.00284,16,1,100
1,1,22.3795,17.3795,21,16,23.00284,20,1,100
0.339,0.339,26.842,20.842,25,19,23.00284,24,1,100
0.509,0.509,26.4985,19.4985,25,18,23.00284,23,1,100
0.603,0.603,26.001,19.001,24,17,23.00284,23,1,100
1,1,21.6675,15.6675,20,14,23.00284,19,1,100
0.2865,0.2865,30.7685,19.7685,30,19,23.00284,25,1,100
0.573,0.573,26.8905,18.8905,25,17,23.00284,23,1,100
1,1,20.988,14.988,20,14,23.00284,18,1,100
0.5205,0.5205,26.628,18.628,24,16,23.00284,23,1,100
0.712,0.712,25.628,17.628,24,16,23.00284,22,1,100
0.6595,0.6595,26.3145,18.3145,26,18,23.00284,22,1,100
0.1285,0.1285,29.35,21.35,27,19,23.00284,25,1,100
0.5955,0.5955,26.932,18.932,26,18,23.00284,23,1,100
0.2465,0.2465,28.0465,20.0465,26,18,23.00284,24,1,100
0.081,0.081,33.173,21.173,33,21,23.00284,27,1,100
0.123,0.123,31.3135,21.3135,31,21,23.00284,26,1,100
0.121,0.121,29.0915,21.0915,27,19,23.00284,25,1,100
0.969,0.969,23.2255,17.2255,22,16,23.00284,20,1,100
0.7655,0.7655,25.893,17.893,25,17,23.00284,22,1,100
0.8705,0.8705,24.421,17.421,23,16,23.00284,21,1,100
0.2865,0.2865,28.369,19.369,27,18,23.00284,24,1,100
0.011,0.011,32.492,23.492,30,21,23.00284,28,1,100
1,1,21.6505,15.6505,20,14,23.00284,19,1,100
0.0875,0.0875,31.1625,21.1625,29,19,23.00284,26,1,100
0.021,0.021,34.052,23.052,33,22,23.00284,28,1,100
0.3115,0.3115,28.434,19.434,27,18,23.00284,24,1,100
0.603,0.603,26.956,18.956,25,17,23.00284,23,1,100
0.55,0.55,25.742,19.742,24,18,23.00284,23,1,100
0.2865,0.2865,29.1545,19.1545,28,18,23.00284,24,1,100
0.723,0.723,24.433,18.433,22,16,23.00284,22,1,100
1,1,19.031,14.031,18,13,23.00284,17,1,100
0.818,0.818,25.814,16.814,26,17,23.00284,21,1,100
0.1445,0.1445,29.116,20.116,27,18,23.00284,25,1,100
0.559,0.559,26.7955,18.7955,26,18,23.00284,23,1,100
0.684,0.684,26.6125,17.6125,26,17,23.00284,22,1,100
0.074,0.074,31.005,21.005,29,19,23.00284,26,1,100
0.5785,0.5785,27.926,18.926,27,18,23.00284,23,1,100
0.4085,0.4085,27.9685,19.9685,27,19,23.00284,24,1,100
1,1,21.435,16.435,21,16,23.00284,19,1,100
0.9895,0.9895,22.761,16.761,21,15,23.00284,20,1,100
0.8525,0.8525,24.5305,17.5305,24,17,23.00284,21,1,100
0.9895,0.9895,22.482,15.482,22,15,23.00284,19,1,100
0.123,0.123,28.5135,21.5135,26,19,23.00284,25,1,100
0.149,0.149,28.459,20.459,26,18,23.00284,25,1,100
0.698,0.698,25.368,18.368,23,16,23.00284,22,1,100
0.8425,0.8425,24.4175,17.4175,23,16,23.00284,21,1,100
0.985,0.985,22.8665,16.8665,22,16,23.00284,20,1,100
0.0575,0.0575,32.4515,21.4515,31,20,23.00284,27,1,100
0.929,0.929,23.738,17.738,22,16,23.00284,21,1,100
0.4295,0.4295,28.0855,18.0855,27,17,23.00284,23,1,100
0.8185,0.8185,25.7715,16.7715,26,17,23.00284,21,1,100
0.9275,0.9275,23.7025,17.7025,22,16,23.00284,21,1,100
0.1555,0.1555,28.4505,21.4505,26,19,23.00284,25,1,100
0.9695,0.9695,23.553,16.553,22,15,23.00284,20,1,100
0.741,0.741,25.821,17.821,25,17,23.00284,22,1,100
0.105,0.105,31.094,20.094,30,19,23.00284,26,1,100
0.4575,0.4575,29.083,18.083,29,18,23.00284,23,1,100
0.196,0.196,29.4175,20.4175,28,19,23.00284,25,1,100
0.127,0.127,29.0645,21.0645,27,19,23.00284,25,1,100
0.7955,0.7955,26.6995,15.6995,27,16,23.00284,21,1,100
0.9265,0.9265,23.8465,17.8465,23,17,23.00284,21,1,100
0.846,0.846,24.15,18.15,23,17,23.00284,21,1,100
0.8495,0.8495,24.475,17.475,24,17,23.00284,21,1,100
0.7955,0.7955,24.7535,18.7535,23,17,23.00284,22,1,100
0.7745,0.7745,25.982,17.982,25,17,23.00284,22,1,100
0.1845,0.1845,29.4915,20.4915,28,19,23.00284,25,1,100
0.3095,0.3095,27.5445,20.5445,26,19,23.00284,24,1,100
0.5425,0.5425,26.7045,19.7045,25,18,23.00284,23,1,100
0.5,0.5,26.5525,18.5525,24,16,23.00284,23,1,100
0.2735,0.2735,31.667,19.667,32,20,23.00284,25,1,100
0.8875,0.8875,24.936,16.936,24,16,23.00284,21,1,100
0.106,0.106,30.5075,21.5075,29,20,23.00284,26,1,100
0.578,0.578,26.8765,18.8765,26,18,23.00284,23,1,100
0.871,0.871,24.84,16.84,24,16,23.00284,21,1,100
0.6485,0.6485,27.458,17.458,27,17,23.00284,22,1,100
1,1,20.1045,16.1045,19,15,23.00284,18,1,100
0.142,0.142,32.4085,20.4085,32,20,23.00284,26,1,100
0.482,0.482,27.3215,18.3215,27,18,23.00284,23,1,100
0.5775,0.5775,27.9335,18.9335,27,18,23.00284,23,1,100
0.341,0.341,27.662,19.662,26,18,23.00284,24,1,100
0.1535,0.1535,28.776,21.776,27,20,23.00284,25,1,100
0.456,0.456,28.13,18.13,27,17,23.00284,23,1,100
0.5425,0.5425,27.6845,18.6845,26,17,23.00284,23,1,100
0.1,0.1,32.607,21.607,32,21,23.00284,27,1,100
0.9205,0.9205,24.597,16.597,24,16,23.00284,20,1,100
0.761,0.761,25.0345,17.0345,24,16,23.00284,21,1,100
0.462,0.462,26.3945,19.3945,24,17,23.00284,23,1,100
0.7785,0.7785,25.1215,17.1215,24,16,23.00284,21,1,100
0.179,0.179,30.242,20.242,29,19,23.00284,25,1,100
0.172,0.172,28.7505,21.7505,26,19,23.00284,25,1,100
0.3005,0.3005,27.5285,20.5285,26,19,23.00284,24,1,100
0.9885,0.9885,22.59,16.59,22,16,23.00284,20,1,100
0.667,0.667,26.4755,17.4755,26,17,23.00284,22,1,100
0.1285,0.1285,29.114,21.114,27,19,23.00284,25,1,100
0.386,0.386,27.914,19.914,27,19,23.00284,24,1,100
0.73,0.73,24.4285,19.4285,22,17,23.00284,22,1,100
0.402,0.402,28.9105,18.9105,28,18,23.00284,24,1,100
0.5835,0.5835,25.9485,19.9485,24,18,23.00284,23,1,100
0.7655,0.7655,26.118,17.118,25,16,23.00284,21,1,100
0.037,0.037,32.046,22.046,30,20,23.00284,27,1,100
0.9215,0.9215,23.879,17.879,23,17,23.00284,21,1,100
0.7555,0.7555,25.9855,17.9855,25,17,23.00284,22,1,100
0.077,0.077,33.348,21.348,33,21,23.00284,27,1,100
0.947,0.947,23.777,17.777,22,16,23.00284,21,1,100
0.1425,0.1425,28.3775,21.3775,26,19,23.00284,25,1,100
0.39,0.39,26.984,19.984,25,18,23.00284,24,1,100
0.653,0.653,26.528,17.528,27,18,23.00284,22,1,100
0.8375,0.8375,24.2405,17.2405,22,15,23.00284,21,1,100
0.634,0.634,25.2485,18.2485,24,17,23.00284,22,1,100
0.9965,0.9965,22.176,15.176,22,15,23.00284,18,1,100
0.1665,0.1665,29.342,21.342,28,20,23.00284,25,1,100
0.947,0.947,23.561,16.561,23,16,23.00284,20,1,100
0.9895,0.9895,22.4735,17.4735,22,17,23.00284,20,1,100
0.814,0.814,24.097,17.097,23,16,23.00284,21,1,100
0.069,0.069,32.601,21.601,31,20,23.00284,27,1,100
0.202,0.202,29.6465,20.6465,28,19,23.00284,25,1,100
0.3935,0.3935,27.943,19.943,26,18,23.00284,24,1,100
0.1785,0.1785,30.014,20.014,29,19,23.00284,25,1,100
0.708,0.708,26.609,17.609,25,16,23.00284,22,1,100
0.979,0.979,22.865,16.865,22,16,23.00284,20,1,100
0.1785,0.1785,30.151,20.151,29,19,23.00284,25,1,100
0.256,0.256,30.606,19.606,31,20,23.00284,25,1,100
0.1175,0.1175,28.1755,21.1755,26,19,23.00284,25,1,100
0.5325,0.5325,28.689,17.689,29,18,23.00284,23,1,100
0.998,0.998,21.956,15.956,21,15,23.00284,19,1,100
0.066,0.066,32.577,21.577,31,20,23.00284,27,1,100
