"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.311,0.311,47.4915,38.4915,46,37,41.74906,43,1,1000
0.987,0.987,41.452,34.452,41,34,41.74906,38,1,1000
0.548,0.548,44.7935,37.7935,43,36,41.74906,41,1,1000
0.0985,0.0985,49.3815,40.3815,48,39,41.74906,45,1,1000
0.347,0.347,48.333,37.333,48,37,41.74906,43,1,1000
0.508,0.508,45.5925,38.5925,43,36,41.74906,42,1,1000
0.273,0.273,47.947,37.947,47,37,41.74906,43,1,1000
0.2145,0.2145,46.801,38.801,45,37,41.74906,43,1,1000
0.0395,0.0395,48.245,41.245,45,38,41.74906,45,1,1000
0.053,0.053,48.9105,40.9105,47,39,41.74906,45,1,1000
0.0155,0.0155,52.254,42.254,50,40,41.74906,47,1,1000
0.335,0.335,45.7825,38.7825,44,37,41.74906,42,1,1000
0.2475,0.2475,46.37,39.37,43,36,41.74906,43,1,1000
0.572,0.572,44.8545,36.8545,44,36,41.74906,41,1,1000
0.215,0.215,50.015,38.015,49,37,41.74906,44,1,1000
0.5055,0.5055,46.462,38.462,44,36,41.74906,42,1,1000
0.3375,0.3375,48.3725,38.3725,47,37,41.74906,43,1,1000
0.638,0.638,47.552,34.552,48,35,41.74906,41,1,1000
0.2725,0.2725,47.163,39.163,45,37,41.74906,43,1,1000
0.9835,0.9835,40.8585,34.8585,40,34,41.74906,38,1,1000
0.5135,0.5135,48.523,35.523,48,35,41.74906,42,1,1000
0.9175,0.9175,42.699,36.699,41,35,41.74906,40,1,1000
0.408,0.408,46.91,36.91,46,36,41.74906,42,1,1000
0.7895,0.7895,42.834,36.834,41,35,41.74906,40,1,1000
0.2645,0.2645,47.8685,37.8685,47,37,41.74906,43,1,1000
0.084,0.084,50.829,39.829,50,39,41.74906,45,1,1000
0.6925,0.6925,46.718,35.718,47,36,41.74906,41,1,1000
0.5625,0.5625,44.8815,36.8815,43,35,41.74906,41,1,1000
0.0955,0.0955,47.8865,39.8865,46,38,41.74906,44,1,1000
0.124,0.124,48.2055,40.2055,46,38,41.74906,44,1,1000
0.476,0.476,46.427,37.427,45,36,41.74906,42,1,1000
0.2835,0.2835,48.0075,38.0075,48,38,41.74906,43,1,1000
0.5455,0.5455,43.756,37.756,42,36,41.74906,41,1,1000
0.7255,0.7255,44.6405,37.6405,42,35,41.74906,41,1,1000
0.0965,0.0965,52.528,40.528,51,39,41.74906,46,1,1000
0.548,0.548,43.7705,37.7705,42,36,41.74906,41,1,1000
0.547,0.547,46.7315,37.7315,45,36,41.74906,42,1,1000
0.3375,0.3375,49.187,37.187,49,37,41.74906,43,1,1000
0.397,0.397,46.8625,37.8625,46,37,41.74906,42,1,1000
0.2675,0.2675,47.9025,37.9025,47,37,41.74906,43,1,1000
0.593,0.593,46.013,36.013,45,35,41.74906,41,1,1000
0.1025,0.1025,50.921,38.921,50,38,41.74906,45,1,1000
0.9925,0.9925,41.6515,35.6515,40,34,41.74906,39,1,1000
0.7795,0.7795,42.7725,36.7725,41,35,41.74906,40,1,1000
0.82,0.82,44.309,36.309,42,34,41.74906,40,1,1000
0.201,0.201,46.8155,38.8155,45,37,41.74906,43,1,1000
0.627,0.627,46.351,36.351,45,35,41.74906,41,1,1000
0.309,0.309,47.381,38.381,46,37,41.74906,43,1,1000
1,1,38.9375,33.9375,38,33,41.74906,37,1,1000
0.323,0.323,46.68,38.68,45,37,41.74906,43,1,1000
0.6395,0.6395,46.361,36.361,46,36,41.74906,41,1,1000
0.928,0.928,41.8005,35.8005,40,34,41.74906,39,1,1000
0.1965,0.1965,49.262,39.262,48,38,41.74906,44,1,1000
0.3685,0.3685,49.47,37.47,49,37,41.74906,43,1,1000
0.8045,0.8045,43.061,36.061,41,34,41.74906,40,1,1000
0.7745,0.7745,42.826,36.826,41,35,41.74906,40,1,1000
0.852,0.852,43.3895,36.3895,42,35,41.74906,40,1,1000
0.9215,0.9215,42.1985,35.1985,41,34,41.74906,39,1,1000
0.026,0.026,50.482,41.482,48,39,41.74906,46,1,1000
0.9115,0.9115,42.8095,35.8095,41,34,41.74906,39,1,1000
0.1695,0.1695,49.777,38.777,49,38,41.74906,44,1,1000
0.5775,0.5775,45.9705,35.9705,45,35,41.74906,41,1,1000
0.3775,0.3775,45.883,37.883,44,36,41.74906,42,1,1000
0.6065,0.6065,46.1955,36.1955,46,36,41.74906,41,1,1000
0.017,0.017,56.1045,42.1045,56,42,41.74906,49,1,1000
0.9765,0.9765,41.381,34.381,41,34,41.74906,38,1,1000
0.465,0.465,46.322,37.322,45,36,41.74906,42,1,1000
0.237,0.237,46.874,38.874,45,37,41.74906,43,1,1000
0.3655,0.3655,45.756,37.756,45,37,41.74906,42,1,1000
0.8785,0.8785,44.5245,34.5245,45,35,41.74906,39,1,1000
0.3405,0.3405,47.4925,37.4925,47,37,41.74906,43,1,1000
0.5,0.5,48.4275,35.4275,49,36,41.74906,42,1,1000
0.942,0.942,42.4155,35.4155,41,34,41.74906,39,1,1000
0.964,0.964,42.508,35.508,41,34,41.74906,39,1,1000
0.2875,0.2875,46.5,39.5,44,37,41.74906,43,1,1000
0.064,0.064,49.8385,40.8385,48,39,41.74906,45,1,1000
0.0465,0.0465,53.3875,41.3875,52,40,41.74906,47,1,1000
0.2505,0.2505,46.2215,39.2215,43,36,41.74906,43,1,1000
0.5115,0.5115,46.556,37.556,45,36,41.74906,42,1,1000
0.226,0.226,49.4085,38.4085,47,36,41.74906,44,1,1000
0.317,0.317,48.1615,37.1615,48,37,41.74906,43,1,1000
0.2385,0.2385,49.632,38.632,48,37,41.74906,44,1,1000
0.584,0.584,44.9605,36.9605,43,35,41.74906,41,1,1000
0.259,0.259,50.365,37.365,50,37,41.74906,44,1,1000
0.5745,0.5745,44.8985,36.8985,44,36,41.74906,41,1,1000
0.022,0.022,52.1715,42.1715,51,41,41.74906,47,1,1000
0.8375,0.8375,43.356,36.356,42,35,41.74906,40,1,1000
0.222,0.222,46.901,38.901,45,37,41.74906,43,1,1000
0.5945,0.5945,46.074,36.074,45,35,41.74906,41,1,1000
