"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4195,0.4195,101.321,98.321,101,98,99.81958,100,1,3162
0.4035,0.4035,102.2755,97.2755,102,97,99.81958,100,1,3162
0.3765,0.3765,100.444,98.444,100,98,99.81958,100,1,3162
0.411,0.411,102.3,97.3,102,97,99.81958,100,1,3162
1,1,99.2465,98.2465,99,98,99.81958,99,1,3162
1,1,99.1015,98.1015,99,98,99.81958,99,1,3162
0.182,0.182,100.19,99.19,100,99,99.81958,100,1,3162
0.33,0.33,101.173,98.173,101,98,99.81958,100,1,3162
0.3615,0.3615,100.4145,98.4145,100,98,99.81958,100,1,3162
0.429,0.429,100.4785,98.4785,100,98,99.81958,100,1,3162
0.221,0.221,100.245,99.245,100,99,99.81958,100,1,3162
0.301,0.301,100.3395,98.3395,100,98,99.81958,100,1,3162
0.445,0.445,100.501,98.501,100,98,99.81958,100,1,3162
0.139,0.139,100.146,99.146,100,99,99.81958,100,1,3162
0.2925,0.2925,100.3245,98.3245,100,98,99.81958,100,1,3162
0.5935,0.5935,101.7725,97.7725,101,97,99.81958,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.81958,100,1,3162
1,1,99.187,96.187,99,96,99.81958,98,1,3162
0.4155,0.4155,102.2965,98.2965,102,98,99.81958,100,1,3162
0.3755,0.3755,100.384,99.384,100,99,99.81958,100,1,3162
0.3325,0.3325,100.397,98.397,100,98,99.81958,100,1,3162
0.554,0.554,101.6065,98.6065,101,98,99.81958,100,1,3162
0.333,0.333,101.181,98.181,101,98,99.81958,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.81958,100,1,3162
0.3325,0.3325,100.3875,98.3875,100,98,99.81958,100,1,3162
0.316,0.316,101.1475,98.1475,101,98,99.81958,100,1,3162
0.269,0.269,100.3,98.3,100,98,99.81958,100,1,3162
0.164,0.164,100.179,99.179,100,99,99.81958,100,1,3162
0.327,0.327,100.3695,98.3695,100,98,99.81958,100,1,3162
0.3695,0.3695,101.257,98.257,101,98,99.81958,100,1,3162
0.1825,0.1825,100.2005,99.2005,100,99,99.81958,100,1,3162
0.3945,0.3945,101.298,98.298,101,98,99.81958,100,1,3162
0.3535,0.3535,101.23,98.23,101,98,99.81958,100,1,3162
0.361,0.361,101.2465,98.2465,101,98,99.81958,100,1,3162
0.299,0.299,100.343,98.343,100,98,99.81958,100,1,3162
1,1,99.2245,98.2245,99,98,99.81958,99,1,3162
0.431,0.431,101.3995,98.3995,101,98,99.81958,100,1,3162
1,1,99.4505,97.4505,99,97,99.81958,99,1,3162
0.467,0.467,100.596,98.596,100,98,99.81958,100,1,3162
0.3335,0.3335,100.3945,98.3945,100,98,99.81958,100,1,3162
1,1,98.416,96.416,98,96,99.81958,98,1,3162
0.3375,0.3375,101.169,98.169,101,98,99.81958,100,1,3162
1,1,99.397,97.397,99,97,99.81958,99,1,3162
0.425,0.425,102.316,97.316,102,97,99.81958,100,1,3162
0.216,0.216,100.228,99.228,100,99,99.81958,100,1,3162
0.1935,0.1935,100.2145,99.2145,100,99,99.81958,100,1,3162
0.4425,0.4425,100.543,98.543,100,98,99.81958,100,1,3162
0.2425,0.2425,100.2655,99.2655,100,99,99.81958,100,1,3162
0.2855,0.2855,100.3125,98.3125,100,98,99.81958,100,1,3162
0.286,0.286,100.316,98.316,100,98,99.81958,100,1,3162
0.349,0.349,101.2045,98.2045,101,98,99.81958,100,1,3162
0.3285,0.3285,100.3815,98.3815,100,98,99.81958,100,1,3162
0.356,0.356,101.2225,98.2225,101,98,99.81958,100,1,3162
0.4065,0.4065,102.2865,97.2865,102,97,99.81958,100,1,3162
0.793,0.793,100.2025,97.2025,100,97,99.81958,99,1,3162
0.3525,0.3525,101.212,98.212,101,98,99.81958,100,1,3162
0.1265,0.1265,100.1355,99.1355,100,99,99.81958,100,1,3162
1,1,99.482,97.482,99,97,99.81958,99,1,3162
0.3405,0.3405,101.181,98.181,101,98,99.81958,100,1,3162
0.3515,0.3515,100.4005,98.4005,100,98,99.81958,100,1,3162
0.159,0.159,100.169,99.169,100,99,99.81958,100,1,3162
0.3055,0.3055,101.1255,98.1255,101,98,99.81958,100,1,3162
0.4065,0.4065,100.4385,98.4385,100,98,99.81958,100,1,3162
0.59,0.59,101.6825,98.6825,101,98,99.81958,100,1,3162
0.3145,0.3145,100.3615,98.3615,100,98,99.81958,100,1,3162
1,1,99.055,98.055,99,98,99.81958,99,1,3162
1,1,99.123,98.123,99,98,99.81958,99,1,3162
0.8095,0.8095,100.3035,97.3035,100,97,99.81958,99,1,3162
0.4615,0.4615,100.522,98.522,100,98,99.81958,100,1,3162
0.352,0.352,101.214,98.214,101,98,99.81958,100,1,3162
0.584,0.584,100.813,97.813,100,97,99.81958,100,1,3162
1,1,99.435,97.435,99,97,99.81958,99,1,3162
0.303,0.303,100.3375,98.3375,100,98,99.81958,100,1,3162
0.136,0.136,100.1425,99.1425,100,99,99.81958,100,1,3162
0.3985,0.3985,100.428,98.428,100,98,99.81958,100,1,3162
0.627,0.627,101.705,98.705,101,98,99.81958,100,1,3162
0.5345,0.5345,102.612,97.612,102,97,99.81958,100,1,3162
0.2785,0.2785,100.3275,98.3275,100,98,99.81958,100,1,3162
1,1,99.0825,98.0825,99,98,99.81958,99,1,3162
0.2235,0.2235,100.249,99.249,100,99,99.81958,100,1,3162
1,1,99.2865,97.2865,99,97,99.81958,99,1,3162
1,1,99.085,98.085,99,98,99.81958,99,1,3162
0.394,0.394,101.3285,98.3285,101,98,99.81958,100,1,3162
0.374,0.374,100.436,98.436,100,98,99.81958,100,1,3162
