"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,97.5435,93.5435,97,93,98.80218,96,1,1000
0.6125,0.6125,100.9795,94.9795,99,93,98.80218,98,1,1000
0.4935,0.4935,102.488,95.488,100,93,98.80218,99,1,1000
0.3635,0.3635,101.9855,95.9855,101,95,98.80218,99,1,1000
0.1445,0.1445,102.172,97.172,101,96,98.80218,100,1,1000
0.378,0.378,101.113,96.113,100,95,98.80218,99,1,1000
0.5445,0.5445,101.7255,96.7255,100,95,98.80218,99,1,1000
0.402,0.402,101.292,96.292,100,95,98.80218,99,1,1000
1,1,98.766,94.766,98,94,98.80218,97,1,1000
0.39,0.39,101.255,96.255,100,95,98.80218,99,1,1000
0.3475,0.3475,102.0035,96.0035,101,95,98.80218,99,1,1000
0.4385,0.4385,101.416,96.416,100,95,98.80218,99,1,1000
0.3125,0.3125,100.989,96.989,100,96,98.80218,99,1,1000
0.3185,0.3185,103.6485,96.6485,103,96,98.80218,100,1,1000
0.7335,0.7335,100.47,94.47,100,94,98.80218,98,1,1000
0.1225,0.1225,102.107,97.107,101,96,98.80218,100,1,1000
0.1535,0.1535,102.1955,97.1955,101,96,98.80218,100,1,1000
0.1215,0.1215,102.837,96.837,101,95,98.80218,100,1,1000
0.598,0.598,100.919,94.919,99,93,98.80218,98,1,1000
0.4985,0.4985,102.5455,95.5455,102,95,98.80218,99,1,1000
0.7645,0.7645,100.675,94.675,99,93,98.80218,98,1,1000
1,1,97.631,91.631,96,90,98.80218,95,1,1000
0.265,0.265,102.5755,96.5755,102,96,98.80218,100,1,1000
0.132,0.132,102.1275,97.1275,101,96,98.80218,100,1,1000
0.2865,0.2865,105.079,95.079,104,94,98.80218,100,1,1000
0.4935,0.4935,101.606,96.606,100,95,98.80218,99,1,1000
0.8165,0.8165,99.9925,93.9925,99,93,98.80218,97,1,1000
0.574,0.574,100.8045,94.8045,99,93,98.80218,98,1,1000
0.544,0.544,100.7315,96.7315,100,96,98.80218,99,1,1000
0.4745,0.4745,101.5325,96.5325,100,95,98.80218,99,1,1000
0.1485,0.1485,103.0045,97.0045,102,96,98.80218,100,1,1000
0.9285,0.9285,99.201,94.201,98,93,98.80218,97,1,1000
0.1595,0.1595,102.1845,97.1845,101,96,98.80218,100,1,1000
0.152,0.152,102.2235,97.2235,101,96,98.80218,100,1,1000
0.208,0.208,99.868,96.868,99,96,98.80218,99,1,1000
0.626,0.626,101.0175,95.0175,101,95,98.80218,98,1,1000
0.546,0.546,101.7545,95.7545,100,94,98.80218,99,1,1000
0.65,0.65,100.0845,95.0845,99,94,98.80218,98,1,1000
0.219,0.219,102.4065,96.4065,100,94,98.80218,100,1,1000
0.803,0.803,100.77,94.77,99,93,98.80218,98,1,1000
0.6265,0.6265,101.1735,94.1735,100,93,98.80218,98,1,1000
0.3285,0.3285,101.037,96.037,100,95,98.80218,99,1,1000
0.1855,0.1855,102.327,97.327,101,96,98.80218,100,1,1000
0.527,0.527,101.609,95.609,100,94,98.80218,99,1,1000
0.34,0.34,101.0355,96.0355,100,95,98.80218,99,1,1000
0.8845,0.8845,98.8815,93.8815,98,93,98.80218,97,1,1000
0.1055,0.1055,101.948,96.948,101,96,98.80218,100,1,1000
0.293,0.293,102.7365,96.7365,100,94,98.80218,100,1,1000
0.3515,0.3515,102.803,95.803,103,96,98.80218,99,1,1000
0.1485,0.1485,102.845,96.845,101,95,98.80218,100,1,1000
0.7665,0.7665,100.6045,94.6045,100,94,98.80218,98,1,1000
0.3785,0.3785,101.2345,96.2345,100,95,98.80218,99,1,1000
0.7535,0.7535,100.55,94.55,99,93,98.80218,98,1,1000
0.268,0.268,100.829,95.829,99,94,98.80218,99,1,1000
0.7205,0.7205,100.328,95.328,99,94,98.80218,98,1,1000
0.0655,0.0655,101.8075,97.8075,101,97,98.80218,100,1,1000
0.3285,0.3285,103.7745,96.7745,103,96,98.80218,100,1,1000
0.4075,0.4075,102.1475,95.1475,101,94,98.80218,99,1,1000
0.185,0.185,103.809,95.809,103,95,98.80218,100,1,1000
0.5015,0.5015,101.5435,95.5435,100,94,98.80218,99,1,1000
0.19,0.19,103.085,97.085,103,97,98.80218,100,1,1000
0.7485,0.7485,99.265,95.265,98,94,98.80218,98,1,1000
0.378,0.378,101.182,96.182,100,95,98.80218,99,1,1000
0.3775,0.3775,101.192,96.192,100,95,98.80218,99,1,1000
0.4,0.4,101.2835,96.2835,100,95,98.80218,99,1,1000
0.3765,0.3765,100.29,96.29,99,95,98.80218,99,1,1000
0.405,0.405,100.351,96.351,99,95,98.80218,99,1,1000
0.3915,0.3915,101.161,96.161,100,95,98.80218,99,1,1000
0.525,0.525,101.6295,95.6295,100,94,98.80218,99,1,1000
0.1635,0.1635,102.275,97.275,101,96,98.80218,100,1,1000
0.939,0.939,99.3975,94.3975,98,93,98.80218,97,1,1000
0.4305,0.4305,101.375,96.375,100,95,98.80218,99,1,1000
0.1775,0.1775,102.331,97.331,101,96,98.80218,100,1,1000
0.4475,0.4475,101.453,96.453,100,95,98.80218,99,1,1000
0.7245,0.7245,100.4025,95.4025,99,94,98.80218,98,1,1000
0.1265,0.1265,102.879,96.879,101,95,98.80218,100,1,1000
0.5625,0.5625,101.8535,93.8535,101,93,98.80218,98,1,1000
0.638,0.638,100.0395,95.0395,99,94,98.80218,98,1,1000
0.6085,0.6085,100.9475,94.9475,100,94,98.80218,98,1,1000
0.1285,0.1285,102.862,96.862,101,95,98.80218,100,1,1000
0.8185,0.8185,100.801,94.801,99,93,98.80218,98,1,1000
0.5625,0.5625,102.774,95.774,103,96,98.80218,99,1,1000
0.624,0.624,102.179,94.179,101,93,98.80218,98,1,1000
0.321,0.321,101.893,95.893,100,94,98.80218,99,1,1000
0.329,0.329,100.1505,97.1505,99,96,98.80218,99,1,1000
0.1305,0.1305,102.127,97.127,101,96,98.80218,100,1,1000
0.4375,0.4375,101.368,96.368,100,95,98.80218,99,1,1000
0.3585,0.3585,101.034,96.034,100,95,98.80218,99,1,1000
0.1905,0.1905,102.39,97.39,101,96,98.80218,100,1,1000
0.3305,0.3305,103.759,96.759,103,96,98.80218,100,1,1000
0.9355,0.9355,99.623,93.623,98,92,98.80218,97,1,1000
0.758,0.758,100.504,95.504,99,94,98.80218,98,1,1000
0.879,0.879,98.854,94.854,98,94,98.80218,97,1,1000
0.146,0.146,102.147,97.147,101,96,98.80218,100,1,1000
0.208,0.208,102.286,97.286,100,95,98.80218,100,1,1000
0.245,0.245,104.2,96.2,104,96,98.80218,100,1,1000
0.145,0.145,101.3985,97.3985,100,96,98.80218,100,1,1000
0.141,0.141,102.881,96.881,101,95,98.80218,100,1,1000
0.637,0.637,101.171,94.171,100,93,98.80218,98,1,1000
0.175,0.175,103.043,97.043,102,96,98.80218,100,1,1000
0.2125,0.2125,102.4725,97.4725,101,96,98.80218,100,1,1000
0.9695,0.9695,99.742,93.742,98,92,98.80218,97,1,1000
0.252,0.252,102.5755,96.5755,101,95,98.80218,100,1,1000
0.7345,0.7345,100.401,95.401,99,94,98.80218,98,1,1000
0.866,0.866,99.032,94.032,98,93,98.80218,97,1,1000
0.504,0.504,101.556,95.556,101,95,98.80218,99,1,1000
0.832,0.832,99.9735,93.9735,99,93,98.80218,97,1,1000
0.3615,0.3615,101.052,96.052,100,95,98.80218,99,1,1000
0.1485,0.1485,102.0175,97.0175,101,96,98.80218,100,1,1000
0.2725,0.2725,100.8485,96.8485,100,96,98.80218,99,1,1000
0.5135,0.5135,102.6135,95.6135,102,95,98.80218,99,1,1000
0.5405,0.5405,101.7565,95.7565,100,94,98.80218,99,1,1000
0.639,0.639,100.0025,96.0025,99,95,98.80218,98,1,1000
0.5325,0.5325,101.65,95.65,101,95,98.80218,99,1,1000
0.6305,0.6305,100.001,95.001,99,94,98.80218,98,1,1000
0.887,0.887,100.6415,93.6415,100,93,98.80218,97,1,1000
0.139,0.139,102.1415,97.1415,101,96,98.80218,100,1,1000
0.6235,0.6235,100.0005,95.0005,99,94,98.80218,98,1,1000
0.6305,0.6305,101.1,94.1,100,93,98.80218,98,1,1000
0.573,0.573,100.8375,94.8375,99,93,98.80218,98,1,1000
0.2595,0.2595,103.276,96.276,103,96,98.80218,100,1,1000
0.771,0.771,100.587,94.587,99,93,98.80218,98,1,1000
0.726,0.726,100.3755,95.3755,99,94,98.80218,98,1,1000
0.364,0.364,101.188,96.188,100,95,98.80218,99,1,1000
0.283,0.283,103.5775,96.5775,102,95,98.80218,100,1,1000
0.581,0.581,101.919,93.919,102,94,98.80218,98,1,1000
0.3545,0.3545,102.84,94.84,102,94,98.80218,99,1,1000
0.7795,0.7795,100.7665,94.7665,99,93,98.80218,98,1,1000
0.902,0.902,99.044,94.044,98,93,98.80218,97,1,1000
0.4335,0.4335,101.369,96.369,100,95,98.80218,99,1,1000
0.828,0.828,100.7945,94.7945,99,93,98.80218,98,1,1000
0.1665,0.1665,102.248,97.248,101,96,98.80218,100,1,1000
0.299,0.299,102.727,96.727,101,95,98.80218,100,1,1000
0.357,0.357,101.105,96.105,100,95,98.80218,99,1,1000
0.1585,0.1585,102.2485,97.2485,101,96,98.80218,100,1,1000
0.559,0.559,100.7715,96.7715,100,96,98.80218,99,1,1000
0.7005,0.7005,100.269,95.269,99,94,98.80218,98,1,1000
0.5285,0.5285,102.6825,95.6825,102,95,98.80218,99,1,1000
0.344,0.344,101.068,96.068,100,95,98.80218,99,1,1000
0.589,0.589,99.883,94.883,99,94,98.80218,98,1,1000
0.8055,0.8055,100.043,94.043,100,94,98.80218,97,1,1000
0.5505,0.5505,102.8,94.8,102,94,98.80218,99,1,1000
0.763,0.763,100.5225,95.5225,99,94,98.80218,98,1,1000
0.1735,0.1735,102.3095,97.3095,101,96,98.80218,100,1,1000
0.0815,0.0815,101.808,97.808,101,97,98.80218,100,1,1000
0.2655,0.2655,104.1815,96.1815,104,96,98.80218,100,1,1000
0.448,0.448,103.2515,95.2515,103,95,98.80218,99,1,1000
0.694,0.694,100.216,95.216,99,94,98.80218,98,1,1000
0.4975,0.4975,101.565,96.565,100,95,98.80218,99,1,1000
0.3455,0.3455,103.711,95.711,104,96,98.80218,100,1,1000
0.263,0.263,102.5985,96.5985,101,95,98.80218,100,1,1000
0.516,0.516,101.622,95.622,100,94,98.80218,99,1,1000
0.6115,0.6115,99.9105,95.9105,99,95,98.80218,98,1,1000
0.34,0.34,100.9995,95.9995,99,94,98.80218,99,1,1000
0.269,0.269,102.696,96.696,101,95,98.80218,100,1,1000
0.2245,0.2245,103.236,96.236,102,95,98.80218,100,1,1000
0.183,0.183,102.3735,97.3735,102,97,98.80218,100,1,1000
0.5675,0.5675,100.8005,96.8005,100,96,98.80218,99,1,1000
0.1825,0.1825,102.3345,97.3345,101,96,98.80218,100,1,1000
0.16,0.16,102.091,97.091,101,96,98.80218,100,1,1000
0.121,0.121,102.056,97.056,101,96,98.80218,100,1,1000
0.7705,0.7705,100.7905,94.7905,99,93,98.80218,98,1,1000
0.63,0.63,99.997,94.997,99,94,98.80218,98,1,1000
0.4075,0.4075,101.3055,96.3055,100,95,98.80218,99,1,1000
0.241,0.241,102.5235,97.5235,101,96,98.80218,100,1,1000
0.39,0.39,101.234,96.234,100,95,98.80218,99,1,1000
0.119,0.119,101.2545,97.2545,100,96,98.80218,100,1,1000
0.69,0.69,100.194,95.194,99,94,98.80218,98,1,1000
0.727,0.727,100.511,94.511,100,94,98.80218,98,1,1000
0.496,0.496,101.574,95.574,100,94,98.80218,99,1,1000
0.1795,0.1795,102.3095,97.3095,101,96,98.80218,100,1,1000
0.7845,0.7845,100.753,94.753,99,93,98.80218,98,1,1000
0.3735,0.3735,102.882,94.882,102,94,98.80218,99,1,1000
0.4925,0.4925,101.5415,95.5415,101,95,98.80218,99,1,1000
0.2855,0.2855,103.4705,96.4705,101,94,98.80218,100,1,1000
0.653,0.653,101.236,94.236,101,94,98.80218,98,1,1000
0.806,0.806,100.6425,95.6425,99,94,98.80218,98,1,1000
0.5335,0.5335,102.727,95.727,102,95,98.80218,99,1,1000
0.2245,0.2245,103.144,96.144,102,95,98.80218,100,1,1000
0.7255,0.7255,99.232,95.232,98,94,98.80218,98,1,1000
0.613,0.613,101.0675,94.0675,100,93,98.80218,98,1,1000
0.208,0.208,103.931,96.931,104,97,98.80218,100,1,1000
0.6945,0.6945,100.241,95.241,99,94,98.80218,98,1,1000
0.462,0.462,101.4445,96.4445,100,95,98.80218,99,1,1000
0.751,0.751,100.4925,95.4925,99,94,98.80218,98,1,1000
0.098,0.098,101.909,96.909,101,96,98.80218,100,1,1000
0.56,0.56,101.7555,95.7555,100,94,98.80218,99,1,1000
0.518,0.518,101.665,95.665,100,94,98.80218,99,1,1000
0.5595,0.5595,101.771,95.771,100,94,98.80218,99,1,1000
0.1365,0.1365,101.9865,96.9865,101,96,98.80218,100,1,1000
0.6095,0.6095,99.9275,95.9275,99,95,98.80218,98,1,1000
0.4325,0.4325,102.202,95.202,101,94,98.80218,99,1,1000
0.6975,0.6975,100.239,95.239,99,94,98.80218,98,1,1000
0.4655,0.4655,101.504,96.504,100,95,98.80218,99,1,1000
0.3805,0.3805,102.0315,96.0315,102,96,98.80218,99,1,1000
0.3415,0.3415,101.014,96.014,100,95,98.80218,99,1,1000
0.6535,0.6535,101.264,94.264,100,93,98.80218,98,1,1000
0.591,0.591,100.9025,94.9025,99,93,98.80218,98,1,1000
0.1975,0.1975,103.914,95.914,102,94,98.80218,100,1,1000
0.3115,0.3115,101.8545,95.8545,100,94,98.80218,99,1,1000
0.3065,0.3065,100.991,95.991,100,95,98.80218,99,1,1000
0.1335,0.1335,102.927,96.927,101,95,98.80218,100,1,1000
0.2995,0.2995,102.801,96.801,101,95,98.80218,100,1,1000
0.757,0.757,100.557,94.557,99,93,98.80218,98,1,1000
0.951,0.951,99.5525,93.5525,98,92,98.80218,97,1,1000
0.145,0.145,102.167,97.167,101,96,98.80218,100,1,1000
0.2095,0.2095,102.446,97.446,101,96,98.80218,100,1,1000
0.512,0.512,101.6015,95.6015,100,94,98.80218,99,1,1000
0.5705,0.5705,99.821,95.821,99,95,98.80218,98,1,1000
0.3035,0.3035,102.658,96.658,101,95,98.80218,100,1,1000
0.473,0.473,102.4415,95.4415,100,93,98.80218,99,1,1000
0.214,0.214,102.5165,97.5165,101,96,98.80218,100,1,1000
0.759,0.759,100.5615,94.5615,100,94,98.80218,98,1,1000
0.2605,0.2605,104.252,96.252,104,96,98.80218,100,1,1000
0.641,0.641,99.9975,94.9975,99,94,98.80218,98,1,1000
0.775,0.775,100.566,94.566,99,93,98.80218,98,1,1000
0.841,0.841,101.613,92.613,102,93,98.80218,97,1,1000
0.734,0.734,100.5155,94.5155,100,94,98.80218,98,1,1000
0.865,0.865,100.0595,94.0595,99,93,98.80218,97,1,1000
1,1,96.875,92.875,96,92,98.80218,95,1,1000
0.821,0.821,101.2205,93.2205,101,93,98.80218,97,1,1000
0.2935,0.2935,102.7235,96.7235,101,95,98.80218,100,1,1000
0.1605,0.1605,103.0305,97.0305,101,95,98.80218,100,1,1000
0.5685,0.5685,101.8535,93.8535,101,93,98.80218,98,1,1000
0.092,0.092,101.8345,97.8345,101,97,98.80218,100,1,1000
0.5305,0.5305,101.7055,95.7055,100,94,98.80218,99,1,1000
0.377,0.377,101.101,96.101,99,94,98.80218,99,1,1000
0.559,0.559,101.748,96.748,100,95,98.80218,99,1,1000
0.321,0.321,103.715,96.715,102,95,98.80218,100,1,1000
0.176,0.176,101.443,97.443,100,96,98.80218,100,1,1000
0.68,0.68,100.19,95.19,99,94,98.80218,98,1,1000
0.4215,0.4215,102.2015,95.2015,102,95,98.80218,99,1,1000
0.376,0.376,101.1845,96.1845,100,95,98.80218,99,1,1000
0.92,0.92,99.043,94.043,98,93,98.80218,97,1,1000
0.377,0.377,102.8835,94.8835,103,95,98.80218,99,1,1000
0.1725,0.1725,102.141,97.141,101,96,98.80218,100,1,1000
0.3235,0.3235,101.0205,96.0205,100,95,98.80218,99,1,1000
0.273,0.273,102.6255,96.6255,101,95,98.80218,100,1,1000
1,1,98.7355,94.7355,98,94,98.80218,97,1,1000
0.756,0.756,101.59,94.59,101,94,98.80218,98,1,1000
0.5325,0.5325,101.6805,96.6805,100,95,98.80218,99,1,1000
0.323,0.323,101.88,95.88,100,94,98.80218,99,1,1000
0.134,0.134,102.9205,96.9205,101,95,98.80218,100,1,1000
0.3035,0.3035,102.773,96.773,101,95,98.80218,100,1,1000
0.636,0.636,101.128,94.128,100,93,98.80218,98,1,1000
0.289,0.289,102.6415,96.6415,101,95,98.80218,100,1,1000
0.129,0.129,102.06,97.06,101,96,98.80218,100,1,1000
0.2105,0.2105,102.4575,97.4575,101,96,98.80218,100,1,1000
0.27,0.27,103.3565,96.3565,102,95,98.80218,100,1,1000
0.1985,0.1985,102.413,97.413,101,96,98.80218,100,1,1000
0.6475,0.6475,100.106,95.106,99,94,98.80218,98,1,1000
0.131,0.131,102.9015,96.9015,101,95,98.80218,100,1,1000
0.3965,0.3965,101.2095,96.2095,100,95,98.80218,99,1,1000
0.1635,0.1635,102.223,97.223,101,96,98.80218,100,1,1000
0.4455,0.4455,101.3975,96.3975,100,95,98.80218,99,1,1000
0.1405,0.1405,102.134,97.134,101,96,98.80218,100,1,1000
0.5185,0.5185,102.613,94.613,103,95,98.80218,99,1,1000
0.616,0.616,100.975,94.975,100,94,98.80218,98,1,1000
0.141,0.141,102.1655,97.1655,101,96,98.80218,100,1,1000
0.5425,0.5425,101.742,95.742,100,94,98.80218,99,1,1000
0.36,0.36,102.883,94.883,102,94,98.80218,99,1,1000
0.3415,0.3415,101.0865,96.0865,100,95,98.80218,99,1,1000
0.509,0.509,102.598,95.598,102,95,98.80218,99,1,1000
0.2505,0.2505,102.608,96.608,101,95,98.80218,100,1,1000
0.356,0.356,101.9955,95.9955,100,94,98.80218,99,1,1000
0.338,0.338,101.9575,95.9575,101,95,98.80218,99,1,1000
0.9475,0.9475,99.4415,94.4415,98,93,98.80218,97,1,1000
0.8745,0.8745,99.7795,95.7795,99,95,98.80218,98,1,1000
0.739,0.739,100.374,95.374,99,94,98.80218,98,1,1000
0.896,0.896,100.467,93.467,100,93,98.80218,97,1,1000
0.5805,0.5805,100.8715,94.8715,99,93,98.80218,98,1,1000
0.8335,0.8335,99.952,93.952,99,93,98.80218,97,1,1000
0.3265,0.3265,103.7285,96.7285,103,96,98.80218,100,1,1000
0.3305,0.3305,101.0385,96.0385,100,95,98.80218,99,1,1000
0.3325,0.3325,101.929,95.929,100,94,98.80218,99,1,1000
0.1825,0.1825,101.568,97.568,101,97,98.80218,100,1,1000
0.4835,0.4835,101.5755,95.5755,100,94,98.80218,99,1,1000
0.5025,0.5025,101.587,95.587,100,94,98.80218,99,1,1000
0.8025,0.8025,100.6455,95.6455,99,94,98.80218,98,1,1000
0.249,0.249,103.4365,96.4365,101,94,98.80218,100,1,1000
0.21,0.21,102.449,97.449,101,96,98.80218,100,1,1000
0.756,0.756,100.825,93.825,101,94,98.80218,97,1,1000
0.268,0.268,102.619,96.619,101,95,98.80218,100,1,1000
0.302,0.302,101.8145,95.8145,100,94,98.80218,99,1,1000
0.531,0.531,102.657,95.657,102,95,98.80218,99,1,1000
0.4925,0.4925,101.5315,96.5315,100,95,98.80218,99,1,1000
0.1155,0.1155,101.9645,96.9645,101,96,98.80218,100,1,1000
0.391,0.391,102.106,96.106,102,96,98.80218,99,1,1000
0.1365,0.1365,102.127,97.127,101,96,98.80218,100,1,1000
0.8145,0.8145,101.531,92.531,102,93,98.80218,97,1,1000
0.652,0.652,101.084,95.084,100,94,98.80218,98,1,1000
0.3885,0.3885,101.2015,96.2015,100,95,98.80218,99,1,1000
0.7775,0.7775,101.1375,93.1375,100,92,98.80218,97,1,1000
0.519,0.519,101.675,95.675,100,94,98.80218,99,1,1000
0.6815,0.6815,100.1895,95.1895,99,94,98.80218,98,1,1000
0.1455,0.1455,102.132,97.132,101,96,98.80218,100,1,1000
0.3645,0.3645,101.046,96.046,100,95,98.80218,99,1,1000
0.419,0.419,102.206,95.206,101,94,98.80218,99,1,1000
0.13,0.13,101.8775,96.8775,100,95,98.80218,100,1,1000
0.2155,0.2155,103.095,96.095,102,95,98.80218,100,1,1000
0.821,0.821,101.555,92.555,102,93,98.80218,97,1,1000
0.5625,0.5625,101.7765,95.7765,100,94,98.80218,99,1,1000
0.9055,0.9055,99.0365,94.0365,98,93,98.80218,97,1,1000
0.7585,0.7585,100.594,94.594,99,93,98.80218,98,1,1000
0.6715,0.6715,100.18,95.18,99,94,98.80218,98,1,1000
0.174,0.174,101.449,97.449,100,96,98.80218,100,1,1000
0.33,0.33,101.908,95.908,100,94,98.80218,99,1,1000
0.629,0.629,100.0135,95.0135,99,94,98.80218,98,1,1000
0.4465,0.4465,103.165,95.165,103,95,98.80218,99,1,1000
0.368,0.368,102.029,96.029,101,95,98.80218,99,1,1000
0.2475,0.2475,102.5665,96.5665,101,95,98.80218,100,1,1000
0.177,0.177,102.9565,96.9565,102,96,98.80218,100,1,1000
0.144,0.144,102.9905,96.9905,101,95,98.80218,100,1,1000
0.3315,0.3315,101.0515,96.0515,100,95,98.80218,99,1,1000
0.4755,0.4755,101.487,96.487,100,95,98.80218,99,1,1000
1,1,98.3815,94.3815,97,93,98.80218,97,1,1000
0.916,0.916,99.1145,94.1145,98,93,98.80218,97,1,1000
0.807,0.807,99.555,95.555,98,94,98.80218,98,1,1000
