"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,90.3365,81.3365,87,78,86.32944,86,1,1778
0.62,0.62,89.156,82.156,85,78,86.32944,86,1,1778
0.4425,0.4425,93.0405,81.0405,92,80,86.32944,87,1,1778
0.712,0.712,89.828,79.828,87,77,86.32944,85,1,1778
0.614,0.614,91.307,81.307,89,79,86.32944,86,1,1778
0.591,0.591,90.9175,80.9175,86,76,86.32944,86,1,1778
0.727,0.727,90.295,79.295,89,78,86.32944,85,1,1778
0.384,0.384,91.8525,81.8525,87,77,86.32944,87,1,1778
0.447,0.447,91.279,82.279,88,79,86.32944,87,1,1778
0.5665,0.5665,90.9095,80.9095,88,78,86.32944,86,1,1778
0.1325,0.1325,94.347,83.347,92,81,86.32944,89,1,1778
0.9535,0.9535,87.057,79.057,83,75,86.32944,83,1,1778
0.1275,0.1275,95.2685,84.2685,92,81,86.32944,90,1,1778
0.241,0.241,92.8155,82.8155,88,78,86.32944,88,1,1778
0.1725,0.1725,94.635,83.635,92,81,86.32944,89,1,1778
0.065,0.065,94.6875,84.6875,91,81,86.32944,90,1,1778
0.2145,0.2145,92.603,82.603,89,79,86.32944,88,1,1778
0.3895,0.3895,91.8555,81.8555,89,79,86.32944,87,1,1778
0.3235,0.3235,93.1625,82.1625,90,79,86.32944,88,1,1778
0.169,0.169,94.05,84.05,89,79,86.32944,89,1,1778
0.7645,0.7645,89.004,81.004,85,77,86.32944,85,1,1778
0.5165,0.5165,91.684,80.684,88,77,86.32944,86,1,1778
0.4275,0.4275,92.9055,80.9055,91,79,86.32944,87,1,1778
0.911,0.911,88.257,80.257,85,77,86.32944,84,1,1778
1,1,83.9995,76.9995,81,74,86.32944,81,1,1778
0.27,0.27,94.55,82.55,94,82,86.32944,88,1,1778
0.8075,0.8075,88.3355,79.3355,85,76,86.32944,84,1,1778
0.0555,0.0555,96.791,84.791,94,82,86.32944,91,1,1778
0.0405,0.0405,96.5475,85.5475,92,81,86.32944,91,1,1778
0.96,0.96,86.9915,76.9915,84,74,86.32944,82,1,1778
0.96,0.96,87.3035,76.3035,85,74,86.32944,82,1,1778
0.529,0.529,90.7275,80.7275,89,79,86.32944,86,1,1778
0.9005,0.9005,88.276,79.276,85,76,86.32944,84,1,1778
0.592,0.592,90.052,81.052,86,77,86.32944,86,1,1778
0.998,0.998,84.934,76.934,80,72,86.32944,81,1,1778
0.441,0.441,92.154,81.154,88,77,86.32944,87,1,1778
0.2895,0.2895,92.177,83.177,88,79,86.32944,88,1,1778
0.212,0.212,92.53,83.53,89,80,86.32944,88,1,1778
0.762,0.762,89.043,81.043,85,77,86.32944,85,1,1778
0.6915,0.6915,89.827,79.827,86,76,86.32944,85,1,1778
0.7945,0.7945,88.445,79.445,85,76,86.32944,84,1,1778
0.9945,0.9945,86.1725,78.1725,83,75,86.32944,82,1,1778
0.411,0.411,92.805,80.805,91,79,86.32944,87,1,1778
0.4585,0.4585,90.337,81.337,88,79,86.32944,86,1,1778
0.812,0.812,88.261,81.261,85,78,86.32944,85,1,1778
0.514,0.514,91.6695,80.6695,91,80,86.32944,86,1,1778
0.187,0.187,94.0885,83.0885,89,78,86.32944,89,1,1778
0.8505,0.8505,89.3055,78.3055,87,76,86.32944,84,1,1778
0.583,0.583,89.9405,81.9405,86,78,86.32944,86,1,1778
0.49,0.49,90.3865,81.3865,89,80,86.32944,86,1,1778
0.649,0.649,89.503,80.503,87,78,86.32944,85,1,1778
0.4735,0.4735,90.4,81.4,88,79,86.32944,86,1,1778
0.855,0.855,87.883,79.883,84,76,86.32944,84,1,1778
0.5725,0.5725,90.0085,82.0085,86,78,86.32944,86,1,1778
0.96,0.96,86.5975,79.5975,83,76,86.32944,83,1,1778
0.009,0.009,96.6325,86.6325,93,83,86.32944,92,1,1778
0.19,0.19,94.9535,82.9535,92,80,86.32944,89,1,1778
0.0685,0.0685,94.8095,84.8095,90,80,86.32944,90,1,1778
0.8765,0.8765,87.9665,79.9665,83,75,86.32944,84,1,1778
0.375,0.375,91.7015,81.7015,88,78,86.32944,87,1,1778
0.932,0.932,88.161,78.161,85,75,86.32944,83,1,1778
0.7335,0.7335,88.8625,80.8625,85,77,86.32944,85,1,1778
0.2555,0.2555,93.771,82.771,91,80,86.32944,88,1,1778
0.8875,0.8875,87.3345,78.3345,84,75,86.32944,83,1,1778
0.7585,0.7585,89.4115,78.4115,87,76,86.32944,84,1,1778
0.3895,0.3895,90.9675,81.9675,87,78,86.32944,87,1,1778
0.4195,0.4195,93.773,80.773,93,80,86.32944,87,1,1778
0.19,0.19,92.361,83.361,89,80,86.32944,88,1,1778
0.9965,0.9965,84.558,75.558,83,74,86.32944,80,1,1778
0.6075,0.6075,91.26,81.26,88,78,86.32944,86,1,1778
0.7975,0.7975,89.2155,81.2155,86,78,86.32944,85,1,1778
0.598,0.598,91.1745,81.1745,88,78,86.32944,86,1,1778
0.42,0.42,91.9005,81.9005,90,80,86.32944,87,1,1778
0.539,0.539,92.779,79.779,92,79,86.32944,86,1,1778
0.7195,0.7195,89.9435,79.9435,88,78,86.32944,85,1,1778
0.051,0.051,96.1705,85.1705,91,80,86.32944,91,1,1778
0.2195,0.2195,92.5755,82.5755,89,79,86.32944,88,1,1778
0.978,0.978,86.0485,77.0485,84,75,86.32944,82,1,1778
0.5985,0.5985,91.186,81.186,87,77,86.32944,86,1,1778
0.501,0.501,90.5435,81.5435,87,78,86.32944,86,1,1778
0.612,0.612,91.304,81.304,89,79,86.32944,86,1,1778
0.5025,0.5025,89.5465,81.5465,86,78,86.32944,86,1,1778
0.2395,0.2395,92.8535,82.8535,89,79,86.32944,88,1,1778
0.1365,0.1365,93.1945,85.1945,90,82,86.32944,89,1,1778
0.491,0.491,89.5445,82.5445,86,79,86.32944,86,1,1778
0.7525,0.7525,89.039,80.039,84,75,86.32944,85,1,1778
0.6945,0.6945,89.762,79.762,85,75,86.32944,85,1,1778
0.299,0.299,91.3925,82.3925,88,79,86.32944,87,1,1778
0.384,0.384,91.7365,81.7365,88,78,86.32944,87,1,1778
0.748,0.748,89.069,80.069,85,76,86.32944,85,1,1778
0.807,0.807,88.378,79.378,85,76,86.32944,84,1,1778
0.1305,0.1305,96.7195,83.7195,94,81,86.32944,90,1,1778
0.2625,0.2625,93.027,83.027,91,81,86.32944,88,1,1778
0.2115,0.2115,93.3545,83.3545,91,81,86.32944,88,1,1778
0.066,0.066,94.9105,84.9105,90,80,86.32944,90,1,1778
0.963,0.963,86.566,77.566,84,75,86.32944,82,1,1778
0.4285,0.4285,91.1965,82.1965,87,78,86.32944,87,1,1778
0.183,0.183,93.3505,82.3505,89,78,86.32944,88,1,1778
0.992,0.992,86.0625,78.0625,83,75,86.32944,82,1,1778
0.774,0.774,88.4395,78.4395,86,76,86.32944,84,1,1778
0.9115,0.9115,87.733,77.733,84,74,86.32944,83,1,1778
0.9655,0.9655,87.274,78.274,84,75,86.32944,83,1,1778
0.385,0.385,90.918,82.918,87,79,86.32944,87,1,1778
0.7925,0.7925,88.371,79.371,85,76,86.32944,84,1,1778
0.065,0.065,96.28,85.28,95,84,86.32944,91,1,1778
0.267,0.267,91.311,84.311,88,81,86.32944,88,1,1778
0.537,0.537,91.6885,80.6885,90,79,86.32944,86,1,1778
0.9955,0.9955,84.9125,74.9125,83,73,86.32944,80,1,1778
0.9465,0.9465,86.5595,78.5595,83,75,86.32944,83,1,1778
0.9935,0.9935,84.9,76.9,80,72,86.32944,81,1,1778
0.49,0.49,93.346,79.346,93,79,86.32944,86,1,1778
0.4795,0.4795,91.413,80.413,89,78,86.32944,86,1,1778
0.805,0.805,90.2905,78.2905,89,77,86.32944,84,1,1778
0.215,0.215,93.456,82.456,89,78,86.32944,88,1,1778
0.9575,0.9575,87.015,79.015,85,77,86.32944,83,1,1778
0.7315,0.7315,88.722,80.722,85,77,86.32944,85,1,1778
0.6615,0.6615,90.7305,79.7305,89,78,86.32944,85,1,1778
0.404,0.404,91.8885,81.8885,87,77,86.32944,87,1,1778
0.143,0.143,93.722,83.722,92,82,86.32944,89,1,1778
0.3325,0.3325,94.9505,80.9505,94,80,86.32944,88,1,1778
0.903,0.903,87.627,77.627,85,75,86.32944,83,1,1778
0.785,0.785,89.2255,80.2255,86,77,86.32944,85,1,1778
0.423,0.423,91.046,82.046,87,78,86.32944,87,1,1778
0.7165,0.7165,89.9385,79.9385,87,77,86.32944,85,1,1778
0.6695,0.6695,90.8085,78.8085,89,77,86.32944,85,1,1778
0.349,0.349,91.6085,81.6085,88,78,86.32944,87,1,1778
0.3855,0.3855,91.7945,81.7945,90,80,86.32944,87,1,1778
0.955,0.955,86.6825,77.6825,85,76,86.32944,82,1,1778
0.2465,0.2465,91.988,82.988,88,79,86.32944,88,1,1778
0.9465,0.9465,86.9295,78.9295,83,75,86.32944,83,1,1778
0.065,0.065,93.8525,85.8525,89,81,86.32944,90,1,1778
0.8825,0.8825,87.3385,78.3385,84,75,86.32944,83,1,1778
0.4975,0.4975,90.5795,80.5795,87,77,86.32944,86,1,1778
0.6205,0.6205,90.232,81.232,87,78,86.32944,86,1,1778
0.552,0.552,90.898,80.898,86,76,86.32944,86,1,1778
0.011,0.011,98.6465,87.6465,95,84,86.32944,93,1,1778
0.437,0.437,91.1865,82.1865,87,78,86.32944,87,1,1778
0.8775,0.8775,87.955,79.955,84,76,86.32944,84,1,1778
0.3935,0.3935,91.8815,81.8815,88,78,86.32944,87,1,1778
0.513,0.513,90.564,81.564,89,80,86.32944,86,1,1778
0.1245,0.1245,93,85,89,81,86.32944,89,1,1778
0.2255,0.2255,92.779,83.779,88,79,86.32944,88,1,1778
0.7455,0.7455,90.1995,80.1995,87,77,86.32944,85,1,1778
0.8355,0.8355,89.0545,79.0545,86,76,86.32944,84,1,1778
0.977,0.977,86.0225,77.0225,83,74,86.32944,82,1,1778
0.773,0.773,89.352,78.352,88,77,86.32944,84,1,1778
0.5285,0.5285,91.712,80.712,90,79,86.32944,86,1,1778
0.738,0.738,90.3085,79.3085,88,77,86.32944,85,1,1778
1,1,83.36,76.36,80,73,86.32944,80,1,1778
0.618,0.618,90.2385,81.2385,86,77,86.32944,86,1,1778
0.787,0.787,89.9,77.9,88,76,86.32944,84,1,1778
0.1575,0.1575,93.2635,84.2635,90,81,86.32944,89,1,1778
0.4225,0.4225,91.086,82.086,88,79,86.32944,87,1,1778
0.262,0.262,92.854,82.854,90,80,86.32944,88,1,1778
0.5615,0.5615,90.929,80.929,87,77,86.32944,86,1,1778
0.3495,0.3495,91.6325,82.6325,89,80,86.32944,87,1,1778
0.919,0.919,87.6115,78.6115,85,76,86.32944,83,1,1778
0.366,0.366,95.219,80.219,95,80,86.32944,88,1,1778
0.382,0.382,90.8985,81.8985,87,78,86.32944,87,1,1778
0.668,0.668,89.6905,79.6905,86,76,86.32944,85,1,1778
0.1245,0.1245,93.7865,84.7865,88,79,86.32944,89,1,1778
0.4485,0.4485,91.172,82.172,87,78,86.32944,87,1,1778
0.507,0.507,90.557,81.557,87,78,86.32944,86,1,1778
0.4395,0.4395,91.176,82.176,87,78,86.32944,87,1,1778
0.4045,0.4045,91.0565,82.0565,87,78,86.32944,87,1,1778
0.7625,0.7625,90.283,80.283,86,76,86.32944,85,1,1778
0.976,0.976,86.156,79.156,83,76,86.32944,83,1,1778
0.555,0.555,90.898,80.898,88,78,86.32944,86,1,1778
0.2145,0.2145,93.49,82.49,90,79,86.32944,88,1,1778
0.1945,0.1945,92.3805,83.3805,89,80,86.32944,88,1,1778
0.83,0.83,88.7755,79.7755,86,77,86.32944,84,1,1778
0.9505,0.9505,86.968,77.968,83,74,86.32944,83,1,1778
0.8725,0.8725,88.0005,80.0005,84,76,86.32944,84,1,1778
0.5825,0.5825,90.001,82.001,86,78,86.32944,86,1,1778
0.126,0.126,95.942,83.942,92,80,86.32944,90,1,1778
0.4625,0.4625,93.233,81.233,91,79,86.32944,87,1,1778
0.9285,0.9285,88.3115,78.3115,87,77,86.32944,83,1,1778
0.262,0.262,92.0795,83.0795,88,79,86.32944,88,1,1778
0.1505,0.1505,93.9805,83.9805,91,81,86.32944,89,1,1778
0.1255,0.1255,94.4815,83.4815,90,79,86.32944,89,1,1778
0.5265,0.5265,90.672,81.672,87,78,86.32944,86,1,1778
0.7645,0.7645,89.29,80.29,87,78,86.32944,85,1,1778
0.471,0.471,91.334,80.334,89,78,86.32944,86,1,1778
0.2055,0.2055,92.4645,83.4645,89,80,86.32944,88,1,1778
0.7625,0.7625,88.966,80.966,85,77,86.32944,85,1,1778
0.8955,0.8955,88.0505,80.0505,85,77,86.32944,84,1,1778
0.748,0.748,89.023,80.023,84,75,86.32944,85,1,1778
0.401,0.401,92.8845,81.8845,90,79,86.32944,87,1,1778
0.9995,0.9995,84.8105,76.8105,83,75,86.32944,81,1,1778
0.8235,0.8235,90.1875,78.1875,89,77,86.32944,84,1,1778
0.2415,0.2415,92.0505,83.0505,88,79,86.32944,88,1,1778
0.189,0.189,94.707,82.707,93,81,86.32944,89,1,1778
0.276,0.276,93.786,82.786,93,82,86.32944,88,1,1778
0.743,0.743,89.0055,80.0055,85,76,86.32944,85,1,1778
0.87,0.87,88.0955,79.0955,84,75,86.32944,84,1,1778
0.113,0.113,95.944,83.944,93,81,86.32944,90,1,1778
0.5505,0.5505,90.897,79.897,89,78,86.32944,86,1,1778
0.806,0.806,88.673,78.673,85,75,86.32944,84,1,1778
0.6475,0.6475,90.556,79.556,88,77,86.32944,85,1,1778
0.5295,0.5295,90.793,80.793,88,78,86.32944,86,1,1778
0.61,0.61,90.371,79.371,88,77,86.32944,85,1,1778
0.135,0.135,93.054,84.054,88,79,86.32944,89,1,1778
0.6375,0.6375,90.3175,81.3175,86,77,86.32944,86,1,1778
0.9615,0.9615,87.31,78.31,84,75,86.32944,83,1,1778
0.725,0.725,90.268,79.268,87,76,86.32944,85,1,1778
0.114,0.114,95.258,85.258,91,81,86.32944,90,1,1778
0.758,0.758,89.178,80.178,85,76,86.32944,85,1,1778
0.9755,0.9755,85.6095,75.6095,83,73,86.32944,81,1,1778
0.081,0.081,95.639,84.639,91,80,86.32944,90,1,1778
0.154,0.154,93.9075,83.9075,89,79,86.32944,89,1,1778
0.7295,0.7295,89.8865,79.8865,85,75,86.32944,85,1,1778
0.799,0.799,88.455,79.455,85,76,86.32944,84,1,1778
0.235,0.235,92.8505,83.8505,88,79,86.32944,88,1,1778
0.6575,0.6575,89.547,79.547,87,77,86.32944,85,1,1778
0.4925,0.4925,90.485,81.485,87,78,86.32944,86,1,1778
0.5785,0.5785,89.9635,81.9635,86,78,86.32944,86,1,1778
0.488,0.488,91.3385,80.3385,89,78,86.32944,86,1,1778
0.6595,0.6595,90.7695,78.7695,89,77,86.32944,85,1,1778
0.2995,0.2995,92.254,83.254,90,81,86.32944,88,1,1778
0.795,0.795,88.538,79.538,86,77,86.32944,84,1,1778
0.2615,0.2615,92.9925,82.9925,88,78,86.32944,88,1,1778
0.662,0.662,90.768,79.768,89,78,86.32944,85,1,1778
0.454,0.454,92.1835,82.1835,90,80,86.32944,87,1,1778
0.4755,0.4755,90.3465,81.3465,87,78,86.32944,86,1,1778
0.697,0.697,92.2405,78.2405,93,79,86.32944,85,1,1778
0.1615,0.1615,91.4885,83.4885,87,79,86.32944,88,1,1778
0.465,0.465,92.316,81.316,90,79,86.32944,87,1,1778
0.33,0.33,91.465,81.465,87,77,86.32944,87,1,1778
0.8055,0.8055,89.2585,81.2585,86,78,86.32944,85,1,1778
0.4225,0.4225,92.878,80.878,91,79,86.32944,87,1,1778
0.8835,0.8835,88.303,79.303,85,76,86.32944,84,1,1778
0.196,0.196,94.272,84.272,91,81,86.32944,89,1,1778
1,1,83.3805,76.3805,81,74,86.32944,80,1,1778
0.652,0.652,89.471,80.471,86,77,86.32944,85,1,1778
0.65,0.65,91.7245,78.7245,91,78,86.32944,85,1,1778
0.026,0.026,95.9345,85.9345,91,81,86.32944,91,1,1778
0.2005,0.2005,92.3805,83.3805,89,80,86.32944,88,1,1778
0.561,0.561,93.0235,80.0235,92,79,86.32944,86,1,1778
0.6845,0.6845,89.781,79.781,88,78,86.32944,85,1,1778
0.319,0.319,93.2955,83.2955,90,80,86.32944,88,1,1778
0.404,0.404,93.6445,80.6445,93,80,86.32944,87,1,1778
0.864,0.864,88.5445,77.5445,87,76,86.32944,83,1,1778
0.923,0.923,87.8905,77.8905,86,76,86.32944,83,1,1778
0.161,0.161,94.703,82.703,91,79,86.32944,89,1,1778
0.3885,0.3885,90.9495,81.9495,87,78,86.32944,87,1,1778
0.1665,0.1665,94.744,83.744,91,80,86.32944,89,1,1778
0.6705,0.6705,90.773,79.773,88,77,86.32944,85,1,1778
0.7165,0.7165,89.9395,79.9395,88,78,86.32944,85,1,1778
0.5155,0.5155,91.7075,80.7075,91,80,86.32944,86,1,1778
0.5935,0.5935,91.115,81.115,87,77,86.32944,86,1,1778
0.077,0.077,94.8875,84.8875,90,80,86.32944,90,1,1778
0.7155,0.7155,90.076,80.076,88,78,86.32944,85,1,1778
0.9825,0.9825,86.2375,77.2375,82,73,86.32944,82,1,1778
0.562,0.562,91.011,81.011,88,78,86.32944,86,1,1778
0.0875,0.0875,97.273,85.273,94,82,86.32944,91,1,1778
0.175,0.175,95.404,82.404,93,80,86.32944,89,1,1778
0.192,0.192,94.8515,82.8515,93,81,86.32944,89,1,1778
0.0305,0.0305,95.549,85.549,92,82,86.32944,91,1,1778
0.812,0.812,88.6285,79.6285,85,76,86.32944,84,1,1778
0.6225,0.6225,90.337,80.337,86,76,86.32944,85,1,1778
0.0215,0.0215,95.721,86.721,91,82,86.32944,91,1,1778
0.4755,0.4755,91.3625,80.3625,89,78,86.32944,86,1,1778
0.891,0.891,88.306,79.306,85,76,86.32944,84,1,1778
0.1735,0.1735,92.332,83.332,89,80,86.32944,88,1,1778
0.1555,0.1555,96.8415,82.8415,96,82,86.32944,90,1,1778
0.347,0.347,92.4655,81.4655,89,78,86.32944,87,1,1778
0.516,0.516,90.616,80.616,87,77,86.32944,86,1,1778
0.144,0.144,93.8315,83.8315,91,81,86.32944,89,1,1778
0.625,0.625,90.213,82.213,87,79,86.32944,86,1,1778
0.567,0.567,92.0235,80.0235,91,79,86.32944,86,1,1778
0.631,0.631,89.381,80.381,86,77,86.32944,85,1,1778
0.723,0.723,90.1665,79.1665,89,78,86.32944,85,1,1778
0.763,0.763,89.1995,80.1995,85,76,86.32944,85,1,1778
0.274,0.274,92.918,82.918,88,78,86.32944,88,1,1778
0.0235,0.0235,97.541,86.541,95,84,86.32944,92,1,1778
0.4475,0.4475,93.106,80.106,92,79,86.32944,87,1,1778
0.4205,0.4205,92.985,80.985,90,78,86.32944,87,1,1778
0.8475,0.8475,89.254,78.254,88,77,86.32944,84,1,1778
0.003,0.003,97.622,87.622,92,82,86.32944,93,1,1778
0.1285,0.1285,93.0455,85.0455,89,81,86.32944,89,1,1778
0.2635,0.2635,92.164,83.164,88,79,86.32944,88,1,1778
0.276,0.276,92.166,83.166,88,79,86.32944,88,1,1778
0.9205,0.9205,88.2135,80.2135,85,77,86.32944,84,1,1778
0.9855,0.9855,86.1455,78.1455,84,76,86.32944,82,1,1778
0.382,0.382,91.9045,81.9045,89,79,86.32944,87,1,1778
0.1745,0.1745,94.6895,83.6895,92,81,86.32944,89,1,1778
0.408,0.408,91.0095,82.0095,87,78,86.32944,87,1,1778
0.1665,0.1665,93.836,83.836,91,81,86.32944,89,1,1778
0.578,0.578,90.0255,82.0255,86,78,86.32944,86,1,1778
0.782,0.782,89.2505,80.2505,85,76,86.32944,85,1,1778
0.836,0.836,88.8765,78.8765,86,76,86.32944,84,1,1778
0.1515,0.1515,93.1285,84.1285,89,80,86.32944,89,1,1778
0.2945,0.2945,93.236,83.236,90,80,86.32944,88,1,1778
0.74,0.74,90.2405,79.2405,89,78,86.32944,85,1,1778
0.8315,0.8315,88.551,79.551,86,77,86.32944,84,1,1778
0.703,0.703,88.475,81.475,85,78,86.32944,85,1,1778
0.9585,0.9585,87.2875,78.2875,84,75,86.32944,83,1,1778
0.4225,0.4225,90.222,83.222,87,80,86.32944,87,1,1778
0.0285,0.0285,98.588,85.588,95,82,86.32944,92,1,1778
0.848,0.848,87.536,79.536,84,76,86.32944,84,1,1778
0.939,0.939,87.481,76.481,85,74,86.32944,82,1,1778
0.148,0.148,93.862,83.862,91,81,86.32944,89,1,1778
0.6235,0.6235,90.3495,80.3495,86,76,86.32944,85,1,1778
0.1965,0.1965,93.339,83.339,89,79,86.32944,88,1,1778
0.678,0.678,89.574,80.574,86,77,86.32944,85,1,1778
0.1535,0.1535,93.811,83.811,91,81,86.32944,89,1,1778
0.646,0.646,89.3595,80.3595,86,77,86.32944,85,1,1778
0.7945,0.7945,88.4185,79.4185,87,78,86.32944,84,1,1778
0.2565,0.2565,92.935,82.935,88,78,86.32944,88,1,1778
0.986,0.986,85.915,75.915,85,75,86.32944,81,1,1778
0.9775,0.9775,86.193,79.193,83,76,86.32944,83,1,1778
0.1105,0.1105,93.3975,84.3975,89,80,86.32944,89,1,1778
0.4295,0.4295,92.0905,82.0905,87,77,86.32944,87,1,1778
0.1935,0.1935,94.224,84.224,92,82,86.32944,89,1,1778
0.1875,0.1875,94.115,83.115,90,79,86.32944,89,1,1778
0.7805,0.7805,88.448,79.448,85,76,86.32944,84,1,1778
0.898,0.898,88.165,79.165,84,75,86.32944,84,1,1778
0.322,0.322,93.327,82.327,90,79,86.32944,88,1,1778
0.1345,0.1345,93.124,84.124,89,80,86.32944,89,1,1778
0.353,0.353,91.6185,81.6185,88,78,86.32944,87,1,1778
0.7865,0.7865,89.31,80.31,86,77,86.32944,85,1,1778
0.1675,0.1675,94.6645,83.6645,91,80,86.32944,89,1,1778
0.8035,0.8035,88.5415,78.5415,86,76,86.32944,84,1,1778
0.998,0.998,84.394,76.394,81,73,86.32944,81,1,1778
0.2205,0.2205,92.5535,82.5535,89,79,86.32944,88,1,1778
0.177,0.177,91.5535,83.5535,88,80,86.32944,88,1,1778
0.9215,0.9215,88.321,77.321,87,76,86.32944,83,1,1778
0.6645,0.6645,89.484,80.484,86,77,86.32944,85,1,1778
0.185,0.185,96.3455,82.3455,96,82,86.32944,89,1,1778
0.9525,0.9525,86.9405,78.9405,85,77,86.32944,83,1,1778
0.9745,0.9745,86.879,78.879,84,76,86.32944,83,1,1778
0.0405,0.0405,95.139,86.139,91,82,86.32944,91,1,1778
0.552,0.552,90.821,81.821,86,77,86.32944,86,1,1778
0.1605,0.1605,93.7315,83.7315,91,81,86.32944,89,1,1778
0.998,0.998,84.551,75.551,84,75,86.32944,80,1,1778
0.3205,0.3205,91.4125,82.4125,89,80,86.32944,87,1,1778
0.139,0.139,93.13,84.13,89,80,86.32944,89,1,1778
0.1365,0.1365,95.316,84.316,91,80,86.32944,90,1,1778
0.334,0.334,91.5405,82.5405,89,80,86.32944,87,1,1778
0.2065,0.2065,93.346,83.346,91,81,86.32944,88,1,1778
0.0635,0.0635,93.9355,84.9355,90,81,86.32944,90,1,1778
0.2355,0.2355,92.6965,82.6965,89,79,86.32944,88,1,1778
0.5775,0.5775,89.977,81.977,86,78,86.32944,86,1,1778
0.481,0.481,90.443,81.443,87,78,86.32944,86,1,1778
0.883,0.883,88.929,76.929,88,76,86.32944,83,1,1778
0.1075,0.1075,95.211,85.211,92,82,86.32944,90,1,1778
0.0705,0.0705,94.4915,84.4915,90,80,86.32944,90,1,1778
0.0415,0.0415,96.4965,85.4965,95,84,86.32944,91,1,1778
0.8215,0.8215,87.624,79.624,85,77,86.32944,84,1,1778
0.096,0.096,95.7335,84.7335,91,80,86.32944,90,1,1778
0.926,0.926,86.453,78.453,83,75,86.32944,83,1,1778
0.6775,0.6775,89.5765,80.5765,87,78,86.32944,85,1,1778
0.252,0.252,93.6355,82.6355,91,80,86.32944,88,1,1778
0.0785,0.0785,94.757,84.757,91,81,86.32944,90,1,1778
0.2715,0.2715,92.0565,83.0565,88,79,86.32944,88,1,1778
0.3695,0.3695,91.735,82.735,89,80,86.32944,87,1,1778
0.626,0.626,90.4075,79.4075,88,77,86.32944,85,1,1778
0.495,0.495,90.505,81.505,87,78,86.32944,86,1,1778
0.622,0.622,90.345,80.345,89,79,86.32944,85,1,1778
0.181,0.181,94.716,82.716,90,78,86.32944,89,1,1778
0.6675,0.6675,88.379,81.379,85,78,86.32944,85,1,1778
0.181,0.181,94.677,82.677,92,80,86.32944,89,1,1778
0.268,0.268,93.7685,81.7685,89,77,86.32944,88,1,1778
0.413,0.413,92.883,80.883,93,81,86.32944,87,1,1778
0.011,0.011,98.0435,88.0435,93,83,86.32944,93,1,1778
0.029,0.029,94.3455,85.3455,91,82,86.32944,90,1,1778
0.416,0.416,91.9225,81.9225,88,78,86.32944,87,1,1778
0.273,0.273,92.9675,82.9675,90,80,86.32944,88,1,1778
0.268,0.268,92.1865,83.1865,88,79,86.32944,88,1,1778
0.117,0.117,92.778,84.778,88,80,86.32944,89,1,1778
0.4975,0.4975,89.5245,81.5245,87,79,86.32944,86,1,1778
0.6515,0.6515,90.653,78.653,90,78,86.32944,85,1,1778
0.56,0.56,90.859,81.859,86,77,86.32944,86,1,1778
0.5,0.5,91.5555,80.5555,87,76,86.32944,86,1,1778
