"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1765,0.1765,79.9145,64.9145,76,61,67.92116,72,1,178
0.844,0.844,70.3845,59.3845,63,52,67.92116,65,1,178
0.613,0.613,73.4335,60.4335,66,53,67.92116,67,1,178
0.5955,0.5955,73.2225,61.2225,66,54,67.92116,67,1,178
0.843,0.843,70.483,59.483,64,53,67.92116,65,1,178
0.7265,0.7265,73.825,58.825,71,56,67.92116,66,1,178
0.7385,0.7385,72.5955,59.5955,67,54,67.92116,66,1,178
0.179,0.179,78.0155,64.0155,71,57,67.92116,71,1,178
0.49,0.49,75.348,60.348,71,56,67.92116,68,1,178
0.357,0.357,75.3585,62.3585,68,55,67.92116,69,1,178
0.1505,0.1505,77.2595,65.2595,70,58,67.92116,71,1,178
0.9415,0.9415,69.044,57.044,62,50,67.92116,63,1,178
0.463,0.463,74.2195,61.2195,68,55,67.92116,68,1,178
0.996,0.996,64.7765,50.7765,64,50,67.92116,58,1,178
0.0155,0.0155,83.1725,68.1725,76,61,67.92116,76,1,178
0.431,0.431,75.885,61.885,70,56,67.92116,69,1,178
0.9645,0.9645,68.3825,55.3825,65,52,67.92116,62,1,178
0.85,0.85,70.5895,58.5895,62,50,67.92116,65,1,178
0.5825,0.5825,74.2025,60.2025,69,55,67.92116,67,1,178
0.499,0.499,74.493,61.493,68,55,67.92116,68,1,178
0.965,0.965,68.797,57.797,64,53,67.92116,63,1,178
0.182,0.182,78.322,64.322,72,58,67.92116,71,1,178
0.0625,0.0625,81.708,66.708,76,61,67.92116,74,1,178
0.49,0.49,74.4515,61.4515,67,54,67.92116,68,1,178
0.339,0.339,77.83,62.83,73,58,67.92116,70,1,178
0.9705,0.9705,68.907,57.907,60,49,67.92116,63,1,178
0.4265,0.4265,76.7685,60.7685,72,56,67.92116,69,1,178
0.8305,0.8305,71.696,58.696,67,54,67.92116,65,1,178
0.2115,0.2115,76.876,64.876,69,57,67.92116,71,1,178
0.4085,0.4085,75.721,62.721,69,56,67.92116,69,1,178
0.897,0.897,70.5365,57.5365,64,51,67.92116,64,1,178
0.119,0.119,78.472,65.472,71,58,67.92116,72,1,178
0.927,0.927,69.553,56.553,65,52,67.92116,63,1,178
0.3855,0.3855,75.628,62.628,68,55,67.92116,69,1,178
0.301,0.301,76.635,62.635,69,55,67.92116,70,1,178
0.387,0.387,75.491,62.491,69,56,67.92116,69,1,178
0.9405,0.9405,69.575,56.575,65,52,67.92116,63,1,178
0.92,0.92,69.0755,57.0755,65,53,67.92116,63,1,178
0.5965,0.5965,73.3475,60.3475,67,54,67.92116,67,1,178
0.585,0.585,73.2275,60.2275,67,54,67.92116,67,1,178
0.4615,0.4615,74.322,62.322,67,55,67.92116,68,1,178
0.719,0.719,72.412,59.412,66,53,67.92116,66,1,178
0.442,0.442,75.025,61.025,70,56,67.92116,68,1,178
0.404,0.404,76.5085,61.5085,71,56,67.92116,69,1,178
0.339,0.339,75.1105,62.1105,69,56,67.92116,69,1,178
0.035,0.035,81.83,67.83,75,61,67.92116,75,1,178
0.4325,0.4325,75.088,61.088,69,55,67.92116,68,1,178
0.8265,0.8265,71.215,59.215,65,53,67.92116,65,1,178
0.962,0.962,68.8845,56.8845,64,52,67.92116,63,1,178
0.936,0.936,69.472,57.472,64,52,67.92116,63,1,178
0.609,0.609,73.436,60.436,66,53,67.92116,67,1,178
0.5515,0.5515,72.8645,62.8645,64,54,67.92116,68,1,178
0.843,0.843,71.3965,56.3965,68,53,67.92116,64,1,178
0.9945,0.9945,66.5785,53.5785,63,50,67.92116,60,1,178
0.8005,0.8005,70.9395,59.9395,64,53,67.92116,65,1,178
0.9955,0.9955,66.495,55.495,61,50,67.92116,61,1,178
0.2035,0.2035,78.541,64.541,72,58,67.92116,71,1,178
0.7455,0.7455,72.545,59.545,64,51,67.92116,66,1,178
0.464,0.464,74.2635,61.2635,68,55,67.92116,68,1,178
0.44,0.44,74.147,61.147,66,53,67.92116,68,1,178
0.323,0.323,76.027,63.027,69,56,67.92116,69,1,178
0.8955,0.8955,69.003,58.003,61,50,67.92116,64,1,178
0.8625,0.8625,71.142,57.142,65,51,67.92116,64,1,178
0.6825,0.6825,71.982,59.982,67,55,67.92116,66,1,178
0.0855,0.0855,78.0365,65.0365,71,58,67.92116,72,1,178
0.552,0.552,73.024,61.024,66,54,67.92116,67,1,178
0.6265,0.6265,72.6145,60.6145,65,53,67.92116,67,1,178
0.976,0.976,67.0535,56.0535,59,48,67.92116,62,1,178
0.037,0.037,81.07,67.07,72,58,67.92116,74,1,178
0.0985,0.0985,78.3275,65.3275,70,57,67.92116,72,1,178
0.54,0.54,74.811,61.811,68,55,67.92116,68,1,178
0.7795,0.7795,72.38,58.38,68,54,67.92116,65,1,178
0.884,0.884,69.963,57.963,64,52,67.92116,64,1,178
0.8185,0.8185,70.111,59.111,65,54,67.92116,65,1,178
0.4185,0.4185,75.8095,62.8095,68,55,67.92116,69,1,178
0.545,0.545,73.876,61.876,66,54,67.92116,68,1,178
0.481,0.481,74.289,61.289,69,56,67.92116,68,1,178
0.626,0.626,74.6215,59.6215,70,55,67.92116,67,1,178
0.649,0.649,72.743,60.743,65,53,67.92116,67,1,178
0.4225,0.4225,74.916,62.916,68,56,67.92116,69,1,178
0.3915,0.3915,75.5725,62.5725,68,55,67.92116,69,1,178
0.0605,0.0605,82.144,66.144,77,61,67.92116,74,1,178
0.423,0.423,75.842,61.842,71,57,67.92116,69,1,178
0.2195,0.2195,77.0315,63.0315,70,56,67.92116,70,1,178
0.219,0.219,76.0265,63.0265,68,55,67.92116,70,1,178
0.9185,0.9185,69.6245,58.6245,63,52,67.92116,64,1,178
0.1775,0.1775,77.3385,64.3385,68,55,67.92116,71,1,178
0.5525,0.5525,74.8925,61.8925,69,56,67.92116,68,1,178
0.172,0.172,77.4645,64.4645,70,57,67.92116,71,1,178
0.985,0.985,67.6615,54.6615,65,52,67.92116,61,1,178
0.246,0.246,77.174,63.174,70,56,67.92116,70,1,178
0.2515,0.2515,77.055,63.055,72,58,67.92116,70,1,178
0.209,0.209,78.4745,64.4745,72,58,67.92116,71,1,178
0.9735,0.9735,68.6255,55.6255,64,51,67.92116,62,1,178
0.708,0.708,72.297,59.297,66,53,67.92116,66,1,178
0.2805,0.2805,75.644,63.644,68,56,67.92116,70,1,178
0.218,0.218,78.597,63.597,71,56,67.92116,71,1,178
0.202,0.202,77.8165,64.8165,71,58,67.92116,71,1,178
0.029,0.029,82.796,67.796,75,60,67.92116,75,1,178
0.607,0.607,74.614,58.614,70,54,67.92116,67,1,178
0.817,0.817,71.9325,56.9325,68,53,67.92116,64,1,178
0.4885,0.4885,74.395,61.395,67,54,67.92116,68,1,178
0.5455,0.5455,73.912,60.912,67,54,67.92116,68,1,178
0.2935,0.2935,75.7845,63.7845,67,55,67.92116,70,1,178
0.4235,0.4235,75.784,62.784,69,56,67.92116,69,1,178
0.24,0.24,75.607,64.607,66,55,67.92116,70,1,178
0.603,0.603,73.3605,60.3605,67,54,67.92116,67,1,178
0.8685,0.8685,70.0205,58.0205,62,50,67.92116,64,1,178
0.837,0.837,70.487,58.487,62,50,67.92116,65,1,178
0.579,0.579,74.1625,59.1625,69,54,67.92116,67,1,178
0.855,0.855,71.563,58.563,65,52,67.92116,65,1,178
0.6635,0.6635,72.8125,60.8125,64,52,67.92116,67,1,178
0.4175,0.4175,76.646,61.646,73,58,67.92116,69,1,178
0.5895,0.5895,74.2765,60.2765,69,55,67.92116,67,1,178
0.9665,0.9665,67.9835,55.9835,62,50,67.92116,62,1,178
0.4515,0.4515,75.1525,61.1525,68,54,67.92116,68,1,178
0.667,0.667,72.997,58.997,68,54,67.92116,66,1,178
0.282,0.282,76.5115,63.5115,70,57,67.92116,70,1,178
0.0615,0.0615,80.085,66.085,71,57,67.92116,73,1,178
0.1515,0.1515,77.1705,64.1705,71,58,67.92116,71,1,178
0.504,0.504,74.5175,61.5175,67,54,67.92116,68,1,178
0.3545,0.3545,75.2955,63.2955,66,54,67.92116,69,1,178
0.581,0.581,72.172,61.172,65,54,67.92116,67,1,178
0.5855,0.5855,73.1735,61.1735,65,53,67.92116,67,1,178
0.1485,0.1485,77.195,64.195,69,56,67.92116,71,1,178
0.9605,0.9605,68.7255,57.7255,63,52,67.92116,63,1,178
0.5835,0.5835,72.0905,61.0905,64,53,67.92116,67,1,178
0.514,0.514,74.6815,60.6815,67,53,67.92116,68,1,178
0.6035,0.6035,73.492,60.492,68,55,67.92116,67,1,178
0.289,0.289,75.839,63.839,68,56,67.92116,70,1,178
0.1065,0.1065,78.3385,65.3385,71,58,67.92116,72,1,178
0.178,0.178,77.3145,64.3145,71,58,67.92116,71,1,178
0.553,0.553,71.942,60.942,63,52,67.92116,67,1,178
0.1135,0.1135,79.176,65.176,71,57,67.92116,72,1,178
0.6575,0.6575,72.8,60.8,67,55,67.92116,67,1,178
0.2885,0.2885,76.6215,63.6215,69,56,67.92116,70,1,178
0.294,0.294,76.6315,63.6315,71,58,67.92116,70,1,178
0.8825,0.8825,70.531,57.531,65,52,67.92116,64,1,178
0.372,0.372,75.4525,62.4525,69,56,67.92116,69,1,178
0.9465,0.9465,69.9125,58.9125,62,51,67.92116,64,1,178
0.9465,0.9465,68.462,56.462,63,51,67.92116,63,1,178
0.4875,0.4875,73.478,61.478,67,55,67.92116,68,1,178
0.164,0.164,77.222,64.222,70,57,67.92116,71,1,178
0.866,0.866,70.352,57.352,66,53,67.92116,64,1,178
0.0755,0.0755,79.4015,66.4015,72,59,67.92116,73,1,178
0.1035,0.1035,79.031,65.031,73,59,67.92116,72,1,178
0.266,0.266,76.517,63.517,69,56,67.92116,70,1,178
0.9105,0.9105,70.216,55.216,66,51,67.92116,63,1,178
0.133,0.133,79.328,65.328,72,58,67.92116,72,1,178
0.9465,0.9465,68.4495,56.4495,63,51,67.92116,63,1,178
0.9755,0.9755,67.063,55.063,63,51,67.92116,61,1,178
0.303,0.303,78.368,62.368,74,58,67.92116,70,1,178
0.2515,0.2515,77.1855,62.1855,71,56,67.92116,70,1,178
0.4335,0.4335,73.973,61.973,68,56,67.92116,68,1,178
0.7875,0.7875,71.8395,60.8395,63,52,67.92116,66,1,178
0.33,0.33,76.8875,62.8875,72,58,67.92116,70,1,178
0.348,0.348,75.2035,62.2035,69,56,67.92116,69,1,178
0.195,0.195,76.8305,64.8305,68,56,67.92116,71,1,178
0.388,0.388,75.545,62.545,68,55,67.92116,69,1,178
0.9255,0.9255,69.725,57.725,63,51,67.92116,64,1,178
0.9475,0.9475,69.8155,58.8155,63,52,67.92116,64,1,178
0.1015,0.1015,82.075,64.075,79,61,67.92116,73,1,178
0.8635,0.8635,69.999,57.999,64,52,67.92116,64,1,178
0.0695,0.0695,80.1955,66.1955,74,60,67.92116,73,1,178
0.159,0.159,77.933,63.933,71,57,67.92116,71,1,178
0.13,0.13,79.1085,64.1085,73,58,67.92116,72,1,178
0.3535,0.3535,75.307,62.307,67,54,67.92116,69,1,178
0.1065,0.1065,78.5595,65.5595,70,57,67.92116,72,1,178
0.0645,0.0645,82.6295,66.6295,77,61,67.92116,74,1,178
0.979,0.979,67.3295,56.3295,61,50,67.92116,62,1,178
0.926,0.926,69.396,58.396,62,51,67.92116,64,1,178
0.362,0.362,75.441,62.441,67,54,67.92116,69,1,178
0.812,0.812,70.909,59.909,63,52,67.92116,66,1,178
0.594,0.594,73.207,61.207,67,55,67.92116,67,1,178
0.543,0.543,73.894,61.894,67,55,67.92116,68,1,178
0.067,0.067,79.743,66.743,72,59,67.92116,73,1,178
0.2165,0.2165,77.6755,63.6755,73,59,67.92116,71,1,178
0.4955,0.4955,73.566,62.566,66,55,67.92116,68,1,178
0.2825,0.2825,76.5795,63.5795,69,56,67.92116,70,1,178
0.2015,0.2015,78.593,64.593,72,58,67.92116,71,1,178
0.7515,0.7515,71.6395,59.6395,65,53,67.92116,66,1,178
0.337,0.337,75.142,62.142,69,56,67.92116,69,1,178
0.8275,0.8275,71.7795,57.7795,65,51,67.92116,65,1,178
0.358,0.358,75.394,63.394,67,55,67.92116,69,1,178
0.248,0.248,76.267,63.267,68,55,67.92116,70,1,178
0.8365,0.8365,70.475,59.475,63,52,67.92116,65,1,178
0.393,0.393,75.7635,62.7635,67,54,67.92116,69,1,178
0.718,0.718,72.3485,59.3485,66,53,67.92116,66,1,178
0.023,0.023,80.3205,68.3205,71,59,67.92116,74,1,178
0.3005,0.3005,75.8395,63.8395,69,57,67.92116,70,1,178
0.025,0.025,81.5695,67.5695,73,59,67.92116,75,1,178
0.7975,0.7975,71.308,58.308,66,53,67.92116,65,1,178
0.3635,0.3635,75.3675,62.3675,68,55,67.92116,69,1,178
0.745,0.745,72.5855,59.5855,66,53,67.92116,66,1,178
0.68,0.68,73.1115,59.1115,68,54,67.92116,66,1,178
0.391,0.391,74.6385,62.6385,67,55,67.92116,69,1,178
0.007,0.007,85.358,69.358,81,65,67.92116,77,1,178
0.6725,0.6725,72.018,59.018,67,54,67.92116,66,1,178
0.8865,0.8865,70.1515,58.1515,63,51,67.92116,64,1,178
0.587,0.587,73.3255,60.3255,67,54,67.92116,67,1,178
0.7285,0.7285,72.488,59.488,66,53,67.92116,66,1,178
0.9845,0.9845,66.934,54.934,62,50,67.92116,61,1,178
0.2365,0.2365,77.1235,63.1235,71,57,67.92116,70,1,178
0.177,0.177,76.6125,65.6125,67,56,67.92116,71,1,178
0.8285,0.8285,71.844,57.844,65,51,67.92116,65,1,178
0.7225,0.7225,72.579,58.579,68,54,67.92116,66,1,178
0.47,0.47,76.0575,60.0575,72,56,67.92116,68,1,178
0.5735,0.5735,74.0145,61.0145,67,54,67.92116,67,1,178
0.761,0.761,72.1465,58.1465,67,53,67.92116,65,1,178
0.9105,0.9105,70.616,57.616,64,51,67.92116,64,1,178
0.004,0.004,82.981,69.981,73,60,67.92116,76,1,178
0.696,0.696,72.222,59.222,65,52,67.92116,66,1,178
0.7165,0.7165,71.0995,60.0995,63,52,67.92116,66,1,178
0.902,0.902,69.4285,57.4285,62,50,67.92116,64,1,178
0.8615,0.8615,69.987,57.987,65,53,67.92116,64,1,178
0.096,0.096,78.3905,65.3905,69,56,67.92116,72,1,178
0.5215,0.5215,74.68,60.68,69,55,67.92116,68,1,178
0.387,0.387,76.2845,61.2845,71,56,67.92116,69,1,178
0.389,0.389,75.4565,62.4565,70,57,67.92116,69,1,178
0.837,0.837,71.849,57.849,66,52,67.92116,65,1,178
0.3275,0.3275,75.0825,63.0825,66,54,67.92116,69,1,178
0.9735,0.9735,68.1285,54.1285,64,50,67.92116,61,1,178
0.538,0.538,74.8115,60.8115,71,57,67.92116,68,1,178
0.95,0.95,69.5285,55.5285,66,52,67.92116,62,1,178
0.81,0.81,72.492,57.492,70,55,67.92116,65,1,178
0.741,0.741,71.4555,60.4555,63,52,67.92116,66,1,178
0.9145,0.9145,69.2835,56.2835,64,51,67.92116,63,1,178
0.325,0.325,75.2545,63.2545,67,55,67.92116,69,1,178
0.8435,0.8435,71.5455,59.5455,64,52,67.92116,65,1,178
0.9055,0.9055,70.5395,57.5395,63,50,67.92116,64,1,178
0.5145,0.5145,75.5,60.5,70,55,67.92116,68,1,178
0.8565,0.8565,70.8535,58.8535,65,53,67.92116,65,1,178
0.945,0.945,68.062,57.062,60,49,67.92116,63,1,178
0.707,0.707,72.2475,59.2475,67,54,67.92116,66,1,178
0.6575,0.6575,72.6945,60.6945,64,52,67.92116,67,1,178
0.0655,0.0655,79.6355,66.6355,71,58,67.92116,73,1,178
0.734,0.734,72.468,59.468,65,52,67.92116,66,1,178
0.999,0.999,65.481,54.481,58,47,67.92116,60,1,178
0.029,0.029,80.0825,67.0825,71,58,67.92116,74,1,178
0.2005,0.2005,76.8595,64.8595,69,57,67.92116,71,1,178
0.346,0.346,76.056,62.056,69,55,67.92116,69,1,178
0.195,0.195,78.1205,64.1205,73,59,67.92116,71,1,178
0.242,0.242,76.216,63.216,70,57,67.92116,70,1,178
0.1985,0.1985,75.9305,63.9305,68,56,67.92116,70,1,178
0.628,0.628,72.522,60.522,65,53,67.92116,67,1,178
0.722,0.722,72.4145,59.4145,66,53,67.92116,66,1,178
0.6375,0.6375,72.5935,60.5935,65,53,67.92116,67,1,178
0.9705,0.9705,68.7315,55.7315,64,51,67.92116,62,1,178
0.466,0.466,74.2305,61.2305,67,54,67.92116,68,1,178
0.587,0.587,74.2315,60.2315,68,54,67.92116,67,1,178
0.1175,0.1175,78.5575,65.5575,71,58,67.92116,72,1,178
0.228,0.228,76.076,64.076,69,57,67.92116,70,1,178
0.4475,0.4475,75.039,60.039,70,55,67.92116,68,1,178
0.774,0.774,72.2025,58.2025,67,53,67.92116,65,1,178
0.6555,0.6555,72.9655,58.9655,68,54,67.92116,66,1,178
0.0895,0.0895,81.03,65.03,77,61,67.92116,73,1,178
0.492,0.492,74.41,62.41,67,55,67.92116,68,1,178
0.7645,0.7645,71.673,59.673,64,52,67.92116,66,1,178
0.9245,0.9245,69.247,57.247,65,53,67.92116,63,1,178
0.6175,0.6175,73.707,59.707,69,55,67.92116,67,1,178
0.7725,0.7725,71.717,60.717,66,55,67.92116,66,1,178
0.8875,0.8875,70.867,59.867,62,51,67.92116,65,1,178
0.4615,0.4615,74.221,61.221,66,53,67.92116,68,1,178
0.3705,0.3705,76.3055,62.3055,70,56,67.92116,69,1,178
0.4275,0.4275,74.9155,62.9155,68,56,67.92116,69,1,178
0.513,0.513,74.563,61.563,66,53,67.92116,68,1,178
0.7215,0.7215,72.607,59.607,68,55,67.92116,66,1,178
0.8915,0.8915,70.612,57.612,66,53,67.92116,64,1,178
0.3565,0.3565,75.3055,63.3055,67,55,67.92116,69,1,178
0.275,0.275,76.5085,63.5085,69,56,67.92116,70,1,178
0.8515,0.8515,71.765,58.765,67,54,67.92116,65,1,178
0.4735,0.4735,74.342,62.342,66,54,67.92116,68,1,178
0.7105,0.7105,73.1545,59.1545,66,52,67.92116,66,1,178
0.5975,0.5975,72.296,61.296,66,55,67.92116,67,1,178
0.147,0.147,80.125,64.125,76,60,67.92116,72,1,178
0.17,0.17,80.334,63.334,78,61,67.92116,72,1,178
0.104,0.104,79.1035,65.1035,74,60,67.92116,72,1,178
0.564,0.564,74.0495,60.0495,69,55,67.92116,67,1,178
0.8795,0.8795,70.398,57.398,65,52,67.92116,64,1,178
0.0705,0.0705,80.392,66.392,73,59,67.92116,73,1,178
0.286,0.286,77.327,62.327,73,58,67.92116,70,1,178
0.061,0.061,80.2635,66.2635,73,59,67.92116,73,1,178
0.763,0.763,72.8425,59.8425,67,54,67.92116,66,1,178
0.505,0.505,74.504,61.504,68,55,67.92116,68,1,178
0.415,0.415,75.7895,62.7895,70,57,67.92116,69,1,178
0.8905,0.8905,70.522,57.522,64,51,67.92116,64,1,178
0.109,0.109,80.6305,64.6305,76,60,67.92116,73,1,178
0.934,0.934,69.7,58.7,64,53,67.92116,64,1,178
0.7915,0.7915,72.597,57.597,70,55,67.92116,65,1,178
0.2145,0.2145,76.856,64.856,68,56,67.92116,71,1,178
0.5375,0.5375,74.889,60.889,70,56,67.92116,68,1,178
0.6075,0.6075,74.5325,59.5325,72,57,67.92116,67,1,178
0.665,0.665,72.9515,58.9515,67,53,67.92116,66,1,178
0.1555,0.1555,77.947,63.947,72,58,67.92116,71,1,178
0.692,0.692,72.0665,60.0665,65,53,67.92116,66,1,178
0.9995,0.9995,64.806,50.806,63,49,67.92116,58,1,178
0.5645,0.5645,74.0035,60.0035,69,55,67.92116,67,1,178
0.648,0.648,73.7705,59.7705,68,54,67.92116,67,1,178
0.337,0.337,74.9935,61.9935,68,55,67.92116,69,1,178
0.9915,0.9915,66.3555,55.3555,60,49,67.92116,61,1,178
0.571,0.571,73.0885,61.0885,64,52,67.92116,67,1,178
0.5065,0.5065,74.546,61.546,66,53,67.92116,68,1,178
0.294,0.294,75.716,63.716,68,56,67.92116,70,1,178
0.81,0.81,71.4615,58.4615,67,54,67.92116,65,1,178
0.2915,0.2915,78.266,62.266,76,60,67.92116,70,1,178
0.726,0.726,72.521,59.521,68,55,67.92116,66,1,178
0.45,0.45,73.112,62.112,64,53,67.92116,68,1,178
0.045,0.045,80.0245,67.0245,71,58,67.92116,73,1,178
0.6745,0.6745,71.9915,59.9915,67,55,67.92116,66,1,178
1,1,64.7295,54.7295,58,48,67.92116,60,1,178
0.9825,0.9825,67.479,56.479,61,50,67.92116,62,1,178
0.7605,0.7605,71.6925,59.6925,64,52,67.92116,66,1,178
0.4465,0.4465,74.089,61.089,67,54,67.92116,68,1,178
0.493,0.493,74.495,61.495,69,56,67.92116,68,1,178
0.9325,0.9325,69.754,57.754,63,51,67.92116,64,1,178
0.9825,0.9825,67.122,56.122,61,50,67.92116,62,1,178
0.089,0.089,80.1985,65.1985,75,60,67.92116,73,1,178
0.889,0.889,70.713,56.713,67,53,67.92116,64,1,178
0.4885,0.4885,74.376,61.376,67,54,67.92116,68,1,178
0.481,0.481,75.258,61.258,70,56,67.92116,68,1,178
0.158,0.158,78.223,64.223,71,57,67.92116,71,1,178
0.9325,0.9325,69.009,57.009,62,50,67.92116,63,1,178
0.7535,0.7535,72.7985,58.7985,67,53,67.92116,66,1,178
0.534,0.534,74.794,60.794,72,58,67.92116,68,1,178
0.15,0.15,76.943,64.943,68,56,67.92116,71,1,178
0.136,0.136,77.8865,65.8865,69,57,67.92116,72,1,178
0.4095,0.4095,75.6775,61.6775,70,56,67.92116,69,1,178
0.6235,0.6235,74.5045,60.5045,69,55,67.92116,67,1,178
0.013,0.013,83.9245,68.9245,78,63,67.92116,76,1,178
0.975,0.975,67.9875,56.9875,62,51,67.92116,62,1,178
0.646,0.646,74.921,59.921,70,55,67.92116,67,1,178
0.29,0.29,76.5825,63.5825,70,57,67.92116,70,1,178
0.88,0.88,70.0705,58.0705,63,51,67.92116,64,1,178
0.2125,0.2125,77.7725,63.7725,71,57,67.92116,71,1,178
0.8685,0.8685,70.677,56.677,67,53,67.92116,64,1,178
0.047,0.047,82.8025,66.8025,78,62,67.92116,75,1,178
0.4775,0.4775,74.2485,61.2485,67,54,67.92116,68,1,178
0.5825,0.5825,73.222,60.222,68,55,67.92116,67,1,178
0.308,0.308,74.9555,62.9555,66,54,67.92116,69,1,178
0.793,0.793,71.304,58.304,66,53,67.92116,65,1,178
0.382,0.382,74.622,63.622,68,57,67.92116,69,1,178
0.678,0.678,72.0505,60.0505,67,55,67.92116,66,1,178
0.472,0.472,76.1925,60.1925,74,58,67.92116,68,1,178
0.148,0.148,79.562,64.562,73,58,67.92116,72,1,178
0.228,0.228,77.101,63.101,69,55,67.92116,70,1,178
0.05,0.05,80.7995,66.7995,72,58,67.92116,74,1,178
0.8735,0.8735,70.423,57.423,65,52,67.92116,64,1,178
0.302,0.302,75.0175,63.0175,66,54,67.92116,69,1,178
0.9805,0.9805,67.3125,56.3125,61,50,67.92116,62,1,178
0.191,0.191,78.1345,64.1345,73,59,67.92116,71,1,178
0.891,0.891,70.59,57.59,64,51,67.92116,64,1,178
0.0095,0.0095,82.364,69.364,72,59,67.92116,76,1,178
0.66,0.66,72.675,60.675,65,53,67.92116,67,1,178
0.268,0.268,77.295,63.295,71,57,67.92116,70,1,178
0.482,0.482,74.3645,61.3645,70,57,67.92116,68,1,178
0.392,0.392,74.6175,62.6175,66,54,67.92116,69,1,178
0.4925,0.4925,74.3785,62.3785,67,55,67.92116,68,1,178
0.873,0.873,70.033,58.033,64,52,67.92116,64,1,178
0.1175,0.1175,79.0215,65.0215,73,59,67.92116,72,1,178
0.177,0.177,78.348,64.348,71,57,67.92116,71,1,178
0.62,0.62,73.7435,59.7435,70,56,67.92116,67,1,178
0.733,0.733,71.3285,60.3285,64,53,67.92116,66,1,178
0.867,0.867,70.1285,58.1285,63,51,67.92116,64,1,178
0.5455,0.5455,73.862,61.862,66,54,67.92116,68,1,178
0.6585,0.6585,74.1185,58.1185,72,56,67.92116,66,1,178
0.522,0.522,74.5865,61.5865,67,54,67.92116,68,1,178
0.9155,0.9155,69.355,58.355,62,51,67.92116,64,1,178
0.9995,0.9995,64.432,53.432,58,47,67.92116,59,1,178
0.359,0.359,76.211,62.211,70,56,67.92116,69,1,178
0.531,0.531,75.78,59.78,74,58,67.92116,68,1,178
0.7065,0.7065,73.415,59.415,69,55,67.92116,66,1,178
0.514,0.514,73.6075,61.6075,65,53,67.92116,68,1,178
0.2625,0.2625,77.173,63.173,71,57,67.92116,70,1,178
0.4715,0.4715,76.194,59.194,73,56,67.92116,68,1,178
0.284,0.284,75.7275,63.7275,67,55,67.92116,70,1,178
0.8615,0.8615,71.684,56.684,68,53,67.92116,64,1,178
0.0905,0.0905,78.2405,66.2405,69,57,67.92116,72,1,178
0.017,0.017,81.9575,67.9575,74,60,67.92116,75,1,178
0.15,0.15,79.7465,64.7465,74,59,67.92116,72,1,178
0.3445,0.3445,76.069,62.069,72,58,67.92116,69,1,178
0.5445,0.5445,73.845,61.845,65,53,67.92116,68,1,178
0.238,0.238,76.95,62.95,71,57,67.92116,70,1,178
