"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.241,0.241,68.0345,54.0345,64,50,58.11134,61,1,316
0.346,0.346,65.2465,52.2465,61,48,58.11134,59,1,316
0.4725,0.4725,65.184,51.184,62,48,58.11134,58,1,316
0.4185,0.4185,66.8095,50.8095,65,49,58.11134,59,1,316
0.1065,0.1065,67.671,55.671,59,47,58.11134,62,1,316
0.8975,0.8975,60.51,47.51,56,43,58.11134,54,1,316
0.0775,0.0775,67.4235,56.4235,60,49,58.11134,62,1,316
0.143,0.143,68.885,54.885,66,52,58.11134,62,1,316
0.2255,0.2255,68.6465,53.6465,66,51,58.11134,61,1,316
0.461,0.461,65.1265,51.1265,63,49,58.11134,58,1,316
0.1005,0.1005,72.682,54.682,72,54,58.11134,64,1,316
0.928,0.928,59.803,48.803,57,46,58.11134,54,1,316
0.417,0.417,64.961,52.961,60,48,58.11134,59,1,316
0.4235,0.4235,64.936,52.936,60,48,58.11134,59,1,316
0.974,0.974,58.4185,45.4185,56,43,58.11134,52,1,316
0.4735,0.4735,64.305,52.305,61,49,58.11134,58,1,316
0.929,0.929,59.236,47.236,57,45,58.11134,53,1,316
0.53,0.53,63.7685,51.7685,59,47,58.11134,58,1,316
0.9895,0.9895,56.136,45.136,52,41,58.11134,51,1,316
0.196,0.196,67.669,54.669,63,50,58.11134,61,1,316
0.0065,0.0065,73.659,59.659,68,54,58.11134,67,1,316
0.099,0.099,70.424,55.424,67,52,58.11134,63,1,316
0.0665,0.0665,71.0045,57.0045,67,53,58.11134,64,1,316
0.787,0.787,60.609,50.609,56,46,58.11134,56,1,316
0.8535,0.8535,61.317,47.317,60,46,58.11134,54,1,316
0.765,0.765,61.821,49.821,59,47,58.11134,56,1,316
0.022,0.022,72.162,58.162,68,54,58.11134,65,1,316
0.4995,0.4995,64.568,51.568,60,47,58.11134,58,1,316
0.714,0.714,62.042,51.042,58,47,58.11134,57,1,316
0.817,0.817,61.427,48.427,58,45,58.11134,55,1,316
0.4185,0.4185,64.7825,52.7825,60,48,58.11134,59,1,316
0.312,0.312,64.154,54.154,58,48,58.11134,59,1,316
0.1785,0.1785,68.209,54.209,64,50,58.11134,61,1,316
0.3725,0.3725,65.407,52.407,62,49,58.11134,59,1,316
0.842,0.842,60.4805,49.4805,57,46,58.11134,55,1,316
0.535,0.535,65.835,49.835,64,48,58.11134,58,1,316
0.5165,0.5165,63.639,52.639,60,49,58.11134,58,1,316
0.8315,0.8315,60.3155,49.3155,57,46,58.11134,55,1,316
0.818,0.818,61.5445,48.5445,58,45,58.11134,55,1,316
0.9105,0.9105,60.4225,46.4225,60,46,58.11134,53,1,316
0.037,0.037,72.0815,58.0815,68,54,58.11134,65,1,316
0.288,0.288,66.7215,53.7215,63,50,58.11134,60,1,316
0.5985,0.5985,63.28,51.28,59,47,58.11134,57,1,316
0.08,0.08,67.4565,56.4565,60,49,58.11134,62,1,316
0.7625,0.7625,61.5945,49.5945,59,47,58.11134,56,1,316
0.6755,0.6755,62.646,51.646,58,47,58.11134,57,1,316
0.447,0.447,63.1815,53.1815,58,48,58.11134,58,1,316
0.808,0.808,60.2,49.2,57,46,58.11134,55,1,316
0.7095,0.7095,61.8405,51.8405,57,47,58.11134,57,1,316
0.5205,0.5205,63.6165,52.6165,58,47,58.11134,58,1,316
1,1,54.758,43.758,51,40,58.11134,49,1,316
0.054,0.054,68.783,56.783,63,51,58.11134,63,1,316
0.165,0.165,68.928,54.928,65,51,58.11134,62,1,316
0.456,0.456,66.882,51.882,64,49,58.11134,59,1,316
0.6175,0.6175,62.4345,50.4345,58,46,58.11134,57,1,316
0.603,0.603,63.4375,50.4375,60,47,58.11134,57,1,316
0.3995,0.3995,64.735,53.735,60,49,58.11134,59,1,316
0.06,0.06,69.2815,56.2815,63,50,58.11134,63,1,316
0.4495,0.4495,64.153,52.153,58,46,58.11134,58,1,316
0.3485,0.3485,65.4195,53.4195,60,48,58.11134,59,1,316
0.563,0.563,63.9795,51.9795,60,48,58.11134,58,1,316
0.1585,0.1585,70.288,53.288,67,50,58.11134,62,1,316
0.347,0.347,65.26,53.26,61,49,58.11134,59,1,316
0.232,0.232,66.2675,53.2675,62,49,58.11134,60,1,316
0.9725,0.9725,58.5025,45.5025,56,43,58.11134,52,1,316
0.653,0.653,62.5065,51.5065,57,46,58.11134,57,1,316
0.114,0.114,66.326,55.326,59,48,58.11134,61,1,316
0.0815,0.0815,69.816,55.816,65,51,58.11134,63,1,316
0.6075,0.6075,63.444,50.444,60,47,58.11134,57,1,316
0.8525,0.8525,60.2105,47.2105,58,45,58.11134,54,1,316
0.9325,0.9325,59.736,45.736,58,44,58.11134,53,1,316
0.7215,0.7215,62.1745,50.1745,58,46,58.11134,56,1,316
0.9155,0.9155,59.193,46.193,57,44,58.11134,53,1,316
0.8765,0.8765,59.6825,49.6825,55,45,58.11134,55,1,316
0.59,0.59,65.2785,49.2785,65,49,58.11134,57,1,316
0.5635,0.5635,64.0635,52.0635,60,48,58.11134,58,1,316
0.9675,0.9675,58.8195,48.8195,54,44,58.11134,54,1,316
0.812,0.812,60.8855,50.8855,57,47,58.11134,56,1,316
0.758,0.758,63.1245,48.1245,62,47,58.11134,55,1,316
0.903,0.903,59.54,48.54,57,46,58.11134,54,1,316
0.1155,0.1155,67.7295,55.7295,62,50,58.11134,62,1,316
0.948,0.948,59.256,47.256,55,43,58.11134,53,1,316
0.3135,0.3135,65.966,52.966,61,48,58.11134,60,1,316
0.068,0.068,68.758,56.758,64,52,58.11134,63,1,316
0.9505,0.9505,60.0215,46.0215,58,44,58.11134,53,1,316
0.2695,0.2695,66.4455,53.4455,63,50,58.11134,60,1,316
0.022,0.022,70.478,58.478,65,53,58.11134,64,1,316
0.2555,0.2555,69.5425,52.5425,69,52,58.11134,61,1,316
0.9775,0.9775,57.9825,46.9825,54,43,58.11134,53,1,316
0.727,0.727,62.0865,52.0865,56,46,58.11134,57,1,316
0.3805,0.3805,66.305,52.305,63,49,58.11134,59,1,316
0.3895,0.3895,66.461,51.461,65,50,58.11134,59,1,316
0.3815,0.3815,64.702,52.702,60,48,58.11134,59,1,316
0.258,0.258,68.0325,54.0325,66,52,58.11134,61,1,316
0.935,0.935,59.368,48.368,55,44,58.11134,54,1,316
1,1,53.263,44.263,50,41,58.11134,49,1,316
0.8455,0.8455,61.841,48.841,59,46,58.11134,55,1,316
0.412,0.412,64.863,52.863,61,49,58.11134,59,1,316
0.651,0.651,62.596,51.596,57,46,58.11134,57,1,316
0.1175,0.1175,68.6435,55.6435,64,51,58.11134,62,1,316
0.7125,0.7125,62.197,50.197,59,47,58.11134,56,1,316
0.757,0.757,61.5065,50.5065,57,46,58.11134,56,1,316
0.4775,0.4775,63.3505,52.3505,59,48,58.11134,58,1,316
0.7585,0.7585,61.725,49.725,56,44,58.11134,56,1,316
0.4595,0.4595,64.28,51.28,60,47,58.11134,58,1,316
0.2865,0.2865,65.9805,53.9805,59,47,58.11134,60,1,316
0.904,0.904,60.905,44.905,60,44,58.11134,53,1,316
0.4865,0.4865,63.357,52.357,58,47,58.11134,58,1,316
0.159,0.159,67.241,55.241,64,52,58.11134,61,1,316
0.4795,0.4795,63.4135,51.4135,59,47,58.11134,58,1,316
0.8785,0.8785,60.96,48.96,58,46,58.11134,55,1,316
0.168,0.168,66.8455,54.8455,61,49,58.11134,61,1,316
0.2995,0.2995,67.48,52.48,66,51,58.11134,60,1,316
0.5955,0.5955,63.357,50.357,60,47,58.11134,57,1,316
0.55,0.55,62.905,51.905,56,45,58.11134,58,1,316
0.1065,0.1065,68.3105,55.3105,63,50,58.11134,62,1,316
0.1595,0.1595,65.893,55.893,60,50,58.11134,61,1,316
0.4085,0.4085,64.8625,52.8625,61,49,58.11134,59,1,316
0.5775,0.5775,64.171,50.171,61,47,58.11134,57,1,316
0.8475,0.8475,60.9625,48.9625,58,46,58.11134,55,1,316
0.618,0.618,64.5515,49.5515,62,47,58.11134,57,1,316
0.75,0.75,62.521,50.521,59,47,58.11134,56,1,316
0.894,0.894,60.053,50.053,56,46,58.11134,55,1,316
0.6785,0.6785,62.822,50.822,59,47,58.11134,57,1,316
0.8285,0.8285,61.5295,48.5295,58,45,58.11134,55,1,316
0.225,0.225,66.164,54.164,62,50,58.11134,60,1,316
0.3145,0.3145,66.893,53.893,62,49,58.11134,60,1,316
0.6835,0.6835,63.0475,51.0475,61,49,58.11134,57,1,316
0.6035,0.6035,63.3555,50.3555,60,47,58.11134,57,1,316
0.236,0.236,67.0325,54.0325,64,51,58.11134,61,1,316
0.5005,0.5005,63.5575,52.5575,59,48,58.11134,58,1,316
0.5615,0.5615,64.916,51.916,61,48,58.11134,58,1,316
0.8745,0.8745,60.805,48.805,57,45,58.11134,55,1,316
0.073,0.073,69.075,57.075,63,51,58.11134,63,1,316
0.3545,0.3545,64.435,53.435,57,46,58.11134,59,1,316
0.581,0.581,63.1495,51.1495,59,47,58.11134,57,1,316
0.837,0.837,61.4565,46.4565,61,46,58.11134,54,1,316
0.865,0.865,60.555,49.555,55,44,58.11134,55,1,316
0.677,0.677,63.016,51.016,58,46,58.11134,57,1,316
0.461,0.461,64.215,51.215,60,47,58.11134,58,1,316
0.637,0.637,62.5755,51.5755,57,46,58.11134,57,1,316
0.2585,0.2585,68.0425,54.0425,66,52,58.11134,61,1,316
0.6785,0.6785,62.92,50.92,58,46,58.11134,57,1,316
0.821,0.821,61.374,49.374,58,46,58.11134,55,1,316
0.977,0.977,57.4395,47.4395,53,43,58.11134,53,1,316
0.261,0.261,66.169,53.169,60,47,58.11134,60,1,316
0.8535,0.8535,60.7685,48.7685,58,46,58.11134,55,1,316
0.7145,0.7145,62.202,50.202,58,46,58.11134,56,1,316
0.36,0.36,66.207,52.207,62,48,58.11134,59,1,316
0.624,0.624,64.604,49.604,64,49,58.11134,57,1,316
0.6235,0.6235,62.431,51.431,58,47,58.11134,57,1,316
0.9795,0.9795,57.168,48.168,53,44,58.11134,53,1,316
0.1545,0.1545,69.0395,55.0395,64,50,58.11134,62,1,316
0.5235,0.5235,63.6625,52.6625,57,46,58.11134,58,1,316
0.9,0.9,59.562,50.562,54,45,58.11134,55,1,316
0.9775,0.9775,58.098,47.098,54,43,58.11134,53,1,316
0.2175,0.2175,66.1465,54.1465,61,49,58.11134,60,1,316
0.643,0.643,63.7855,49.7855,61,47,58.11134,57,1,316
0.9485,0.9485,58.948,47.948,55,44,58.11134,54,1,316
0.135,0.135,67.1195,55.1195,61,49,58.11134,61,1,316
0.509,0.509,63.666,51.666,60,48,58.11134,58,1,316
0.849,0.849,60.866,48.866,58,46,58.11134,55,1,316
0.1065,0.1065,66.438,55.438,60,49,58.11134,61,1,316
0.0435,0.0435,70.649,56.649,65,51,58.11134,64,1,316
1,1,55.7005,46.7005,50,41,58.11134,51,1,316
0.579,0.579,63.0805,53.0805,58,48,58.11134,58,1,316
0.355,0.355,68.0945,52.0945,66,50,58.11134,60,1,316
0.9995,0.9995,54.4655,44.4655,50,40,58.11134,50,1,316
0.58,0.58,63.152,51.152,58,46,58.11134,57,1,316
0.18,0.18,66.9155,54.9155,62,50,58.11134,61,1,316
0.1995,0.1995,65.1335,54.1335,59,48,58.11134,60,1,316
0.003,0.003,73.5985,60.5985,66,53,58.11134,67,1,316
0.5745,0.5745,64.177,49.177,62,47,58.11134,57,1,316
0.154,0.154,66.5485,55.5485,61,50,58.11134,61,1,316
0.354,0.354,63.5605,54.5605,57,48,58.11134,59,1,316
0.4075,0.4075,66.6885,52.6885,64,50,58.11134,59,1,316
0.101,0.101,68.4865,55.4865,64,51,58.11134,62,1,316
0.248,0.248,65.522,54.522,60,49,58.11134,60,1,316
0.9995,0.9995,54.4305,43.4305,53,42,58.11134,49,1,316
0.1245,0.1245,68.5725,55.5725,63,50,58.11134,62,1,316
0.142,0.142,69.4175,54.4175,67,52,58.11134,62,1,316
0.664,0.664,62.816,50.816,59,47,58.11134,57,1,316
0.748,0.748,61.601,49.601,59,47,58.11134,56,1,316
0.012,0.012,71.2095,58.2095,66,53,58.11134,65,1,316
0.142,0.142,67.3175,55.3175,61,49,58.11134,61,1,316
0.9115,0.9115,60.958,46.958,58,44,58.11134,54,1,316
0.0695,0.0695,69.5725,56.5725,65,52,58.11134,63,1,316
0.119,0.119,68.5975,55.5975,64,51,58.11134,62,1,316
0.6445,0.6445,63.775,50.775,60,47,58.11134,57,1,316
0.1185,0.1185,68.5605,55.5605,63,50,58.11134,62,1,316
0.9155,0.9155,59.2895,48.2895,55,44,58.11134,54,1,316
0.261,0.261,68.102,54.102,65,51,58.11134,61,1,316
0.4255,0.4255,64.9535,52.9535,61,49,58.11134,59,1,316
0.976,0.976,57.609,47.609,54,44,58.11134,53,1,316
0.6875,0.6875,63.103,51.103,57,45,58.11134,57,1,316
0.894,0.894,60.2095,48.2095,57,45,58.11134,54,1,316
0.902,0.902,60.721,47.721,57,44,58.11134,54,1,316
0.2005,0.2005,66.8125,54.8125,63,51,58.11134,61,1,316
0.3305,0.3305,65.1605,53.1605,62,50,58.11134,59,1,316
0.9965,0.9965,55.4075,44.4075,52,41,58.11134,50,1,316
0.1335,0.1335,66.4555,55.4555,60,49,58.11134,61,1,316
0.7785,0.7785,61.777,49.777,57,45,58.11134,56,1,316
0.127,0.127,70.823,54.823,68,52,58.11134,63,1,316
0.9965,0.9965,56.4405,48.4405,52,44,58.11134,53,1,316
0.3195,0.3195,63.3465,53.3465,56,46,58.11134,59,1,316
0.493,0.493,62.506,52.506,56,46,58.11134,58,1,316
0.097,0.097,71.9995,55.9995,70,54,58.11134,64,1,316
0.7775,0.7775,62.982,49.982,60,47,58.11134,56,1,316
0.4585,0.4585,64.294,51.294,60,47,58.11134,58,1,316
0.804,0.804,61.1185,49.1185,57,45,58.11134,55,1,316
0.237,0.237,69.6365,53.6365,69,53,58.11134,61,1,316
0.012,0.012,71.195,59.195,65,53,58.11134,65,1,316
0.4475,0.4475,65.0945,53.0945,60,48,58.11134,59,1,316
0.9185,0.9185,60.065,50.065,56,46,58.11134,55,1,316
0.8045,0.8045,61.941,49.941,57,45,58.11134,56,1,316
0.196,0.196,68.444,53.444,65,50,58.11134,61,1,316
0.993,0.993,56.979,46.979,53,43,58.11134,52,1,316
0.821,0.821,60.817,50.817,56,46,58.11134,56,1,316
0.646,0.646,63.8725,49.8725,61,47,58.11134,57,1,316
0.2265,0.2265,67.7655,53.7655,64,50,58.11134,61,1,316
0.824,0.824,61.019,50.019,56,45,58.11134,56,1,316
0.5935,0.5935,62.319,50.319,58,46,58.11134,57,1,316
0.1295,0.1295,67.225,55.225,61,49,58.11134,61,1,316
0.949,0.949,59.803,46.803,58,45,58.11134,53,1,316
0.743,0.743,61.27,50.27,56,45,58.11134,56,1,316
0.9715,0.9715,58.566,47.566,55,44,58.11134,53,1,316
0.7945,0.7945,61.7685,50.7685,57,46,58.11134,56,1,316
0.5615,0.5615,63.9505,51.9505,60,48,58.11134,58,1,316
0.9775,0.9775,57.9795,47.9795,54,44,58.11134,53,1,316
0.876,0.876,60.951,48.951,59,47,58.11134,55,1,316
0.224,0.224,67.7695,53.7695,66,52,58.11134,61,1,316
0.667,0.667,62.759,51.759,59,48,58.11134,57,1,316
0.358,0.358,65.356,52.356,63,50,58.11134,59,1,316
0.2715,0.2715,69.09,53.09,68,52,58.11134,61,1,316
0.1005,0.1005,68.115,55.115,63,50,58.11134,62,1,316
0.9515,0.9515,58.3355,47.3355,55,44,58.11134,53,1,316
0.931,0.931,59.2025,47.2025,56,44,58.11134,53,1,316
0.744,0.744,61.366,50.366,56,45,58.11134,56,1,316
0.2535,0.2535,65.6185,54.6185,62,51,58.11134,60,1,316
0.6425,0.6425,62.66,50.66,58,46,58.11134,57,1,316
0.954,0.954,58.894,48.894,54,44,58.11134,54,1,316
0.295,0.295,67.5295,52.5295,64,49,58.11134,60,1,316
0.1725,0.1725,69.795,54.795,67,52,58.11134,62,1,316
0.075,0.075,69.6215,56.6215,66,53,58.11134,63,1,316
0.632,0.632,63.6085,50.6085,59,46,58.11134,57,1,316
0.785,0.785,61.679,50.679,57,46,58.11134,56,1,316
0.7155,0.7155,61.163,50.163,57,46,58.11134,56,1,316
0.796,0.796,61.4155,47.4155,59,45,58.11134,55,1,316
0.7185,0.7185,62.3625,49.3625,58,45,58.11134,56,1,316
0.6025,0.6025,62.326,51.326,58,47,58.11134,57,1,316
0.3945,0.3945,64.8225,52.8225,60,48,58.11134,59,1,316
0.3885,0.3885,64.7565,53.7565,62,51,58.11134,59,1,316
0.242,0.242,69.532,52.532,68,51,58.11134,61,1,316
0.7825,0.7825,62.3385,48.3385,60,46,58.11134,55,1,316
0.2,0.2,67.625,54.625,64,51,58.11134,61,1,316
0.931,0.931,59.469,48.469,55,44,58.11134,54,1,316
0.8715,0.8715,60.365,47.365,58,45,58.11134,54,1,316
0.6735,0.6735,63.0105,51.0105,59,47,58.11134,57,1,316
0.848,0.848,60.1305,50.1305,55,45,58.11134,55,1,316
0.6355,0.6355,64.6885,49.6885,63,48,58.11134,57,1,316
0.108,0.108,70.448,55.448,68,53,58.11134,63,1,316
0.2975,0.2975,66.7105,52.7105,64,50,58.11134,60,1,316
0.993,0.993,57.0305,47.0305,53,43,58.11134,52,1,316
0.784,0.784,61.851,49.851,58,46,58.11134,56,1,316
0.0215,0.0215,70.275,58.275,65,53,58.11134,64,1,316
0.161,0.161,69.938,54.938,66,51,58.11134,62,1,316
1,1,55.9745,46.9745,51,42,58.11134,52,1,316
0.51,0.51,65.613,50.613,62,47,58.11134,58,1,316
0.315,0.315,66.0525,54.0525,62,50,58.11134,60,1,316
0.987,0.987,57.9895,45.9895,55,43,58.11134,52,1,316
0.5765,0.5765,63.101,53.101,58,48,58.11134,58,1,316
0.3335,0.3335,67.05,53.05,62,48,58.11134,60,1,316
0.313,0.313,66.7025,52.7025,64,50,58.11134,60,1,316
0.9835,0.9835,57.5065,47.5065,54,44,58.11134,53,1,316
0.993,0.993,57.0625,45.0625,54,42,58.11134,51,1,316
0.8015,0.8015,61.0775,50.0775,56,45,58.11134,56,1,316
0.62,0.62,64.5695,49.5695,62,47,58.11134,57,1,316
0.2615,0.2615,65.767,53.767,60,48,58.11134,60,1,316
0.776,0.776,61.6785,50.6785,57,46,58.11134,56,1,316
0.846,0.846,61.9325,47.9325,60,46,58.11134,55,1,316
0.0335,0.0335,69.675,57.675,64,52,58.11134,64,1,316
0.7795,0.7795,62.0475,49.0475,59,46,58.11134,56,1,316
0.792,0.792,61.875,49.875,58,46,58.11134,56,1,316
0.8475,0.8475,60.2785,49.2785,57,46,58.11134,55,1,316
0.5315,0.5315,62.738,52.738,57,47,58.11134,58,1,316
0.9515,0.9515,58.5625,49.5625,53,44,58.11134,54,1,316
0.937,0.937,59.549,48.549,56,45,58.11134,54,1,316
0.9315,0.9315,59.4055,48.4055,56,45,58.11134,54,1,316
0.6405,0.6405,62.4725,51.4725,56,45,58.11134,57,1,316
0.0205,0.0205,74.3885,58.3885,72,56,58.11134,66,1,316
0.77,0.77,62.9615,48.9615,60,46,58.11134,56,1,316
0.732,0.732,61.285,50.285,57,46,58.11134,56,1,316
0.008,0.008,73.3095,59.3095,68,54,58.11134,66,1,316
0.9815,0.9815,58.064,47.064,55,44,58.11134,53,1,316
0.849,0.849,60.9395,48.9395,58,46,58.11134,55,1,316
0.9865,0.9865,57.5125,46.5125,53,42,58.11134,52,1,316
0.579,0.579,64.1035,52.1035,59,47,58.11134,58,1,316
0.745,0.745,64.008,49.008,62,47,58.11134,56,1,316
0.215,0.215,65.344,54.344,58,47,58.11134,60,1,316
0.825,0.825,62.0355,48.0355,61,47,58.11134,55,1,316
0.8595,0.8595,60.757,48.757,57,45,58.11134,55,1,316
0.7055,0.7055,61.9005,51.9005,58,48,58.11134,57,1,316
0.232,0.232,67.9835,53.9835,64,50,58.11134,61,1,316
0.666,0.666,62.728,50.728,58,46,58.11134,57,1,316
0.2785,0.2785,65.784,53.784,62,50,58.11134,60,1,316
0.9855,0.9855,57.7635,46.7635,54,43,58.11134,52,1,316
0.0805,0.0805,69.696,56.696,63,50,58.11134,63,1,316
0.17,0.17,68.2385,54.2385,65,51,58.11134,61,1,316
0.149,0.149,69.4045,54.4045,66,51,58.11134,62,1,316
0.8855,0.8855,60.7925,49.7925,56,45,58.11134,55,1,316
0.7165,0.7165,62.0175,52.0175,57,47,58.11134,57,1,316
0.8655,0.8655,60.43,49.43,56,45,58.11134,55,1,316
0.5905,0.5905,64.2475,50.2475,62,48,58.11134,57,1,316
0.725,0.725,61.1205,51.1205,56,46,58.11134,56,1,316
0.794,0.794,61.937,49.937,58,46,58.11134,56,1,316
0.6295,0.6295,62.398,51.398,57,46,58.11134,57,1,316
0.456,0.456,66.0645,53.0645,63,50,58.11134,59,1,316
0.7985,0.7985,61.858,49.858,58,46,58.11134,56,1,316
0.2605,0.2605,66.431,53.431,62,49,58.11134,60,1,316
0.5405,0.5405,63.819,51.819,59,47,58.11134,58,1,316
0.13,0.13,68.732,55.732,65,52,58.11134,62,1,316
0.228,0.228,65.351,54.351,59,48,58.11134,60,1,316
0.068,0.068,70.169,56.169,65,51,58.11134,63,1,316
0.692,0.692,64.2895,49.2895,64,49,58.11134,56,1,316
0.9465,0.9465,58.7965,48.7965,56,46,58.11134,54,1,316
0.0275,0.0275,69.4835,57.4835,63,51,58.11134,64,1,316
0.6975,0.6975,62.243,49.243,60,47,58.11134,56,1,316
0.939,0.939,58.406,49.406,54,45,58.11134,54,1,316
0.805,0.805,60.8255,50.8255,55,45,58.11134,56,1,316
0.604,0.604,64.51,49.51,62,47,58.11134,57,1,316
0.701,0.701,63.3415,49.3415,61,47,58.11134,56,1,316
0.5435,0.5435,63.841,52.841,59,48,58.11134,58,1,316
0.2285,0.2285,66.2385,54.2385,61,49,58.11134,60,1,316
0.943,0.943,59.2295,45.2295,58,44,58.11134,52,1,316
0.916,0.916,59.38,48.38,56,45,58.11134,54,1,316
0.5195,0.5195,64.5715,51.5715,63,50,58.11134,58,1,316
0.8675,0.8675,60.805,48.805,56,44,58.11134,55,1,316
0.0795,0.0795,70.3075,55.3075,67,52,58.11134,63,1,316
0.1035,0.1035,68.3945,55.3945,64,51,58.11134,62,1,316
0.122,0.122,68.6645,55.6645,65,52,58.11134,62,1,316
0.2285,0.2285,66.2675,53.2675,60,47,58.11134,60,1,316
0.3135,0.3135,65.1125,53.1125,61,49,58.11134,59,1,316
0.144,0.144,67.251,54.251,64,51,58.11134,61,1,316
0.641,0.641,63.564,51.564,60,48,58.11134,57,1,316
0.633,0.633,62.634,51.634,58,47,58.11134,57,1,316
0.337,0.337,67.095,53.095,64,50,58.11134,60,1,316
0.369,0.369,65.3805,52.3805,60,47,58.11134,59,1,316
0.651,0.651,62.575,51.575,57,46,58.11134,57,1,316
0.3765,0.3765,65.4105,52.4105,61,48,58.11134,59,1,316
0.6965,0.6965,63.1065,51.1065,60,48,58.11134,57,1,316
0.996,0.996,56.5435,45.5435,53,42,58.11134,51,1,316
0.425,0.425,64.953,52.953,60,48,58.11134,59,1,316
0.825,0.825,60.2975,49.2975,55,44,58.11134,55,1,316
0.4345,0.4345,64.0885,53.0885,59,48,58.11134,59,1,316
0.67,0.67,62.7535,50.7535,57,45,58.11134,57,1,316
0.2585,0.2585,68.0935,53.0935,66,51,58.11134,61,1,316
0.2125,0.2125,66.113,54.113,60,48,58.11134,60,1,316
0.4045,0.4045,64.7905,53.7905,60,49,58.11134,59,1,316
0.6825,0.6825,62.9865,50.9865,59,47,58.11134,57,1,316
0.677,0.677,64.0135,50.0135,61,47,58.11134,57,1,316
0.7525,0.7525,61.4625,50.4625,56,45,58.11134,56,1,316
0.672,0.672,62.9245,50.9245,58,46,58.11134,57,1,316
0.282,0.282,66.611,53.611,62,49,58.11134,60,1,316
0.9285,0.9285,59.1315,47.1315,58,46,58.11134,53,1,316
0.3215,0.3215,64.176,53.176,58,47,58.11134,59,1,316
0.1705,0.1705,69.0975,55.0975,66,52,58.11134,62,1,316
0.272,0.272,66.6205,53.6205,62,49,58.11134,60,1,316
0.2545,0.2545,67.194,53.194,64,50,58.11134,60,1,316
0.2975,0.2975,67.405,52.405,64,49,58.11134,60,1,316
0.5985,0.5985,62.3345,51.3345,59,48,58.11134,57,1,316
0.491,0.491,64.4335,51.4335,61,48,58.11134,58,1,316
0.366,0.366,68.9215,51.9215,68,51,58.11134,60,1,316
0.5695,0.5695,62.946,52.946,58,48,58.11134,58,1,316
0.6145,0.6145,62.3815,51.3815,57,46,58.11134,57,1,316
0.359,0.359,66.317,52.317,63,49,58.11134,59,1,316
0.8115,0.8115,60.918,50.918,55,45,58.11134,56,1,316
0.047,0.047,70.0765,58.0765,65,53,58.11134,64,1,316
0.257,0.257,66.4835,53.4835,62,49,58.11134,60,1,316
0.766,0.766,60.36,50.36,56,46,58.11134,56,1,316
0.356,0.356,65.2805,52.2805,62,49,58.11134,59,1,316
0.601,0.601,64.337,50.337,63,49,58.11134,57,1,316
0.0625,0.0625,68.948,56.948,65,53,58.11134,63,1,316
0.201,0.201,66.774,54.774,62,50,58.11134,61,1,316
0.647,0.647,62.5845,51.5845,58,47,58.11134,57,1,316
0.9965,0.9965,56.5955,46.5955,53,43,58.11134,52,1,316
0.688,0.688,63.0315,51.0315,60,48,58.11134,57,1,316
0.1945,0.1945,67.5125,53.5125,64,50,58.11134,61,1,316
0.072,0.072,68.6955,56.6955,63,51,58.11134,63,1,316
1,1,53.382,43.382,51,41,58.11134,48,1,316
0.904,0.904,59.2525,48.2525,55,44,58.11134,54,1,316
0.893,0.893,60.2055,48.2055,56,44,58.11134,54,1,316
