"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.27,0.27,96.215,88.215,93,85,90.7553,92,1,1000
0.741,0.741,92.8255,84.8255,91,83,90.7553,89,1,1000
0.793,0.793,93.3705,84.3705,91,82,90.7553,89,1,1000
0.4425,0.4425,95.2285,87.2285,92,84,90.7553,91,1,1000
0.3115,0.3115,95.6555,88.6555,93,86,90.7553,92,1,1000
0.0605,0.0605,95.7655,89.7655,93,87,90.7553,93,1,1000
0.462,0.462,95.318,86.318,93,84,90.7553,91,1,1000
0.955,0.955,91.715,83.715,90,82,90.7553,88,1,1000
0.7505,0.7505,92.989,84.989,92,84,90.7553,89,1,1000
0.4065,0.4065,95.877,85.877,95,85,90.7553,91,1,1000
0.301,0.301,96.3245,87.3245,94,85,90.7553,92,1,1000
0.484,0.484,94.52,87.52,92,85,90.7553,91,1,1000
0.71,0.71,93.862,83.862,92,82,90.7553,89,1,1000
0.032,0.032,99.0995,90.0995,97,88,90.7553,95,1,1000
0.2065,0.2065,97.421,88.421,95,86,90.7553,93,1,1000
0.615,0.615,95.391,84.391,94,83,90.7553,90,1,1000
0.029,0.029,97.774,89.774,94,86,90.7553,94,1,1000
0.119,0.119,96.408,89.408,93,86,90.7553,93,1,1000
0.1155,0.1155,97.1245,89.1245,94,86,90.7553,93,1,1000
0.3315,0.3315,96.4425,87.4425,93,84,90.7553,92,1,1000
0.842,0.842,92.892,83.892,91,82,90.7553,88,1,1000
0.271,0.271,96.1145,88.1145,94,86,90.7553,92,1,1000
0.538,0.538,93.7735,84.7735,91,82,90.7553,90,1,1000
0.192,0.192,97.426,88.426,95,86,90.7553,93,1,1000
0.6565,0.6565,93.3415,86.3415,90,83,90.7553,90,1,1000
0.4315,0.4315,96.0745,86.0745,93,83,90.7553,91,1,1000
0.17,0.17,100.344,87.344,100,87,90.7553,94,1,1000
0.156,0.156,97.2405,89.2405,94,86,90.7553,93,1,1000
0.7325,0.7325,93.568,86.568,91,84,90.7553,90,1,1000
0.662,0.662,94.5655,85.5655,92,83,90.7553,90,1,1000
0.4635,0.4635,96.2595,86.2595,96,86,90.7553,91,1,1000
0.9525,0.9525,91.256,84.256,88,81,90.7553,88,1,1000
0.4615,0.4615,94.46,87.46,92,85,90.7553,91,1,1000
0.9595,0.9595,91.4775,84.4775,89,82,90.7553,88,1,1000
0.1175,0.1175,97.1015,89.1015,94,86,90.7553,93,1,1000
0.5095,0.5095,95.6215,86.6215,94,85,90.7553,91,1,1000
0.3955,0.3955,94.9505,86.9505,93,85,90.7553,91,1,1000
0.362,0.362,96.7055,87.7055,94,85,90.7553,92,1,1000
0.768,0.768,93.0115,85.0115,90,82,90.7553,89,1,1000
0.4375,0.4375,97.9875,83.9875,99,85,90.7553,91,1,1000
0.8875,0.8875,92.5315,85.5315,90,83,90.7553,89,1,1000
0.619,0.619,94.166,86.166,91,83,90.7553,90,1,1000
0.7665,0.7665,94.4605,83.4605,94,83,90.7553,89,1,1000
0.6985,0.6985,93.5035,86.5035,91,84,90.7553,90,1,1000
0.078,0.078,98.2685,89.2685,95,86,90.7553,94,1,1000
0.4845,0.4845,94.4665,87.4665,92,85,90.7553,91,1,1000
0.2935,0.2935,96.141,87.141,93,84,90.7553,92,1,1000
0.549,0.549,94.7655,84.7655,94,84,90.7553,90,1,1000
0.649,0.649,94.438,85.438,93,84,90.7553,90,1,1000
0.141,0.141,99.4025,88.4025,98,87,90.7553,94,1,1000
0.1445,0.1445,96.394,89.394,93,86,90.7553,93,1,1000
0.275,0.275,96.202,87.202,93,84,90.7553,92,1,1000
0.1145,0.1145,97.049,89.049,94,86,90.7553,93,1,1000
0.5035,0.5035,94.558,86.558,92,84,90.7553,91,1,1000
0.265,0.265,96.9245,86.9245,95,85,90.7553,92,1,1000
0.6,0.6,95.288,84.288,95,84,90.7553,90,1,1000
0.5545,0.5545,94.832,84.832,93,83,90.7553,90,1,1000
0.335,0.335,93.8785,87.8785,92,86,90.7553,91,1,1000
0.4515,0.4515,95.262,86.262,92,83,90.7553,91,1,1000
0.618,0.618,94.197,86.197,91,83,90.7553,90,1,1000
1,1,88.9955,81.9955,86,79,90.7553,86,1,1000
0.1855,0.1855,95.798,87.798,92,84,90.7553,92,1,1000
0.1145,0.1145,96.157,89.157,93,86,90.7553,93,1,1000
0.415,0.415,95.117,87.117,92,84,90.7553,91,1,1000
0.521,0.521,95.6615,86.6615,93,84,90.7553,91,1,1000
0.649,0.649,93.248,86.248,90,83,90.7553,90,1,1000
0.1355,0.1355,96.29,89.29,93,86,90.7553,93,1,1000
0.359,0.359,94.843,86.843,93,85,90.7553,91,1,1000
0.7855,0.7855,91.9305,84.9305,88,81,90.7553,89,1,1000
0.8905,0.8905,91.6545,85.6545,89,83,90.7553,89,1,1000
0.932,0.932,91.517,83.517,89,81,90.7553,88,1,1000
0.125,0.125,97.043,89.043,93,85,90.7553,93,1,1000
0.9875,0.9875,90.5285,84.5285,88,82,90.7553,88,1,1000
0.335,0.335,96.5175,87.5175,95,86,90.7553,92,1,1000
0.6985,0.6985,93.439,86.439,91,84,90.7553,90,1,1000
0.6925,0.6925,93.562,85.562,90,82,90.7553,90,1,1000
0.1395,0.1395,100.125,88.125,98,86,90.7553,94,1,1000
0.2835,0.2835,96.1775,87.1775,93,84,90.7553,92,1,1000
0.048,0.048,98.0745,90.0745,94,86,90.7553,94,1,1000
0.139,0.139,97.9785,87.9785,95,85,90.7553,93,1,1000
0.5795,0.5795,94.0415,86.0415,92,84,90.7553,90,1,1000
0.9545,0.9545,91.455,84.455,88,81,90.7553,88,1,1000
0.5505,0.5505,92.822,85.822,91,84,90.7553,90,1,1000
0.429,0.429,94.252,87.252,91,84,90.7553,91,1,1000
0.19,0.19,97.41,88.41,95,86,90.7553,93,1,1000
0.077,0.077,98.3375,89.3375,95,86,90.7553,94,1,1000
0.186,0.186,97.534,88.534,95,86,90.7553,93,1,1000
0.2875,0.2875,95.4755,88.4755,92,85,90.7553,92,1,1000
0.961,0.961,91.5835,84.5835,89,82,90.7553,88,1,1000
0.605,0.605,93.0445,86.0445,90,83,90.7553,90,1,1000
0.6105,0.6105,94.1185,86.1185,91,83,90.7553,90,1,1000
0.5415,0.5415,96.733,85.733,96,85,90.7553,91,1,1000
0.285,0.285,96.3595,87.3595,93,84,90.7553,92,1,1000
0.0925,0.0925,100.693,89.693,99,88,90.7553,95,1,1000
0.357,0.357,98.293,86.293,97,85,90.7553,92,1,1000
0.4775,0.4775,94.4465,86.4465,91,83,90.7553,91,1,1000
0.3995,0.3995,94.9275,85.9275,93,84,90.7553,91,1,1000
0.1375,0.1375,97.92,87.92,95,85,90.7553,93,1,1000
0.034,0.034,98.661,90.661,95,87,90.7553,95,1,1000
0.978,0.978,90.6255,84.6255,88,82,90.7553,88,1,1000
0.323,0.323,97.177,86.177,97,86,90.7553,92,1,1000
0.953,0.953,91.097,83.097,90,82,90.7553,87,1,1000
0.991,0.991,90.6835,83.6835,89,82,90.7553,87,1,1000
0.64,0.64,94.3755,85.3755,91,82,90.7553,90,1,1000
0.583,0.583,92.9985,85.9985,90,83,90.7553,90,1,1000
0.4805,0.4805,94.495,87.495,92,85,90.7553,91,1,1000
0.1255,0.1255,97.123,89.123,93,85,90.7553,93,1,1000
0.266,0.266,96.8835,86.8835,96,86,90.7553,92,1,1000
0.8465,0.8465,92.644,84.644,90,82,90.7553,89,1,1000
0.4825,0.4825,96.3945,86.3945,96,86,90.7553,91,1,1000
0.961,0.961,91.067,83.067,89,81,90.7553,87,1,1000
0.979,0.979,90.5615,82.5615,88,80,90.7553,87,1,1000
0.7965,0.7965,93.4265,84.4265,92,83,90.7553,89,1,1000
0.5675,0.5675,93.8895,85.8895,92,84,90.7553,90,1,1000
0.2205,0.2205,97.683,88.683,95,86,90.7553,93,1,1000
0.9395,0.9395,91.35,84.35,90,83,90.7553,88,1,1000
0.1685,0.1685,94.8085,88.8085,92,86,90.7553,92,1,1000
0.117,0.117,98.7065,89.7065,96,87,90.7553,94,1,1000
0.6085,0.6085,94.1925,85.1925,90,81,90.7553,90,1,1000
0.162,0.162,100.444,87.444,100,87,90.7553,94,1,1000
0.563,0.563,94.989,83.989,93,82,90.7553,90,1,1000
1,1,89.93,83.93,88,82,90.7553,87,1,1000
0.474,0.474,98.133,84.133,99,85,90.7553,91,1,1000
0.9895,0.9895,90.402,83.402,87,80,90.7553,87,1,1000
0.2465,0.2465,96.8975,86.8975,95,85,90.7553,92,1,1000
0.5845,0.5845,95.0375,85.0375,92,82,90.7553,90,1,1000
0.646,0.646,94.402,85.402,93,84,90.7553,90,1,1000
0.4815,0.4815,95.488,86.488,93,84,90.7553,91,1,1000
0.745,0.745,94.202,84.202,94,84,90.7553,89,1,1000
0.7085,0.7085,93.6595,85.6595,91,83,90.7553,90,1,1000
0.9935,0.9935,90.6585,81.6585,89,80,90.7553,86,1,1000
0.4875,0.4875,96.476,85.476,95,84,90.7553,91,1,1000
0.774,0.774,93.295,84.295,91,82,90.7553,89,1,1000
0.5765,0.5765,93.9615,85.9615,92,84,90.7553,90,1,1000
0.105,0.105,96.8415,88.8415,93,85,90.7553,93,1,1000
0.416,0.416,95.066,87.066,93,85,90.7553,91,1,1000
0.766,0.766,91.758,85.758,90,84,90.7553,89,1,1000
0.8635,0.8635,92.7305,85.7305,91,84,90.7553,89,1,1000
0.517,0.517,94.6615,87.6615,92,85,90.7553,91,1,1000
0.358,0.358,93.877,86.877,90,83,90.7553,91,1,1000
0.087,0.087,98.826,88.826,96,86,90.7553,94,1,1000
0.244,0.244,96.168,88.168,93,85,90.7553,92,1,1000
0.5175,0.5175,96.569,85.569,97,86,90.7553,91,1,1000
0.8265,0.8265,93.5265,84.5265,92,83,90.7553,89,1,1000
0.115,0.115,98.373,88.373,95,85,90.7553,94,1,1000
0.1395,0.1395,97.8345,87.8345,93,83,90.7553,93,1,1000
0.406,0.406,94.983,85.983,93,84,90.7553,91,1,1000
0.054,0.054,98.845,88.845,96,86,90.7553,94,1,1000
0.475,0.475,94.438,86.438,92,84,90.7553,91,1,1000
0.1845,0.1845,98.1325,87.1325,98,87,90.7553,93,1,1000
0.451,0.451,97.1385,85.1385,97,85,90.7553,91,1,1000
0.679,0.679,93.483,85.483,91,83,90.7553,90,1,1000
0.5985,0.5985,94.127,85.127,93,84,90.7553,90,1,1000
0.398,0.398,95.881,85.881,94,84,90.7553,91,1,1000
0.2185,0.2185,97.6735,88.6735,96,87,90.7553,93,1,1000
0.34,0.34,95.625,87.625,93,85,90.7553,92,1,1000
0.8935,0.8935,92.6475,85.6475,90,83,90.7553,89,1,1000
0.5365,0.5365,95.752,85.752,96,86,90.7553,91,1,1000
0.752,0.752,93.703,86.703,91,84,90.7553,90,1,1000
0.7805,0.7805,93.2045,84.2045,91,82,90.7553,89,1,1000
0.5535,0.5535,94.8285,84.8285,94,84,90.7553,90,1,1000
0.4585,0.4585,94.3525,87.3525,92,85,90.7553,91,1,1000
0.762,0.762,93.0785,85.0785,91,83,90.7553,89,1,1000
0.068,0.068,98.235,89.235,95,86,90.7553,94,1,1000
0.523,0.523,96.6625,85.6625,96,85,90.7553,91,1,1000
0.6965,0.6965,94.6505,85.6505,92,83,90.7553,90,1,1000
0.4775,0.4775,94.4915,87.4915,92,85,90.7553,91,1,1000
0.1835,0.1835,100.422,87.422,100,87,90.7553,94,1,1000
0.4535,0.4535,94.381,87.381,91,84,90.7553,91,1,1000
0.747,0.747,93.6925,86.6925,91,84,90.7553,90,1,1000
0.966,0.966,90.7855,82.7855,89,81,90.7553,87,1,1000
0.951,0.951,90.986,82.986,89,81,90.7553,87,1,1000
0.8045,0.8045,92.1615,85.1615,89,82,90.7553,89,1,1000
0.966,0.966,90.8205,84.8205,89,83,90.7553,88,1,1000
0.993,0.993,90.552,83.552,88,81,90.7553,87,1,1000
0.8425,0.8425,93.7,84.7,91,82,90.7553,89,1,1000
0.2455,0.2455,96.8725,86.8725,95,85,90.7553,92,1,1000
0.835,0.835,92.354,85.354,89,82,90.7553,89,1,1000
0.622,0.622,94.202,86.202,91,83,90.7553,90,1,1000
0.9955,0.9955,90.741,83.741,88,81,90.7553,87,1,1000
0.631,0.631,93.08,86.08,90,83,90.7553,90,1,1000
0.5135,0.5135,95.634,86.634,92,83,90.7553,91,1,1000
0.7765,0.7765,94.416,84.416,93,83,90.7553,89,1,1000
0.6295,0.6295,94.2465,85.2465,93,84,90.7553,90,1,1000
0.3415,0.3415,93.861,86.861,91,84,90.7553,91,1,1000
0.9075,0.9075,92.6375,82.6375,91,81,90.7553,88,1,1000
0.917,0.917,91.892,83.892,90,82,90.7553,88,1,1000
0.985,0.985,90.1635,81.1635,88,79,90.7553,86,1,1000
0.461,0.461,95.3435,86.3435,93,84,90.7553,91,1,1000
0.804,0.804,93.08,85.08,90,82,90.7553,89,1,1000
0.8905,0.8905,91.9925,83.9925,91,83,90.7553,88,1,1000
0.567,0.567,93.8535,85.8535,92,84,90.7553,90,1,1000
0.3825,0.3825,95.7985,85.7985,94,84,90.7553,91,1,1000
0.7885,0.7885,93.13,85.13,90,82,90.7553,89,1,1000
0.244,0.244,96.091,88.091,92,84,90.7553,92,1,1000
0.2615,0.2615,95.3195,88.3195,92,85,90.7553,92,1,1000
0.404,0.404,95.898,85.898,95,85,90.7553,91,1,1000
0.7445,0.7445,92.919,84.919,91,83,90.7553,89,1,1000
0.0055,0.0055,100.091,91.091,96,87,90.7553,96,1,1000
0.853,0.853,92.54,84.54,90,82,90.7553,89,1,1000
0.289,0.289,95.489,87.489,93,85,90.7553,92,1,1000
0.9215,0.9215,91.7565,82.7565,90,81,90.7553,87,1,1000
0.2905,0.2905,95.3895,88.3895,92,85,90.7553,92,1,1000
0.3095,0.3095,97.27,87.27,95,85,90.7553,92,1,1000
0.354,0.354,94.798,86.798,93,85,90.7553,91,1,1000
0.454,0.454,94.3465,86.3465,91,83,90.7553,91,1,1000
0.0745,0.0745,98.0645,89.0645,94,85,90.7553,94,1,1000
0.9845,0.9845,90.387,83.387,88,81,90.7553,87,1,1000
0.668,0.668,94.5805,85.5805,92,83,90.7553,90,1,1000
0.3035,0.3035,96.295,87.295,94,85,90.7553,92,1,1000
0.8855,0.8855,92.5225,83.5225,91,82,90.7553,88,1,1000
0.794,0.794,92.729,86.729,91,85,90.7553,90,1,1000
0.96,0.96,91.047,83.047,90,82,90.7553,87,1,1000
0.966,0.966,91.0155,83.0155,89,81,90.7553,87,1,1000
0.1225,0.1225,96.363,89.363,93,86,90.7553,93,1,1000
1,1,88.743,81.743,87,80,90.7553,85,1,1000
0.9775,0.9775,90.4775,80.4775,89,79,90.7553,86,1,1000
0.676,0.676,93.4875,85.4875,91,83,90.7553,90,1,1000
0.8935,0.8935,91.9265,83.9265,90,82,90.7553,88,1,1000
0.923,0.923,92.474,83.474,91,82,90.7553,88,1,1000
0.098,0.098,100.7135,89.7135,99,88,90.7553,95,1,1000
0.5385,0.5385,93.763,85.763,92,84,90.7553,90,1,1000
0.8775,0.8775,91.9885,83.9885,90,82,90.7553,88,1,1000
0.2045,0.2045,98.3745,87.3745,96,85,90.7553,93,1,1000
0.681,0.681,93.362,86.362,90,83,90.7553,90,1,1000
0.98,0.98,90.5225,84.5225,88,82,90.7553,88,1,1000
0.251,0.251,96.143,88.143,93,85,90.7553,92,1,1000
0.473,0.473,94.472,87.472,92,85,90.7553,91,1,1000
0.026,0.026,99.235,90.235,96,87,90.7553,95,1,1000
0.0995,0.0995,96.7825,88.7825,94,86,90.7553,93,1,1000
0.669,0.669,93.322,86.322,90,83,90.7553,90,1,1000
0.5555,0.5555,93.814,86.814,93,86,90.7553,90,1,1000
0.574,0.574,93.947,85.947,92,84,90.7553,90,1,1000
0.359,0.359,94.01,87.01,92,85,90.7553,91,1,1000
0.237,0.237,96.0875,88.0875,93,85,90.7553,92,1,1000
0.43,0.43,94.2155,87.2155,91,84,90.7553,91,1,1000
0.5,0.5,96.459,85.459,95,84,90.7553,91,1,1000
0.4865,0.4865,94.53,86.53,92,84,90.7553,91,1,1000
0.978,0.978,90.0665,83.0665,87,80,90.7553,87,1,1000
0.267,0.267,95.369,88.369,93,86,90.7553,92,1,1000
0.3845,0.3845,98.4865,86.4865,99,87,90.7553,92,1,1000
0.5655,0.5655,92.93,85.93,89,82,90.7553,90,1,1000
0.846,0.846,92.357,85.357,90,83,90.7553,89,1,1000
0.3415,0.3415,96.5575,87.5575,93,84,90.7553,92,1,1000
0.225,0.225,96.0505,88.0505,92,84,90.7553,92,1,1000
0.8515,0.8515,92.52,84.52,90,82,90.7553,89,1,1000
0.828,0.828,92.947,82.947,91,81,90.7553,88,1,1000
0.895,0.895,92.581,85.581,90,83,90.7553,89,1,1000
0.9495,0.9495,91.399,84.399,89,82,90.7553,88,1,1000
0.438,0.438,95.253,86.253,92,83,90.7553,91,1,1000
0.671,0.671,94.5545,85.5545,92,83,90.7553,90,1,1000
0.449,0.449,94.2665,87.2665,91,84,90.7553,91,1,1000
0.316,0.316,95.525,87.525,92,84,90.7553,92,1,1000
0.2905,0.2905,96.307,87.307,93,84,90.7553,92,1,1000
0.54,0.54,97.753,84.753,98,85,90.7553,91,1,1000
0.103,0.103,98.515,89.515,97,88,90.7553,94,1,1000
0.381,0.381,94.036,87.036,91,84,90.7553,91,1,1000
0.3525,0.3525,96.59,87.59,95,86,90.7553,92,1,1000
0.3845,0.3845,94.955,86.955,93,85,90.7553,91,1,1000
0.1395,0.1395,97.268,88.268,94,85,90.7553,93,1,1000
0.386,0.386,95.807,86.807,93,84,90.7553,91,1,1000
0.2655,0.2655,96.826,86.826,96,86,90.7553,92,1,1000
0.295,0.295,95.5145,88.5145,92,85,90.7553,92,1,1000
0.7375,0.7375,92.819,84.819,91,83,90.7553,89,1,1000
0.9595,0.9595,91.5065,84.5065,89,82,90.7553,88,1,1000
0.859,0.859,92.4635,85.4635,90,83,90.7553,89,1,1000
0.885,0.885,92.489,85.489,92,85,90.7553,89,1,1000
0.396,0.396,94.988,86.988,91,83,90.7553,91,1,1000
0.2425,0.2425,96.867,86.867,94,84,90.7553,92,1,1000
0.288,0.288,96.3805,87.3805,93,84,90.7553,92,1,1000
0.5425,0.5425,94.7365,87.7365,93,86,90.7553,91,1,1000
0.361,0.361,96.6545,86.6545,93,83,90.7553,92,1,1000
0.759,0.759,93.01,85.01,92,84,90.7553,89,1,1000
0.086,0.086,98.2545,89.2545,95,86,90.7553,94,1,1000
0.8915,0.8915,92.753,84.753,91,83,90.7553,89,1,1000
0.409,0.409,95.035,87.035,94,86,90.7553,91,1,1000
0.758,0.758,92.999,84.999,91,83,90.7553,89,1,1000
0.2415,0.2415,98.5535,87.5535,98,87,90.7553,93,1,1000
0.122,0.122,97.007,89.007,95,87,90.7553,93,1,1000
0.0405,0.0405,99.443,90.443,98,89,90.7553,95,1,1000
0.8265,0.8265,92.3575,84.3575,89,81,90.7553,89,1,1000
0.601,0.601,94.151,85.151,92,83,90.7553,90,1,1000
0.163,0.163,97.3375,88.3375,94,85,90.7553,93,1,1000
0.479,0.479,94.4235,86.4235,90,82,90.7553,91,1,1000
0.256,0.256,95.263,88.263,92,85,90.7553,92,1,1000
0.1385,0.1385,97.0685,89.0685,93,85,90.7553,93,1,1000
0.4755,0.4755,96.325,85.325,95,84,90.7553,91,1,1000
0.7565,0.7565,94.3845,83.3845,93,82,90.7553,89,1,1000
0.877,0.877,91.866,83.866,90,82,90.7553,88,1,1000
0.2925,0.2925,96.3935,88.3935,93,85,90.7553,92,1,1000
0.193,0.193,98.96,86.96,99,87,90.7553,93,1,1000
0.2585,0.2585,96.0875,88.0875,94,86,90.7553,92,1,1000
0.9875,0.9875,90.2775,83.2775,89,82,90.7553,87,1,1000
0.0595,0.0595,100.3355,89.3355,98,87,90.7553,95,1,1000
0.2325,0.2325,96.8115,87.8115,95,86,90.7553,92,1,1000
0.598,0.598,94.0805,86.0805,91,83,90.7553,90,1,1000
0.41,0.41,99.5635,85.5635,101,87,90.7553,92,1,1000
0.652,0.652,93.3435,85.3435,90,82,90.7553,90,1,1000
0.3375,0.3375,96.4755,86.4755,95,85,90.7553,92,1,1000
0.019,0.019,100.5185,91.5185,97,88,90.7553,96,1,1000
0.6865,0.6865,93.436,86.436,91,84,90.7553,90,1,1000
0.7415,0.7415,93.711,86.711,92,85,90.7553,90,1,1000
0.3465,0.3465,96.542,87.542,94,85,90.7553,92,1,1000
0.697,0.697,94.663,85.663,92,83,90.7553,90,1,1000
0.5855,0.5855,95.045,85.045,93,83,90.7553,90,1,1000
0.088,0.088,97.629,89.629,95,87,90.7553,94,1,1000
0.9245,0.9245,92.524,83.524,91,82,90.7553,88,1,1000
0.6285,0.6285,95.546,84.546,95,84,90.7553,90,1,1000
0.2435,0.2435,96.785,86.785,95,85,90.7553,92,1,1000
0.811,0.811,93.5255,84.5255,93,84,90.7553,89,1,1000
0.893,0.893,91.9885,83.9885,90,82,90.7553,88,1,1000
0.9595,0.9595,91.4515,82.4515,89,80,90.7553,87,1,1000
0.592,0.592,94.0055,86.0055,93,85,90.7553,90,1,1000
0.364,0.364,96.639,87.639,93,84,90.7553,92,1,1000
0.8935,0.8935,92.669,85.669,90,83,90.7553,89,1,1000
0.499,0.499,95.523,86.523,92,83,90.7553,91,1,1000
0.594,0.594,93.967,85.967,92,84,90.7553,90,1,1000
0.955,0.955,91.4815,84.4815,88,81,90.7553,88,1,1000
0.287,0.287,95.4325,88.4325,93,86,90.7553,92,1,1000
0.078,0.078,98.993,88.993,96,86,90.7553,94,1,1000
0.1075,0.1075,99.374,88.374,96,85,90.7553,94,1,1000
0.7785,0.7785,93.1525,85.1525,90,82,90.7553,89,1,1000
0.6235,0.6235,93.176,86.176,90,83,90.7553,90,1,1000
0.3935,0.3935,95,87,93,85,90.7553,91,1,1000
