"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8485,0.8485,52.224,45.224,51,44,50.6363,49,1,3162
0.141,0.141,60.7815,47.7815,61,48,50.6363,54,1,3162
0.4925,0.4925,57.422,45.422,57,45,50.6363,51,1,3162
0.342,0.342,56.607,47.607,55,46,50.6363,52,1,3162
0.619,0.619,55.196,45.196,55,45,50.6363,50,1,3162
0.845,0.845,52.433,45.433,52,45,50.6363,49,1,3162
0.762,0.762,52.825,44.825,52,44,50.6363,49,1,3162
0.507,0.507,57.55,45.55,58,46,50.6363,51,1,3162
0.815,0.815,53.5765,44.5765,52,43,50.6363,49,1,3162
0.9765,0.9765,50.1645,43.1645,49,42,50.6363,47,1,3162
0.894,0.894,52.496,45.496,50,43,50.6363,49,1,3162
0.488,0.488,54.455,47.455,53,46,50.6363,51,1,3162
0.336,0.336,54.7975,47.7975,53,46,50.6363,51,1,3162
0.842,0.842,52.3075,45.3075,51,44,50.6363,49,1,3162
0.2185,0.2185,55.904,47.904,54,46,50.6363,52,1,3162
0.9375,0.9375,50.6555,44.6555,49,43,50.6363,48,1,3162
0.644,0.644,53.127,46.127,52,45,50.6363,50,1,3162
0.91,0.91,52.4165,43.4165,52,43,50.6363,48,1,3162
0.8035,0.8035,52.132,45.132,50,43,50.6363,49,1,3162
0.4575,0.4575,54.3325,47.3325,53,46,50.6363,51,1,3162
0.653,0.653,55.539,44.539,55,44,50.6363,50,1,3162
0.217,0.217,55.1305,48.1305,54,47,50.6363,52,1,3162
0.931,0.931,51.388,44.388,50,43,50.6363,48,1,3162
0.828,0.828,53.5345,44.5345,53,44,50.6363,49,1,3162
0.425,0.425,55.0685,46.0685,53,44,50.6363,51,1,3162
0.5545,0.5545,53.8175,45.8175,53,45,50.6363,50,1,3162
0.5765,0.5765,54.9405,44.9405,54,44,50.6363,50,1,3162
0.4005,0.4005,55.008,47.008,54,46,50.6363,51,1,3162
0.835,0.835,52.2355,45.2355,51,44,50.6363,49,1,3162
0.584,0.584,52.8505,46.8505,51,45,50.6363,50,1,3162
0.682,0.682,53.397,46.397,52,45,50.6363,50,1,3162
0.656,0.656,53.2485,46.2485,52,45,50.6363,50,1,3162
0.9575,0.9575,51.265,44.265,50,43,50.6363,48,1,3162
0.1145,0.1145,57.8065,48.8065,57,48,50.6363,53,1,3162
1,1,46.9755,42.9755,46,42,50.6363,45,1,3162
0.099,0.099,56.6705,48.6705,56,48,50.6363,53,1,3162
0.0555,0.0555,57.5065,50.5065,55,48,50.6363,54,1,3162
0.067,0.067,60.4435,49.4435,59,48,50.6363,55,1,3162
0.4965,0.4965,54.4875,46.4875,53,45,50.6363,51,1,3162
0.8265,0.8265,52.737,43.737,53,44,50.6363,48,1,3162
0.3135,0.3135,55.537,47.537,54,46,50.6363,52,1,3162
0.687,0.687,54.57,45.57,55,46,50.6363,50,1,3162
0.3325,0.3325,56.5805,47.5805,54,45,50.6363,52,1,3162
0.349,0.349,57.4505,46.4505,56,45,50.6363,52,1,3162
0.6645,0.6645,53.188,47.188,51,45,50.6363,50,1,3162
0.889,0.889,52.043,44.043,50,42,50.6363,48,1,3162
0.2085,0.2085,55.882,47.882,54,46,50.6363,52,1,3162
0.636,0.636,54.2895,45.2895,54,45,50.6363,50,1,3162
0.9845,0.9845,49.7925,43.7925,48,42,50.6363,47,1,3162
0.0895,0.0895,59.757,48.757,59,48,50.6363,54,1,3162
0.124,0.124,56.2805,49.2805,53,46,50.6363,53,1,3162
0.4495,0.4495,55.3025,47.3025,54,46,50.6363,51,1,3162
1,1,50.2315,45.2315,49,44,50.6363,48,1,3162
0.5365,0.5365,54.6695,45.6695,53,44,50.6363,50,1,3162
0.2,0.2,55.9495,47.9495,54,46,50.6363,52,1,3162
0.0125,0.0125,60.147,51.147,59,50,50.6363,56,1,3162
0.4005,0.4005,55.912,45.912,55,45,50.6363,51,1,3162
0.3345,0.3345,54.805,47.805,53,46,50.6363,51,1,3162
0.094,0.094,62.02,48.02,62,48,50.6363,55,1,3162
0.216,0.216,59.134,47.134,60,48,50.6363,53,1,3162
0.0825,0.0825,58.2435,49.2435,56,47,50.6363,54,1,3162
0.7325,0.7325,52.541,46.541,50,44,50.6363,50,1,3162
0.2075,0.2075,57.5145,48.5145,55,46,50.6363,53,1,3162
0.725,0.725,54.1005,44.1005,53,43,50.6363,49,1,3162
0.6255,0.6255,53.0865,46.0865,51,44,50.6363,50,1,3162
0.2815,0.2815,56.8275,46.8275,56,46,50.6363,52,1,3162
0.9885,0.9885,50.474,43.474,50,43,50.6363,47,1,3162
1,1,48.6575,42.6575,47,41,50.6363,46,1,3162
0.0405,0.0405,59.1985,50.1985,57,48,50.6363,55,1,3162
0.84,0.84,52.436,45.436,51,44,50.6363,49,1,3162
0.974,0.974,51.478,43.478,51,43,50.6363,47,1,3162
0.223,0.223,59.042,47.042,58,46,50.6363,53,1,3162
0.406,0.406,56.7585,45.7585,57,46,50.6363,51,1,3162
0.715,0.715,53.5175,46.5175,51,44,50.6363,50,1,3162
0.3085,0.3085,55.5485,47.5485,53,45,50.6363,52,1,3162
0.298,0.298,53.644,47.644,52,46,50.6363,51,1,3162
0.164,0.164,56.4985,48.4985,54,46,50.6363,53,1,3162
0.1075,0.1075,56.982,48.982,55,47,50.6363,53,1,3162
0.4475,0.4475,55.304,47.304,54,46,50.6363,51,1,3162
0.371,0.371,54.746,46.746,53,45,50.6363,51,1,3162
0.802,0.802,52.138,45.138,51,44,50.6363,49,1,3162
0.5055,0.5055,55.4825,46.4825,54,45,50.6363,51,1,3162
0.482,0.482,56.301,46.301,56,46,50.6363,51,1,3162
0.946,0.946,50.6655,44.6655,49,43,50.6363,48,1,3162
0.095,0.095,55.4555,49.4555,53,47,50.6363,53,1,3162
0.577,0.577,55.989,43.989,56,44,50.6363,50,1,3162
0.2975,0.2975,57.9815,46.9815,57,46,50.6363,52,1,3162
0.9935,0.9935,49.091,42.091,48,41,50.6363,46,1,3162
0.1865,0.1865,55.643,47.643,54,46,50.6363,52,1,3162
0.083,0.083,58.9285,48.9285,57,47,50.6363,54,1,3162
0.9315,0.9315,51.185,44.185,50,43,50.6363,48,1,3162
0.6425,0.6425,55.315,45.315,55,45,50.6363,50,1,3162
0.8445,0.8445,52.2365,45.2365,51,44,50.6363,49,1,3162
0.6385,0.6385,55.356,45.356,55,45,50.6363,50,1,3162
0.4175,0.4175,55.032,47.032,54,46,50.6363,51,1,3162
0.3955,0.3955,54.0325,47.0325,52,45,50.6363,51,1,3162
0.089,0.089,59.707,48.707,58,47,50.6363,54,1,3162
0.2075,0.2075,58.2115,48.2115,58,48,50.6363,53,1,3162
0.389,0.389,55.005,47.005,53,45,50.6363,51,1,3162
0.428,0.428,56.796,44.796,57,45,50.6363,51,1,3162
0.1365,0.1365,57.7665,47.7665,57,47,50.6363,53,1,3162
0.5165,0.5165,57.501,45.501,58,46,50.6363,51,1,3162
0.0915,0.0915,56.8295,48.8295,55,47,50.6363,53,1,3162
0.1105,0.1105,56.857,48.857,55,47,50.6363,53,1,3162
0.0385,0.0385,60.752,49.752,60,49,50.6363,55,1,3162
0.412,0.412,55.045,47.045,54,46,50.6363,51,1,3162
0.85,0.85,52.4685,45.4685,51,44,50.6363,49,1,3162
0.6365,0.6365,54.3335,45.3335,54,45,50.6363,50,1,3162
0.133,0.133,57.13,49.13,55,47,50.6363,53,1,3162
0.407,0.407,54.9875,46.9875,53,45,50.6363,51,1,3162
0.245,0.245,56.822,47.822,56,47,50.6363,52,1,3162
0.12,0.12,57.7505,48.7505,55,46,50.6363,53,1,3162
0.9965,0.9965,48.8455,41.8455,48,41,50.6363,46,1,3162
0.058,0.058,63.258,49.258,62,48,50.6363,56,1,3162
0.8055,0.8055,52.0895,45.0895,51,44,50.6363,49,1,3162
0.653,0.653,54.4715,45.4715,54,45,50.6363,50,1,3162
0.364,0.364,54.8105,46.8105,53,45,50.6363,51,1,3162
0.536,0.536,52.72,46.72,51,45,50.6363,50,1,3162
0.0965,0.0965,57,49,55,47,50.6363,53,1,3162
0.252,0.252,56.149,48.149,54,46,50.6363,52,1,3162
0.2735,0.2735,56.31,48.31,54,46,50.6363,52,1,3162
0.326,0.326,56.566,47.566,55,46,50.6363,52,1,3162
0.858,0.858,52.291,45.291,51,44,50.6363,49,1,3162
0.953,0.953,50.7335,44.7335,49,43,50.6363,48,1,3162
0.759,0.759,52.9765,44.9765,52,44,50.6363,49,1,3162
0.2835,0.2835,53.6375,47.6375,52,46,50.6363,51,1,3162
0.1565,0.1565,57.07,48.07,55,46,50.6363,53,1,3162
0.1635,0.1635,60.2855,48.2855,61,49,50.6363,54,1,3162
0.9735,0.9735,50.7115,45.7115,49,44,50.6363,48,1,3162
0.7895,0.7895,51.8705,45.8705,51,45,50.6363,49,1,3162
0.9355,0.9355,51.3335,44.3335,51,44,50.6363,48,1,3162
0.51,0.51,56.485,45.485,56,45,50.6363,51,1,3162
0.9315,0.9315,50.6635,42.6635,51,43,50.6363,47,1,3162
0.912,0.912,51.839,42.839,52,43,50.6363,47,1,3162
0.077,0.077,58.15,49.15,56,47,50.6363,54,1,3162
0.795,0.795,51.7765,45.7765,50,44,50.6363,49,1,3162
0.288,0.288,56.3265,47.3265,54,45,50.6363,52,1,3162
0.854,0.854,52.462,45.462,51,44,50.6363,49,1,3162
0.1365,0.1365,57.2505,49.2505,55,47,50.6363,53,1,3162
0.1195,0.1195,62.4395,48.4395,63,49,50.6363,55,1,3162
0.2825,0.2825,55.568,48.568,53,46,50.6363,52,1,3162
0.277,0.277,56.9385,46.9385,56,46,50.6363,52,1,3162
0.011,0.011,58.7225,50.7225,56,48,50.6363,55,1,3162
0.1255,0.1255,57.25,49.25,54,46,50.6363,53,1,3162
0.238,0.238,55.8595,47.8595,55,47,50.6363,52,1,3162
0.555,0.555,55.86,44.86,56,45,50.6363,50,1,3162
1,1,46.7225,42.7225,45,41,50.6363,45,1,3162
0.6095,0.6095,54.018,46.018,53,45,50.6363,50,1,3162
0.7575,0.7575,54.31,44.31,54,44,50.6363,49,1,3162
0.792,0.792,51.901,45.901,50,44,50.6363,49,1,3162
0.3095,0.3095,53.785,47.785,52,46,50.6363,51,1,3162
0.4705,0.4705,55.372,46.372,54,45,50.6363,51,1,3162
0.0075,0.0075,59.334,51.334,56,48,50.6363,56,1,3162
0.137,0.137,57.1515,49.1515,54,46,50.6363,53,1,3162
0.8145,0.8145,53.4605,44.4605,53,44,50.6363,49,1,3162
0.308,0.308,53.763,47.763,52,46,50.6363,51,1,3162
0.268,0.268,55.3755,48.3755,54,47,50.6363,52,1,3162
0.5085,0.5085,55.5585,46.5585,54,45,50.6363,51,1,3162
0.0685,0.0685,56.657,49.657,54,47,50.6363,53,1,3162
0.1515,0.1515,55.737,48.737,54,47,50.6363,52,1,3162
0.5525,0.5525,52.777,46.777,51,45,50.6363,50,1,3162
0.2205,0.2205,56.806,47.806,55,46,50.6363,52,1,3162
0.392,0.392,54.9705,46.9705,54,46,50.6363,51,1,3162
0.3065,0.3065,55.5095,47.5095,54,46,50.6363,52,1,3162
0.7375,0.7375,52.8555,44.8555,52,44,50.6363,49,1,3162
0.535,0.535,52.6715,46.6715,51,45,50.6363,50,1,3162
0.604,0.604,54.0265,46.0265,53,45,50.6363,50,1,3162
0.0265,0.0265,58.621,50.621,56,48,50.6363,55,1,3162
0.1695,0.1695,56.605,48.605,54,46,50.6363,53,1,3162
0.856,0.856,52.374,45.374,51,44,50.6363,49,1,3162
0.0945,0.0945,56.802,48.802,55,47,50.6363,53,1,3162
0.311,0.311,58.0875,47.0875,58,47,50.6363,52,1,3162
0.931,0.931,51.219,44.219,50,43,50.6363,48,1,3162
0.2515,0.2515,55.349,48.349,52,45,50.6363,52,1,3162
0.8045,0.8045,52.162,45.162,51,44,50.6363,49,1,3162
0.4565,0.4565,55.2955,47.2955,54,46,50.6363,51,1,3162
0.1305,0.1305,60.083,48.083,61,49,50.6363,54,1,3162
0.4245,0.4245,56.027,46.027,55,45,50.6363,51,1,3162
0.308,0.308,57.123,46.123,56,45,50.6363,52,1,3162
0.6995,0.6995,53.575,45.575,52,44,50.6363,50,1,3162
0.22,0.22,55.905,47.905,54,46,50.6363,52,1,3162
0.674,0.674,54.575,45.575,55,46,50.6363,50,1,3162
0.5345,0.5345,54.633,46.633,53,45,50.6363,51,1,3162
0.549,0.549,52.7735,46.7735,51,45,50.6363,50,1,3162
0.8105,0.8105,53.583,44.583,52,43,50.6363,49,1,3162
0.9245,0.9245,50.817,44.817,49,43,50.6363,48,1,3162
0.251,0.251,59.392,47.392,59,47,50.6363,53,1,3162
0.3745,0.3745,54.7945,46.7945,53,45,50.6363,51,1,3162
0.4575,0.4575,54.3535,47.3535,52,45,50.6363,51,1,3162
0.127,0.127,57.8705,48.8705,57,48,50.6363,53,1,3162
0.4055,0.4055,54.95,46.95,54,46,50.6363,51,1,3162
0.375,0.375,54.8435,46.8435,53,45,50.6363,51,1,3162
0.2585,0.2585,56.905,47.905,56,47,50.6363,52,1,3162
0.921,0.921,51.7405,42.7405,52,43,50.6363,47,1,3162
0.216,0.216,60.619,47.619,61,48,50.6363,54,1,3162
0.7975,0.7975,51.7795,45.7795,50,44,50.6363,49,1,3162
0.411,0.411,54.1095,47.1095,52,45,50.6363,51,1,3162
0.6235,0.6235,55.4035,45.4035,55,45,50.6363,50,1,3162
1,1,48.9595,44.9595,48,44,50.6363,47,1,3162
0.8275,0.8275,51.749,45.749,50,44,50.6363,49,1,3162
0.049,0.049,63.021,49.021,62,48,50.6363,56,1,3162
0.567,0.567,53.8275,46.8275,53,46,50.6363,50,1,3162
0.521,0.521,56.547,45.547,56,45,50.6363,51,1,3162
0.347,0.347,54.823,47.823,53,46,50.6363,51,1,3162
0.372,0.372,55.7525,46.7525,54,45,50.6363,51,1,3162
0.66,0.66,54.47,45.47,54,45,50.6363,50,1,3162
0.2765,0.2765,60.26,46.26,61,47,50.6363,53,1,3162
0.153,0.153,57.13,48.13,54,45,50.6363,53,1,3162
0.9145,0.9145,50.6385,44.6385,49,43,50.6363,48,1,3162
0.5855,0.5855,52.9205,46.9205,51,45,50.6363,50,1,3162
0.1725,0.1725,56.5175,48.5175,53,45,50.6363,53,1,3162
0.0165,0.0165,60.362,51.362,58,49,50.6363,56,1,3162
0.6745,0.6745,53.39,46.39,52,45,50.6363,50,1,3162
0.7815,0.7815,51.88,44.88,50,43,50.6363,49,1,3162
0.1115,0.1115,57.7515,48.7515,56,47,50.6363,53,1,3162
1,1,49.609,43.609,49,43,50.6363,47,1,3162
0.1975,0.1975,58.1385,48.1385,57,47,50.6363,53,1,3162
0.296,0.296,57.064,47.064,57,47,50.6363,52,1,3162
0.2275,0.2275,58.4545,48.4545,57,47,50.6363,53,1,3162
1,1,50.0805,45.0805,49,44,50.6363,48,1,3162
0.444,0.444,55.217,47.217,54,46,50.6363,51,1,3162
0.925,0.925,51.823,42.823,52,43,50.6363,47,1,3162
0.025,0.025,63.3435,50.3435,62,49,50.6363,57,1,3162
0.5155,0.5155,55.561,46.561,54,45,50.6363,51,1,3162
0.9975,0.9975,50.018,44.018,49,43,50.6363,47,1,3162
0.871,0.871,53.3965,43.3965,53,43,50.6363,48,1,3162
0.8665,0.8665,52.0655,46.0655,51,45,50.6363,49,1,3162
0.882,0.882,52.303,43.303,52,43,50.6363,48,1,3162
0.4025,0.4025,54.1085,47.1085,52,45,50.6363,51,1,3162
0.121,0.121,57.648,48.648,57,48,50.6363,53,1,3162
0.571,0.571,52.849,46.849,50,44,50.6363,50,1,3162
0.6225,0.6225,54.081,46.081,53,45,50.6363,50,1,3162
0.008,0.008,64.129,52.129,63,51,50.6363,58,1,3162
0.718,0.718,53.8215,44.8215,53,44,50.6363,49,1,3162
0.503,0.503,55.5365,46.5365,54,45,50.6363,51,1,3162
0.842,0.842,52.6265,44.6265,51,43,50.6363,49,1,3162
0.126,0.126,57.7995,48.7995,56,47,50.6363,53,1,3162
0.9805,0.9805,50.3475,43.3475,50,43,50.6363,47,1,3162
0.9995,0.9995,47.9605,41.9605,47,41,50.6363,45,1,3162
0.0885,0.0885,59.6455,48.6455,59,48,50.6363,54,1,3162
0.0895,0.0895,58.2085,49.2085,57,48,50.6363,54,1,3162
0.789,0.789,51.6825,45.6825,50,44,50.6363,49,1,3162
0.325,0.325,57.2185,46.2185,57,46,50.6363,52,1,3162
0.652,0.652,53.285,46.285,52,45,50.6363,50,1,3162
0.591,0.591,56.134,44.134,56,44,50.6363,50,1,3162
0.2185,0.2185,55.092,49.092,53,47,50.6363,52,1,3162
0.582,0.582,53.98,45.98,52,44,50.6363,50,1,3162
0.9385,0.9385,50.696,44.696,49,43,50.6363,48,1,3162
1,1,49.0395,43.0395,48,42,50.6363,46,1,3162
0.912,0.912,52.0175,42.0175,52,42,50.6363,47,1,3162
0.863,0.863,52.4735,45.4735,51,44,50.6363,49,1,3162
0.025,0.025,59.4595,50.4595,57,48,50.6363,55,1,3162
0.93,0.93,51.1425,44.1425,50,43,50.6363,48,1,3162
0.6125,0.6125,54.1115,46.1115,53,45,50.6363,50,1,3162
0.7595,0.7595,54.634,43.634,55,44,50.6363,49,1,3162
0.995,0.995,49.6725,43.6725,48,42,50.6363,47,1,3162
0.2235,0.2235,55.108,48.108,53,46,50.6363,52,1,3162
0.429,0.429,56.0465,46.0465,55,45,50.6363,51,1,3162
0.7225,0.7225,53.57,46.57,51,44,50.6363,50,1,3162
0.766,0.766,52.9665,44.9665,52,44,50.6363,49,1,3162
0.3035,0.3035,56.282,47.282,54,45,50.6363,52,1,3162
0.744,0.744,52.8695,44.8695,52,44,50.6363,49,1,3162
0.928,0.928,50.9615,43.9615,50,43,50.6363,48,1,3162
0.1445,0.1445,57.324,49.324,56,48,50.6363,53,1,3162
0.9815,0.9815,50.155,42.155,50,42,50.6363,46,1,3162
0.4695,0.4695,55.362,46.362,54,45,50.6363,51,1,3162
0.289,0.289,55.5525,48.5525,53,46,50.6363,52,1,3162
0.3205,0.3205,56.5795,47.5795,55,46,50.6363,52,1,3162
0.745,0.745,53.0235,45.0235,52,44,50.6363,49,1,3162
0.755,0.755,51.694,45.694,50,44,50.6363,49,1,3162
0.587,0.587,53.9665,45.9665,52,44,50.6363,50,1,3162
0.1195,0.1195,59.769,48.769,60,49,50.6363,54,1,3162
0.1615,0.1615,58.6855,47.6855,58,47,50.6363,53,1,3162
0.915,0.915,51.795,44.795,51,44,50.6363,48,1,3162
0.6135,0.6135,54.0615,46.0615,52,44,50.6363,50,1,3162
0.079,0.079,56.8325,48.8325,54,46,50.6363,53,1,3162
0.798,0.798,51.772,45.772,50,44,50.6363,49,1,3162
0.93,0.93,50.7145,44.7145,49,43,50.6363,48,1,3162
0.1205,0.1205,60.0475,48.0475,60,48,50.6363,54,1,3162
0.3875,0.3875,57.6335,46.6335,57,46,50.6363,52,1,3162
0.5675,0.5675,54.8985,45.8985,54,45,50.6363,50,1,3162
0.2755,0.2755,57.821,46.821,57,46,50.6363,52,1,3162
0.8805,0.8805,51.895,43.895,51,43,50.6363,48,1,3162
0.386,0.386,54.9375,46.9375,54,46,50.6363,51,1,3162
0.553,0.553,52.752,46.752,51,45,50.6363,50,1,3162
0.823,0.823,53.6265,44.6265,52,43,50.6363,49,1,3162
0.3955,0.3955,55.0425,47.0425,53,45,50.6363,51,1,3162
0.6185,0.6185,53.1295,46.1295,52,45,50.6363,50,1,3162
0.209,0.209,58.962,46.962,59,47,50.6363,53,1,3162
0.655,0.655,54.4475,45.4475,54,45,50.6363,50,1,3162
0.131,0.131,56.4655,49.4655,54,47,50.6363,53,1,3162
0.266,0.266,59.343,46.343,60,47,50.6363,53,1,3162
0.5785,0.5785,52.8845,46.8845,51,45,50.6363,50,1,3162
0.799,0.799,51.8345,45.8345,50,44,50.6363,49,1,3162
0.466,0.466,55.4105,47.4105,55,47,50.6363,51,1,3162
0.8505,0.8505,52.5995,45.5995,52,45,50.6363,49,1,3162
0.358,0.358,58.378,46.378,59,47,50.6363,52,1,3162
0.125,0.125,57.1915,49.1915,55,47,50.6363,53,1,3162
0.7635,0.7635,52.994,44.994,52,44,50.6363,49,1,3162
0.041,0.041,58.174,50.174,56,48,50.6363,54,1,3162
0.314,0.314,56.511,47.511,54,45,50.6363,52,1,3162
0.11,0.11,60.0315,48.0315,59,47,50.6363,54,1,3162
0.089,0.089,56.926,48.926,56,48,50.6363,53,1,3162
0.4225,0.4225,55.9525,45.9525,55,45,50.6363,51,1,3162
0.3645,0.3645,54.763,46.763,54,46,50.6363,51,1,3162
0.6755,0.6755,53.39,46.39,52,45,50.6363,50,1,3162
0.1005,0.1005,59.401,49.401,58,48,50.6363,54,1,3162
0.97,0.97,50.75,45.75,49,44,50.6363,48,1,3162
0.2125,0.2125,55.9695,47.9695,54,46,50.6363,52,1,3162
0.267,0.267,55.2945,47.2945,54,46,50.6363,52,1,3162
0.8685,0.8685,52.4045,45.4045,51,44,50.6363,49,1,3162
0.27,0.27,56.9555,46.9555,56,46,50.6363,52,1,3162
0.3185,0.3185,58.1765,46.1765,57,45,50.6363,52,1,3162
0.4965,0.4965,55.4975,46.4975,53,44,50.6363,51,1,3162
0.8195,0.8195,52.146,45.146,51,44,50.6363,49,1,3162
0.2135,0.2135,55.824,47.824,55,47,50.6363,52,1,3162
0.29,0.29,55.548,48.548,53,46,50.6363,52,1,3162
0.0745,0.0745,55.831,49.831,55,49,50.6363,53,1,3162
0.1765,0.1765,57.282,48.282,56,47,50.6363,53,1,3162
0.1805,0.1805,57.273,48.273,56,47,50.6363,53,1,3162
0.876,0.876,52.4825,45.4825,50,43,50.6363,49,1,3162
0.102,0.102,56.8565,48.8565,55,47,50.6363,53,1,3162
0.121,0.121,59.454,48.454,58,47,50.6363,54,1,3162
0.839,0.839,52.4505,44.4505,51,43,50.6363,49,1,3162
1,1,45.9265,41.9265,45,41,50.6363,44,1,3162
0.233,0.233,56.7985,47.7985,56,47,50.6363,52,1,3162
0.242,0.242,56.891,47.891,56,47,50.6363,52,1,3162
0.321,0.321,57.3805,46.3805,56,45,50.6363,52,1,3162
0.763,0.763,54.5285,43.5285,55,44,50.6363,49,1,3162
0.8705,0.8705,51.931,43.931,52,44,50.6363,48,1,3162
0.384,0.384,54.872,46.872,54,46,50.6363,51,1,3162
0.6115,0.6115,53.0905,46.0905,51,44,50.6363,50,1,3162
0.558,0.558,52.78,46.78,52,46,50.6363,50,1,3162
0.324,0.324,53.796,47.796,52,46,50.6363,51,1,3162
0.8485,0.8485,52.4535,45.4535,51,44,50.6363,49,1,3162
0.47,0.47,54.377,47.377,53,46,50.6363,51,1,3162
0.2585,0.2585,55.3565,48.3565,54,47,50.6363,52,1,3162
0.4025,0.4025,54.98,46.98,53,45,50.6363,51,1,3162
0.7545,0.7545,54.1355,44.1355,53,43,50.6363,49,1,3162
0.6995,0.6995,54.5535,45.5535,53,44,50.6363,50,1,3162
0.1925,0.1925,55.785,47.785,53,45,50.6363,52,1,3162
0.659,0.659,54.4705,45.4705,54,45,50.6363,50,1,3162
0.555,0.555,53.857,45.857,52,44,50.6363,50,1,3162
0.245,0.245,56.8795,47.8795,56,47,50.6363,52,1,3162
0.8435,0.8435,52.821,43.821,53,44,50.6363,48,1,3162
0.4395,0.4395,54.2815,47.2815,51,44,50.6363,51,1,3162
