"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6425,0.6425,202.174,195.174,200,193,199.42368,199,1,1778
0.61,0.61,202.1075,195.1075,200,193,199.42368,199,1,1778
0.695,0.695,201.2905,196.2905,200,195,199.42368,199,1,1778
0.6515,0.6515,202.2215,195.2215,200,193,199.42368,199,1,1778
0.6065,0.6065,202.0445,196.0445,200,194,199.42368,199,1,1778
0.276,0.276,201.821,196.821,200,195,199.42368,200,1,1778
0.268,0.268,202.6725,196.6725,201,195,199.42368,200,1,1778
0.28,0.28,202.669,196.669,201,195,199.42368,200,1,1778
0.2685,0.2685,202.6185,196.6185,201,195,199.42368,200,1,1778
0.2865,0.2865,202.628,196.628,200,194,199.42368,200,1,1778
0.834,0.834,201.1015,194.1015,200,193,199.42368,198,1,1778
0.94,0.94,199.921,193.921,198,192,199.42368,197,1,1778
0.4105,0.4105,203.253,196.253,201,194,199.42368,200,1,1778
0.5535,0.5535,201.7655,195.7655,201,195,199.42368,199,1,1778
0.7175,0.7175,201.2775,196.2775,200,195,199.42368,199,1,1778
0.7665,0.7665,200.7075,194.7075,199,193,199.42368,198,1,1778
0.2715,0.2715,202.685,196.685,201,195,199.42368,200,1,1778
0.37,0.37,203.8445,195.8445,203,195,199.42368,200,1,1778
0.6895,0.6895,201.3055,196.3055,200,195,199.42368,199,1,1778
0.9185,0.9185,200.1615,195.1615,199,194,199.42368,198,1,1778
0.8685,0.8685,200.1455,195.1455,198,193,199.42368,198,1,1778
0.551,0.551,202.7415,195.7415,202,195,199.42368,199,1,1778
0.8,0.8,200.9405,194.9405,200,194,199.42368,198,1,1778
0.436,0.436,202.397,196.397,201,195,199.42368,200,1,1778
0.512,0.512,201.651,195.651,200,194,199.42368,199,1,1778
0.2075,0.2075,202.4445,196.4445,201,195,199.42368,200,1,1778
0.4305,0.4305,202.3545,197.3545,201,196,199.42368,200,1,1778
0.3045,0.3045,202.788,196.788,201,195,199.42368,200,1,1778
0.853,0.853,201.345,194.345,201,194,199.42368,198,1,1778
0.927,0.927,200.384,195.384,199,194,199.42368,198,1,1778
0.4055,0.4055,202.2635,196.2635,200,194,199.42368,200,1,1778
0.285,0.285,202.7685,196.7685,201,195,199.42368,200,1,1778
0.622,0.622,201.013,196.013,199,194,199.42368,199,1,1778
0.3975,0.3975,203.159,197.159,201,195,199.42368,200,1,1778
0.344,0.344,202.9835,196.9835,201,195,199.42368,200,1,1778
0.3845,0.3845,203.131,197.131,201,195,199.42368,200,1,1778
0.2505,0.2505,202.615,196.615,201,195,199.42368,200,1,1778
0.5915,0.5915,201.9125,195.9125,200,194,199.42368,199,1,1778
0.369,0.369,202.145,197.145,200,195,199.42368,200,1,1778
0.361,0.361,202.9975,196.9975,201,195,199.42368,200,1,1778
0.6225,0.6225,202.1815,194.1815,200,192,199.42368,199,1,1778
0.357,0.357,202.1205,197.1205,200,195,199.42368,200,1,1778
0.2805,0.2805,202.715,196.715,201,195,199.42368,200,1,1778
0.2465,0.2465,202.5755,196.5755,201,195,199.42368,200,1,1778
0.3475,0.3475,203.0075,197.0075,201,195,199.42368,200,1,1778
0.2395,0.2395,201.6975,197.6975,200,196,199.42368,200,1,1778
0.4465,0.4465,202.355,196.355,200,194,199.42368,200,1,1778
0.438,0.438,202.295,196.295,200,194,199.42368,200,1,1778
0.376,0.376,203.0525,196.0525,201,194,199.42368,200,1,1778
0.398,0.398,202.2625,197.2625,201,196,199.42368,200,1,1778
0.5975,0.5975,201.9455,195.9455,200,194,199.42368,199,1,1778
0.4235,0.4235,203.3035,196.3035,201,194,199.42368,200,1,1778
0.2755,0.2755,202.5375,196.5375,201,195,199.42368,200,1,1778
0.412,0.412,202.237,197.237,200,195,199.42368,200,1,1778
0.365,0.365,203.061,197.061,201,195,199.42368,200,1,1778
0.555,0.555,201.792,195.792,200,194,199.42368,199,1,1778
0.271,0.271,202.6475,196.6475,201,195,199.42368,200,1,1778
0.521,0.521,201.6865,195.6865,200,194,199.42368,199,1,1778
0.6545,0.6545,202.2955,195.2955,199,192,199.42368,199,1,1778
0.344,0.344,202.8975,196.8975,201,195,199.42368,200,1,1778
0.38,0.38,203.0695,197.0695,201,195,199.42368,200,1,1778
0.423,0.423,203.2625,196.2625,200,193,199.42368,200,1,1778
0.557,0.557,201.831,195.831,200,194,199.42368,199,1,1778
0.6745,0.6745,202.337,195.337,202,195,199.42368,199,1,1778
0.297,0.297,202.68,196.68,200,194,199.42368,200,1,1778
0.4185,0.4185,202.3125,197.3125,201,196,199.42368,200,1,1778
0.767,0.767,200.4225,196.4225,199,195,199.42368,199,1,1778
0.628,0.628,202.1995,195.1995,201,194,199.42368,199,1,1778
0.2375,0.2375,202.566,196.566,201,195,199.42368,200,1,1778
0.525,0.525,202.672,195.672,200,193,199.42368,199,1,1778
0.403,0.403,203.158,196.158,201,194,199.42368,200,1,1778
0.316,0.316,202.7735,196.7735,201,195,199.42368,200,1,1778
0.466,0.466,203.3465,196.3465,203,196,199.42368,200,1,1778
0.6925,0.6925,201.383,195.383,199,193,199.42368,199,1,1778
0.255,0.255,202.5485,196.5485,201,195,199.42368,200,1,1778
0.421,0.421,202.283,196.283,201,195,199.42368,200,1,1778
0.456,0.456,203.3895,196.3895,200,193,199.42368,200,1,1778
0.4755,0.4755,201.5145,195.5145,199,193,199.42368,199,1,1778
0.4815,0.4815,201.517,195.517,199,193,199.42368,199,1,1778
0.473,0.473,201.524,196.524,200,195,199.42368,199,1,1778
0.344,0.344,202.8495,195.8495,201,194,199.42368,200,1,1778
0.3505,0.3505,203.057,197.057,201,195,199.42368,200,1,1778
0.316,0.316,202.8615,196.8615,201,195,199.42368,200,1,1778
0.405,0.405,204.0055,196.0055,203,195,199.42368,200,1,1778
0.794,0.794,200.709,194.709,199,193,199.42368,198,1,1778
0.924,0.924,200.26,195.26,199,194,199.42368,198,1,1778
0.416,0.416,203.2445,196.2445,200,193,199.42368,200,1,1778
0.455,0.455,203.363,196.363,201,194,199.42368,200,1,1778
0.3715,0.3715,203.08,197.08,201,195,199.42368,200,1,1778
0.369,0.369,203.0835,197.0835,201,195,199.42368,200,1,1778
