"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.303,0.303,200.345,198.345,200,198,199.97032,200,1,3162
0.3975,0.3975,200.4755,198.4755,200,198,199.97032,200,1,3162
0.1625,0.1625,200.1775,199.1775,200,199,199.97032,200,1,3162
0.1785,0.1785,200.1975,199.1975,200,199,199.97032,200,1,3162
0.4325,0.4325,200.467,198.467,200,198,199.97032,200,1,3162
0.412,0.412,202.276,198.276,202,198,199.97032,200,1,3162
0.444,0.444,200.5095,198.5095,200,198,199.97032,200,1,3162
0.2095,0.2095,200.231,199.231,200,199,199.97032,200,1,3162
0.1885,0.1885,200.205,199.205,200,199,199.97032,200,1,3162
0.454,0.454,200.5115,198.5115,200,198,199.97032,200,1,3162
0.0645,0.0645,200.0675,199.0675,200,199,199.97032,200,1,3162
0.2915,0.2915,200.324,198.324,200,198,199.97032,200,1,3162
1,1,199.458,197.458,199,197,199.97032,199,1,3162
0.1355,0.1355,200.1455,199.1455,200,199,199.97032,200,1,3162
0.172,0.172,200.187,199.187,200,199,199.97032,200,1,3162
0.325,0.325,200.3645,198.3645,200,198,199.97032,200,1,3162
0.138,0.138,200.1525,199.1525,200,199,199.97032,200,1,3162
0.181,0.181,200.202,199.202,200,199,199.97032,200,1,3162
0.145,0.145,200.1525,199.1525,200,199,199.97032,200,1,3162
0.188,0.188,200.1995,199.1995,200,199,199.97032,200,1,3162
0.154,0.154,200.166,199.166,200,199,199.97032,200,1,3162
0.22,0.22,200.244,199.244,200,199,199.97032,200,1,3162
0.206,0.206,200.223,199.223,200,199,199.97032,200,1,3162
0.2105,0.2105,200.2315,199.2315,200,199,199.97032,200,1,3162
0.176,0.176,200.191,199.191,200,199,199.97032,200,1,3162
0.1535,0.1535,200.163,199.163,200,199,199.97032,200,1,3162
0.1575,0.1575,200.166,199.166,200,199,199.97032,200,1,3162
0.3125,0.3125,200.355,198.355,200,198,199.97032,200,1,3162
0.134,0.134,200.142,199.142,200,199,199.97032,200,1,3162
0.34,0.34,200.397,198.397,200,198,199.97032,200,1,3162
0.1785,0.1785,200.1985,199.1985,200,199,199.97032,200,1,3162
0.0905,0.0905,200.093,199.093,200,199,199.97032,200,1,3162
1,1,199.244,198.244,199,198,199.97032,199,1,3162
0.1015,0.1015,200.106,199.106,200,199,199.97032,200,1,3162
0.133,0.133,200.1385,199.1385,200,199,199.97032,200,1,3162
0.352,0.352,200.4105,198.4105,200,198,199.97032,200,1,3162
0.2465,0.2465,200.271,199.271,200,199,199.97032,200,1,3162
0.163,0.163,200.174,199.174,200,199,199.97032,200,1,3162
0.175,0.175,200.1885,199.1885,200,199,199.97032,200,1,3162
0.1905,0.1905,200.1985,199.1985,200,199,199.97032,200,1,3162
0.055,0.055,200.056,199.056,200,199,199.97032,200,1,3162
0.1965,0.1965,200.2165,199.2165,200,199,199.97032,200,1,3162
0.1935,0.1935,200.2035,199.2035,200,199,199.97032,200,1,3162
0.3635,0.3635,200.45,198.45,200,198,199.97032,200,1,3162
0.1645,0.1645,200.1775,199.1775,200,199,199.97032,200,1,3162
0.406,0.406,200.5045,198.5045,200,198,199.97032,200,1,3162
0.1615,0.1615,200.1755,199.1755,200,199,199.97032,200,1,3162
1,1,199.2655,197.2655,199,197,199.97032,199,1,3162
0.099,0.099,200.103,199.103,200,199,199.97032,200,1,3162
0.4555,0.4555,200.512,198.512,200,198,199.97032,200,1,3162
0.4435,0.4435,200.5045,198.5045,200,198,199.97032,200,1,3162
0.331,0.331,201.1765,198.1765,201,198,199.97032,200,1,3162
0.238,0.238,200.2665,198.2665,200,198,199.97032,200,1,3162
0.1075,0.1075,200.115,199.115,200,199,199.97032,200,1,3162
0.172,0.172,200.186,199.186,200,199,199.97032,200,1,3162
0.207,0.207,200.2325,199.2325,200,199,199.97032,200,1,3162
0.1435,0.1435,200.1525,199.1525,200,199,199.97032,200,1,3162
0.2445,0.2445,200.2675,199.2675,200,199,199.97032,200,1,3162
0.2405,0.2405,200.259,199.259,200,199,199.97032,200,1,3162
1,1,199.4645,197.4645,199,197,199.97032,199,1,3162
0.462,0.462,200.5145,198.5145,200,198,199.97032,200,1,3162
0.1985,0.1985,200.2105,199.2105,200,199,199.97032,200,1,3162
0.1135,0.1135,200.118,199.118,200,199,199.97032,200,1,3162
0.307,0.307,200.359,198.359,200,198,199.97032,200,1,3162
0.4575,0.4575,201.4615,197.4615,201,197,199.97032,200,1,3162
0.093,0.093,200.096,199.096,200,199,199.97032,200,1,3162
0.094,0.094,200.096,199.096,200,199,199.97032,200,1,3162
0.243,0.243,200.2675,199.2675,200,199,199.97032,200,1,3162
0.32,0.32,200.371,198.371,200,198,199.97032,200,1,3162
0.2745,0.2745,200.302,198.302,200,198,199.97032,200,1,3162
0.3135,0.3135,200.3575,198.3575,200,198,199.97032,200,1,3162
0.168,0.168,200.1815,199.1815,200,199,199.97032,200,1,3162
0.238,0.238,200.264,199.264,200,199,199.97032,200,1,3162
0.334,0.334,201.1755,198.1755,201,198,199.97032,200,1,3162
0.203,0.203,200.224,199.224,200,199,199.97032,200,1,3162
0.1915,0.1915,200.2125,199.2125,200,199,199.97032,200,1,3162
0.19,0.19,200.209,199.209,200,199,199.97032,200,1,3162
0.221,0.221,200.244,199.244,200,199,199.97032,200,1,3162
0.114,0.114,200.1185,199.1185,200,199,199.97032,200,1,3162
0.433,0.433,200.4755,198.4755,200,198,199.97032,200,1,3162
0.095,0.095,200.099,199.099,200,199,199.97032,200,1,3162
1,1,199.089,198.089,199,198,199.97032,199,1,3162
0.276,0.276,200.307,198.307,200,198,199.97032,200,1,3162
0.317,0.317,200.3475,198.3475,200,198,199.97032,200,1,3162
0.19,0.19,200.207,199.207,200,199,199.97032,200,1,3162
0.101,0.101,200.1055,199.1055,200,199,199.97032,200,1,3162
0.153,0.153,200.163,199.163,200,199,199.97032,200,1,3162
0.1745,0.1745,200.1835,199.1835,200,199,199.97032,200,1,3162
0.2415,0.2415,200.267,199.267,200,199,199.97032,200,1,3162
0.139,0.139,200.1495,199.1495,200,199,199.97032,200,1,3162
0.4185,0.4185,200.5205,198.5205,200,198,199.97032,200,1,3162
0.2285,0.2285,200.2505,199.2505,200,199,199.97032,200,1,3162
0.297,0.297,200.345,198.345,200,198,199.97032,200,1,3162
0.1295,0.1295,200.139,199.139,200,199,199.97032,200,1,3162
0.3435,0.3435,200.385,198.385,200,198,199.97032,200,1,3162
0.231,0.231,200.257,199.257,200,199,199.97032,200,1,3162
0.154,0.154,200.166,199.166,200,199,199.97032,200,1,3162
0.1425,0.1425,200.154,199.154,200,199,199.97032,200,1,3162
0.3745,0.3745,201.266,198.266,201,198,199.97032,200,1,3162
0.2815,0.2815,200.3115,198.3115,200,198,199.97032,200,1,3162
0.269,0.269,200.3,198.3,200,198,199.97032,200,1,3162
0.2365,0.2365,200.269,198.269,200,198,199.97032,200,1,3162
1,1,199.214,198.214,199,198,199.97032,199,1,3162
0.2155,0.2155,200.2295,199.2295,200,199,199.97032,200,1,3162
0.2465,0.2465,200.2805,198.2805,200,198,199.97032,200,1,3162
0.1075,0.1075,200.114,199.114,200,199,199.97032,200,1,3162
0.238,0.238,200.265,198.265,200,198,199.97032,200,1,3162
0.2785,0.2785,200.322,198.322,200,198,199.97032,200,1,3162
0.174,0.174,200.193,199.193,200,199,199.97032,200,1,3162
0.3885,0.3885,201.3075,198.3075,201,198,199.97032,200,1,3162
0.3305,0.3305,200.391,198.391,200,198,199.97032,200,1,3162
0.141,0.141,200.152,199.152,200,199,199.97032,200,1,3162
0.088,0.088,200.0925,199.0925,200,199,199.97032,200,1,3162
0.1895,0.1895,200.2025,199.2025,200,199,199.97032,200,1,3162
0.2985,0.2985,200.337,198.337,200,198,199.97032,200,1,3162
0.52,0.52,200.68,198.68,200,198,199.97032,200,1,3162
0.25,0.25,200.264,199.264,200,199,199.97032,200,1,3162
0.0835,0.0835,200.0845,199.0845,200,199,199.97032,200,1,3162
0.089,0.089,200.0905,199.0905,200,199,199.97032,200,1,3162
0.1775,0.1775,200.1885,199.1885,200,199,199.97032,200,1,3162
0.3155,0.3155,201.1505,198.1505,201,198,199.97032,200,1,3162
0.1515,0.1515,200.1605,199.1605,200,199,199.97032,200,1,3162
0.229,0.229,200.247,199.247,200,199,199.97032,200,1,3162
0.15,0.15,200.1585,199.1585,200,199,199.97032,200,1,3162
1,1,199.1795,198.1795,199,198,199.97032,199,1,3162
0.462,0.462,200.53,198.53,200,198,199.97032,200,1,3162
0.29,0.29,200.323,198.323,200,198,199.97032,200,1,3162
0.241,0.241,200.2655,199.2655,200,199,199.97032,200,1,3162
0.264,0.264,200.3,198.3,200,198,199.97032,200,1,3162
0.2105,0.2105,200.236,199.236,200,199,199.97032,200,1,3162
1,1,199.3095,197.3095,199,197,199.97032,199,1,3162
0.2065,0.2065,200.2215,199.2215,200,199,199.97032,200,1,3162
0.117,0.117,200.12,199.12,200,199,199.97032,200,1,3162
0.1425,0.1425,200.1495,199.1495,200,199,199.97032,200,1,3162
0.1715,0.1715,200.1795,199.1795,200,199,199.97032,200,1,3162
0.078,0.078,200.083,199.083,200,199,199.97032,200,1,3162
0.213,0.213,200.2355,199.2355,200,199,199.97032,200,1,3162
0.2325,0.2325,200.2485,199.2485,200,199,199.97032,200,1,3162
0.175,0.175,200.189,199.189,200,199,199.97032,200,1,3162
0.151,0.151,200.1595,199.1595,200,199,199.97032,200,1,3162
0.12,0.12,200.1255,199.1255,200,199,199.97032,200,1,3162
0.187,0.187,200.204,199.204,200,199,199.97032,200,1,3162
0.212,0.212,200.235,199.235,200,199,199.97032,200,1,3162
0.187,0.187,200.203,199.203,200,199,199.97032,200,1,3162
0.336,0.336,201.1865,198.1865,201,198,199.97032,200,1,3162
0.1375,0.1375,200.145,199.145,200,199,199.97032,200,1,3162
1,1,199.288,197.288,199,197,199.97032,199,1,3162
0.0925,0.0925,200.095,199.095,200,199,199.97032,200,1,3162
0.1365,0.1365,200.143,199.143,200,199,199.97032,200,1,3162
0.209,0.209,200.231,199.231,200,199,199.97032,200,1,3162
0.347,0.347,200.4035,198.4035,200,198,199.97032,200,1,3162
0.4955,0.4955,201.5565,197.5565,201,197,199.97032,200,1,3162
0.4035,0.4035,201.3365,198.3365,201,198,199.97032,200,1,3162
0.159,0.159,200.1735,199.1735,200,199,199.97032,200,1,3162
0.196,0.196,200.2115,199.2115,200,199,199.97032,200,1,3162
0.1525,0.1525,200.1635,199.1635,200,199,199.97032,200,1,3162
1,1,199.452,197.452,199,197,199.97032,199,1,3162
0.2255,0.2255,200.2445,199.2445,200,199,199.97032,200,1,3162
0.155,0.155,200.165,199.165,200,199,199.97032,200,1,3162
0.3015,0.3015,200.345,198.345,200,198,199.97032,200,1,3162
0.3335,0.3335,200.391,198.391,200,198,199.97032,200,1,3162
0.2865,0.2865,200.319,198.319,200,198,199.97032,200,1,3162
0.4635,0.4635,200.59,198.59,200,198,199.97032,200,1,3162
0.187,0.187,200.2085,199.2085,200,199,199.97032,200,1,3162
0.1415,0.1415,200.1525,199.1525,200,199,199.97032,200,1,3162
1,1,199.212,198.212,199,198,199.97032,199,1,3162
0.2055,0.2055,200.2255,199.2255,200,199,199.97032,200,1,3162
0.288,0.288,200.3205,198.3205,200,198,199.97032,200,1,3162
0.23,0.23,200.2455,199.2455,200,199,199.97032,200,1,3162
0.385,0.385,200.461,198.461,200,198,199.97032,200,1,3162
0.292,0.292,200.324,198.324,200,198,199.97032,200,1,3162
0.1225,0.1225,200.129,199.129,200,199,199.97032,200,1,3162
0.206,0.206,200.2285,199.2285,200,199,199.97032,200,1,3162
0.567,0.567,200.7315,198.7315,200,198,199.97032,200,1,3162
0.1895,0.1895,200.2115,199.2115,200,199,199.97032,200,1,3162
0.151,0.151,200.1655,199.1655,200,199,199.97032,200,1,3162
0.3255,0.3255,201.155,198.155,201,198,199.97032,200,1,3162
0.112,0.112,200.1185,199.1185,200,199,199.97032,200,1,3162
0.26,0.26,200.292,198.292,200,198,199.97032,200,1,3162
0.2845,0.2845,200.3265,198.3265,200,198,199.97032,200,1,3162
0.165,0.165,200.1755,199.1755,200,199,199.97032,200,1,3162
0.1475,0.1475,200.158,199.158,200,199,199.97032,200,1,3162
0.319,0.319,200.3685,198.3685,200,198,199.97032,200,1,3162
0.286,0.286,200.3175,198.3175,200,198,199.97032,200,1,3162
0.198,0.198,200.217,199.217,200,199,199.97032,200,1,3162
0.2005,0.2005,200.217,199.217,200,199,199.97032,200,1,3162
0.187,0.187,200.205,199.205,200,199,199.97032,200,1,3162
0.3905,0.3905,200.471,198.471,200,198,199.97032,200,1,3162
0.32,0.32,200.37,198.37,200,198,199.97032,200,1,3162
0.2235,0.2235,200.2415,199.2415,200,199,199.97032,200,1,3162
0.235,0.235,200.2625,198.2625,200,198,199.97032,200,1,3162
0.1255,0.1255,200.134,199.134,200,199,199.97032,200,1,3162
0.278,0.278,200.3135,198.3135,200,198,199.97032,200,1,3162
0.495,0.495,200.605,198.605,200,198,199.97032,200,1,3162
0.1445,0.1445,200.1515,199.1515,200,199,199.97032,200,1,3162
0.1415,0.1415,200.15,199.15,200,199,199.97032,200,1,3162
0.392,0.392,201.3165,198.3165,201,198,199.97032,200,1,3162
0.4725,0.4725,200.5555,198.5555,200,198,199.97032,200,1,3162
0.326,0.326,200.381,198.381,200,198,199.97032,200,1,3162
0.393,0.393,200.4705,198.4705,200,198,199.97032,200,1,3162
0.346,0.346,200.4055,198.4055,200,198,199.97032,200,1,3162
0.1225,0.1225,200.1295,199.1295,200,199,199.97032,200,1,3162
0.1385,0.1385,200.149,199.149,200,199,199.97032,200,1,3162
0.193,0.193,200.2135,199.2135,200,199,199.97032,200,1,3162
0.205,0.205,200.23,199.23,200,199,199.97032,200,1,3162
0.1325,0.1325,200.143,199.143,200,199,199.97032,200,1,3162
0.2785,0.2785,200.3135,198.3135,200,198,199.97032,200,1,3162
0.2505,0.2505,200.2835,198.2835,200,198,199.97032,200,1,3162
0.211,0.211,200.2265,199.2265,200,199,199.97032,200,1,3162
0.296,0.296,200.3375,198.3375,200,198,199.97032,200,1,3162
0.2705,0.2705,200.306,198.306,200,198,199.97032,200,1,3162
0.087,0.087,200.0915,199.0915,200,199,199.97032,200,1,3162
0.418,0.418,200.4525,198.4525,200,198,199.97032,200,1,3162
0.224,0.224,200.244,199.244,200,199,199.97032,200,1,3162
0.174,0.174,200.1875,199.1875,200,199,199.97032,200,1,3162
0.2105,0.2105,200.224,199.224,200,199,199.97032,200,1,3162
0.324,0.324,200.3725,198.3725,200,198,199.97032,200,1,3162
0.048,0.048,200.049,199.049,200,199,199.97032,200,1,3162
0.1905,0.1905,200.2085,199.2085,200,199,199.97032,200,1,3162
0.172,0.172,200.1835,199.1835,200,199,199.97032,200,1,3162
0.2165,0.2165,200.232,199.232,200,199,199.97032,200,1,3162
0.1575,0.1575,200.171,199.171,200,199,199.97032,200,1,3162
0.789,0.789,200.3605,197.3605,200,197,199.97032,199,1,3162
0.447,0.447,200.4945,198.4945,200,198,199.97032,200,1,3162
0.3395,0.3395,200.404,198.404,200,198,199.97032,200,1,3162
0.3195,0.3195,200.3595,198.3595,200,198,199.97032,200,1,3162
0.268,0.268,200.2985,198.2985,200,198,199.97032,200,1,3162
0.1195,0.1195,200.124,199.124,200,199,199.97032,200,1,3162
0.276,0.276,200.312,198.312,200,198,199.97032,200,1,3162
0.1255,0.1255,200.1325,199.1325,200,199,199.97032,200,1,3162
0.3505,0.3505,200.4115,198.4115,200,198,199.97032,200,1,3162
0.313,0.313,200.3645,198.3645,200,198,199.97032,200,1,3162
0.19,0.19,200.2075,199.2075,200,199,199.97032,200,1,3162
0.26,0.26,200.2795,199.2795,200,199,199.97032,200,1,3162
0.395,0.395,202.2125,198.2125,202,198,199.97032,200,1,3162
0.4105,0.4105,200.449,198.449,200,198,199.97032,200,1,3162
0.136,0.136,200.1445,199.1445,200,199,199.97032,200,1,3162
0.242,0.242,200.264,199.264,200,199,199.97032,200,1,3162
0.161,0.161,200.1715,199.1715,200,199,199.97032,200,1,3162
0.1325,0.1325,200.1365,199.1365,200,199,199.97032,200,1,3162
0.2145,0.2145,200.238,199.238,200,199,199.97032,200,1,3162
0.0645,0.0645,200.065,199.065,200,199,199.97032,200,1,3162
0.2565,0.2565,200.2895,198.2895,200,198,199.97032,200,1,3162
0.3165,0.3165,200.374,198.374,200,198,199.97032,200,1,3162
0.502,0.502,200.654,198.654,200,198,199.97032,200,1,3162
1,1,199.319,197.319,199,197,199.97032,199,1,3162
0.1635,0.1635,200.174,199.174,200,199,199.97032,200,1,3162
0.206,0.206,200.229,199.229,200,199,199.97032,200,1,3162
0.391,0.391,200.417,198.417,200,198,199.97032,200,1,3162
0.2225,0.2225,200.24,199.24,200,199,199.97032,200,1,3162
0.2425,0.2425,200.2645,199.2645,200,199,199.97032,200,1,3162
0.1795,0.1795,200.198,199.198,200,199,199.97032,200,1,3162
0.432,0.432,200.5485,198.5485,200,198,199.97032,200,1,3162
0.1215,0.1215,200.127,199.127,200,199,199.97032,200,1,3162
0.242,0.242,200.267,199.267,200,199,199.97032,200,1,3162
0.239,0.239,200.2675,198.2675,200,198,199.97032,200,1,3162
0.135,0.135,200.147,199.147,200,199,199.97032,200,1,3162
0.142,0.142,200.151,199.151,200,199,199.97032,200,1,3162
0.3765,0.3765,201.2775,198.2775,201,198,199.97032,200,1,3162
0.188,0.188,200.208,199.208,200,199,199.97032,200,1,3162
0.2485,0.2485,200.2725,199.2725,200,199,199.97032,200,1,3162
0.17,0.17,200.187,199.187,200,199,199.97032,200,1,3162
0.2515,0.2515,200.2805,198.2805,200,198,199.97032,200,1,3162
0.356,0.356,201.2365,198.2365,201,198,199.97032,200,1,3162
0.335,0.335,200.391,198.391,200,198,199.97032,200,1,3162
0.222,0.222,200.2445,199.2445,200,199,199.97032,200,1,3162
0.386,0.386,201.307,198.307,201,198,199.97032,200,1,3162
0.3025,0.3025,200.3405,198.3405,200,198,199.97032,200,1,3162
0.1725,0.1725,200.1895,199.1895,200,199,199.97032,200,1,3162
0.1815,0.1815,200.1935,199.1935,200,199,199.97032,200,1,3162
0.1315,0.1315,200.138,199.138,200,199,199.97032,200,1,3162
0.2115,0.2115,200.23,199.23,200,199,199.97032,200,1,3162
0.2715,0.2715,200.309,198.309,200,198,199.97032,200,1,3162
0.154,0.154,200.1625,199.1625,200,199,199.97032,200,1,3162
0.367,0.367,200.4345,198.4345,200,198,199.97032,200,1,3162
0.232,0.232,200.252,199.252,200,199,199.97032,200,1,3162
0.3615,0.3615,200.422,198.422,200,198,199.97032,200,1,3162
0.443,0.443,200.5055,198.5055,200,198,199.97032,200,1,3162
0.3855,0.3855,200.4735,198.4735,200,198,199.97032,200,1,3162
0.1315,0.1315,200.1385,199.1385,200,199,199.97032,200,1,3162
0.3575,0.3575,200.422,198.422,200,198,199.97032,200,1,3162
0.0965,0.0965,200.104,199.104,200,199,199.97032,200,1,3162
0.271,0.271,200.3035,198.3035,200,198,199.97032,200,1,3162
0.197,0.197,200.2095,199.2095,200,199,199.97032,200,1,3162
0.123,0.123,200.1265,199.1265,200,199,199.97032,200,1,3162
0.214,0.214,200.236,199.236,200,199,199.97032,200,1,3162
0.3295,0.3295,200.382,198.382,200,198,199.97032,200,1,3162
0.3745,0.3745,201.271,198.271,201,198,199.97032,200,1,3162
0.0875,0.0875,200.09,199.09,200,199,199.97032,200,1,3162
0.4175,0.4175,202.302,198.302,202,198,199.97032,200,1,3162
0.105,0.105,200.1085,199.1085,200,199,199.97032,200,1,3162
0.186,0.186,200.1985,199.1985,200,199,199.97032,200,1,3162
0.243,0.243,200.2805,198.2805,200,198,199.97032,200,1,3162
0.2145,0.2145,200.2355,199.2355,200,199,199.97032,200,1,3162
