"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.891,0.891,88.318,79.318,86,77,86.32874,84,1,1778
0.4945,0.4945,91.4655,80.4655,87,76,86.32874,86,1,1778
0.516,0.516,92.617,79.617,92,79,86.32874,86,1,1778
0.18,0.18,91.5485,83.5485,87,79,86.32874,88,1,1778
0.185,0.185,94.865,82.865,92,80,86.32874,89,1,1778
0.4415,0.4415,91.2045,82.2045,87,78,86.32874,87,1,1778
0.7255,0.7255,89.3795,78.3795,88,77,86.32874,84,1,1778
0.1935,0.1935,92.442,82.442,89,79,86.32874,88,1,1778
0.862,0.862,88.9915,78.9915,87,77,86.32874,84,1,1778
0.232,0.232,92.582,82.582,89,79,86.32874,88,1,1778
0.579,0.579,90.9605,80.9605,89,79,86.32874,86,1,1778
0.8845,0.8845,87.45,78.45,85,76,86.32874,83,1,1778
0.454,0.454,92.204,81.204,88,77,86.32874,87,1,1778
0.1065,0.1065,96.384,83.384,95,82,86.32874,90,1,1778
0.9895,0.9895,85.545,78.545,82,75,86.32874,82,1,1778
0.9375,0.9375,87.509,76.509,85,74,86.32874,82,1,1778
0.797,0.797,89.2665,80.2665,86,77,86.32874,85,1,1778
0.998,0.998,84.5855,75.5855,82,73,86.32874,80,1,1778
0.109,0.109,95.658,83.658,92,80,86.32874,90,1,1778
0.5305,0.5305,91.811,79.811,89,77,86.32874,86,1,1778
0.8455,0.8455,89.2555,78.2555,88,77,86.32874,84,1,1778
0.27,0.27,92.8495,82.8495,90,80,86.32874,88,1,1778
0.9965,0.9965,85.3065,78.3065,82,75,86.32874,82,1,1778
0.172,0.172,93.983,82.983,90,79,86.32874,89,1,1778
0.7665,0.7665,89.085,80.085,85,76,86.32874,85,1,1778
0.578,0.578,91.0515,81.0515,89,79,86.32874,86,1,1778
0.202,0.202,92.4655,83.4655,89,80,86.32874,88,1,1778
0.6325,0.6325,89.338,80.338,87,78,86.32874,85,1,1778
0.4165,0.4165,91.053,82.053,87,78,86.32874,87,1,1778
0.689,0.689,89.6145,80.6145,87,78,86.32874,85,1,1778
0.4455,0.4455,91.1195,82.1195,87,78,86.32874,87,1,1778
0.614,0.614,92.299,80.299,91,79,86.32874,86,1,1778
0.4265,0.4265,92.053,82.053,87,77,86.32874,87,1,1778
0.5155,0.5155,90.673,80.673,87,77,86.32874,86,1,1778
0.5545,0.5545,90.894,79.894,89,78,86.32874,86,1,1778
0.473,0.473,93.28,80.28,91,78,86.32874,87,1,1778
0.1715,0.1715,93.137,84.137,89,80,86.32874,89,1,1778
0.8565,0.8565,89.1725,79.1725,87,77,86.32874,84,1,1778
0.0775,0.0775,94.7215,84.7215,91,81,86.32874,90,1,1778
0.9695,0.9695,86.5585,77.5585,85,76,86.32874,82,1,1778
0.8645,0.8645,89.1485,79.1485,86,76,86.32874,84,1,1778
0.6975,0.6975,89.786,79.786,85,75,86.32874,85,1,1778
0.567,0.567,90.9405,80.9405,87,77,86.32874,86,1,1778
0.327,0.327,94.193,82.193,91,79,86.32874,88,1,1778
0.2605,0.2605,93.629,82.629,91,80,86.32874,88,1,1778
0.559,0.559,90.882,80.882,86,76,86.32874,86,1,1778
0.522,0.522,90.745,80.745,88,78,86.32874,86,1,1778
0.4375,0.4375,92.074,82.074,89,79,86.32874,87,1,1778
0.998,0.998,84.383,77.383,80,73,86.32874,81,1,1778
0.8995,0.8995,88.284,77.284,86,75,86.32874,83,1,1778
0.528,0.528,90.666,81.666,88,79,86.32874,86,1,1778
0.061,0.061,99.778,84.778,99,84,86.32874,92,1,1778
0.6225,0.6225,90.3745,79.3745,87,76,86.32874,85,1,1778
0.775,0.775,88.3465,79.3465,85,76,86.32874,84,1,1778
0.5585,0.5585,90.864,80.864,89,79,86.32874,86,1,1778
0.468,0.468,90.373,82.373,86,78,86.32874,86,1,1778
0.9125,0.9125,88.263,77.263,87,76,86.32874,83,1,1778
0.4145,0.4145,91.919,81.919,89,79,86.32874,87,1,1778
0.317,0.317,93.0935,82.0935,89,78,86.32874,88,1,1778
0.234,0.234,93.4895,82.4895,91,80,86.32874,88,1,1778
0.365,0.365,91.564,81.564,88,78,86.32874,87,1,1778
0.0465,0.0465,96.293,86.293,92,82,86.32874,91,1,1778
0.4865,0.4865,92.4195,80.4195,89,77,86.32874,86,1,1778
0.0295,0.0295,96.615,85.615,93,82,86.32874,91,1,1778
0.632,0.632,89.3385,80.3385,86,77,86.32874,85,1,1778
0.247,0.247,92.707,82.707,89,79,86.32874,88,1,1778
0.7055,0.7055,90.0085,80.0085,86,76,86.32874,85,1,1778
0.6295,0.6295,89.2525,82.2525,86,79,86.32874,86,1,1778
0.2645,0.2645,94.494,81.494,92,79,86.32874,88,1,1778
0.253,0.253,96.865,81.865,97,82,86.32874,89,1,1778
0.194,0.194,92.3695,83.3695,89,80,86.32874,88,1,1778
0.189,0.189,92.454,83.454,89,80,86.32874,88,1,1778
0.663,0.663,88.448,81.448,85,78,86.32874,85,1,1778
0.5435,0.5435,90.8395,80.8395,89,79,86.32874,86,1,1778
0.485,0.485,91.4215,80.4215,89,78,86.32874,86,1,1778
0.3105,0.3105,93.2055,82.2055,88,77,86.32874,88,1,1778
0.014,0.014,96.319,87.319,93,84,86.32874,92,1,1778
0.6625,0.6625,89.5935,80.5935,86,77,86.32874,85,1,1778
0.9775,0.9775,86.249,77.249,83,74,86.32874,82,1,1778
0.4625,0.4625,91.3,82.3,88,79,86.32874,87,1,1778
0.2105,0.2105,92.604,83.604,89,80,86.32874,88,1,1778
0.5605,0.5605,93.096,79.096,94,80,86.32874,86,1,1778
0.8295,0.8295,88.7365,79.7365,86,77,86.32874,84,1,1778
0.6315,0.6315,90.3345,79.3345,88,77,86.32874,85,1,1778
0.963,0.963,86.6405,78.6405,83,75,86.32874,83,1,1778
0.93,0.93,86.6895,78.6895,84,76,86.32874,83,1,1778
0.609,0.609,91.2815,80.2815,90,79,86.32874,86,1,1778
0.0575,0.0575,94.364,85.364,90,81,86.32874,90,1,1778
0.2,0.2,92.381,83.381,88,79,86.32874,88,1,1778
0.903,0.903,87.387,78.387,84,75,86.32874,83,1,1778
0.8365,0.8365,88.6945,79.6945,86,77,86.32874,84,1,1778
0.2355,0.2355,92.671,82.671,87,77,86.32874,88,1,1778
0.9305,0.9305,87.4205,76.4205,86,75,86.32874,82,1,1778
0.0995,0.0995,97.2375,84.2375,95,82,86.32874,91,1,1778
0.9245,0.9245,87.9465,77.9465,85,75,86.32874,83,1,1778
0.415,0.415,91.0675,82.0675,87,78,86.32874,87,1,1778
0.992,0.992,84.768,76.768,82,74,86.32874,81,1,1778
0.184,0.184,94.837,83.837,91,80,86.32874,89,1,1778
0.2725,0.2725,90.391,82.391,87,79,86.32874,87,1,1778
0.737,0.737,90.01,80.01,87,77,86.32874,85,1,1778
0.1905,0.1905,95.679,82.679,94,81,86.32874,89,1,1778
0.61,0.61,91.275,81.275,88,78,86.32874,86,1,1778
0.0695,0.0695,94.0075,85.0075,89,80,86.32874,90,1,1778
0.1445,0.1445,93.7075,83.7075,88,78,86.32874,89,1,1778
0.5585,0.5585,90.8995,80.8995,88,78,86.32874,86,1,1778
0.035,0.035,96.338,85.338,92,81,86.32874,91,1,1778
1,1,83.4355,76.4355,80,73,86.32874,80,1,1778
0.3075,0.3075,93.281,83.281,89,79,86.32874,88,1,1778
0.4625,0.4625,92.311,81.311,90,79,86.32874,87,1,1778
0.4975,0.4975,92.4335,79.4335,90,77,86.32874,86,1,1778
0.059,0.059,98.3275,85.3275,95,82,86.32874,92,1,1778
0.7875,0.7875,89.908,77.908,88,76,86.32874,84,1,1778
0.612,0.612,91.2335,81.2335,88,78,86.32874,86,1,1778
0.7,0.7,89.787,80.787,87,78,86.32874,85,1,1778
0.5875,0.5875,91.1745,80.1745,89,78,86.32874,86,1,1778
0.6135,0.6135,90.3155,81.3155,87,78,86.32874,86,1,1778
0.369,0.369,91.807,81.807,89,79,86.32874,87,1,1778
0.538,0.538,90.8045,80.8045,90,80,86.32874,86,1,1778
0.0995,0.0995,93.3965,84.3965,90,81,86.32874,89,1,1778
0.4305,0.4305,91.12,82.12,87,78,86.32874,87,1,1778
0.7885,0.7885,88.417,79.417,85,76,86.32874,84,1,1778
0.1985,0.1985,94.179,83.179,90,79,86.32874,89,1,1778
0.7465,0.7465,89.0445,80.0445,85,76,86.32874,85,1,1778
0.454,0.454,92.204,81.204,90,79,86.32874,87,1,1778
0.806,0.806,88.3335,79.3335,85,76,86.32874,84,1,1778
0.073,0.073,95.35,84.35,92,81,86.32874,90,1,1778
0.607,0.607,90.1175,81.1175,86,77,86.32874,86,1,1778
0.427,0.427,92.126,82.126,88,78,86.32874,87,1,1778
0.2985,0.2985,94.671,80.671,93,79,86.32874,88,1,1778
0.658,0.658,89.5115,80.5115,87,78,86.32874,85,1,1778
0.7895,0.7895,88.522,78.522,87,77,86.32874,84,1,1778
0.4,0.4,91.041,83.041,87,79,86.32874,87,1,1778
0.707,0.707,89.969,79.969,86,76,86.32874,85,1,1778
0.3535,0.3535,94.236,81.236,95,82,86.32874,88,1,1778
0.899,0.899,88.104,80.104,85,77,86.32874,84,1,1778
0.822,0.822,88.61,79.61,86,77,86.32874,84,1,1778
0.125,0.125,95.9265,83.9265,94,82,86.32874,90,1,1778
0.832,0.832,88.9525,78.9525,86,76,86.32874,84,1,1778
0.3325,0.3325,91.587,81.587,88,78,86.32874,87,1,1778
0.072,0.072,92.515,84.515,88,80,86.32874,89,1,1778
0.267,0.267,93.8275,82.8275,91,80,86.32874,88,1,1778
0.6385,0.6385,89.3945,80.3945,86,77,86.32874,85,1,1778
0.898,0.898,87.433,78.433,84,75,86.32874,83,1,1778
0.801,0.801,89.3015,80.3015,86,77,86.32874,85,1,1778
0.4225,0.4225,91.1855,82.1855,87,78,86.32874,87,1,1778
0.9995,0.9995,84.497,77.497,82,75,86.32874,81,1,1778
0.2975,0.2975,94.7675,81.7675,91,78,86.32874,88,1,1778
0.501,0.501,90.5035,80.5035,87,77,86.32874,86,1,1778
0.9855,0.9855,85.3415,74.3415,84,73,86.32874,80,1,1778
0.017,0.017,95.3475,86.3475,92,83,86.32874,91,1,1778
0.1875,0.1875,95.4605,82.4605,93,80,86.32874,89,1,1778
0.161,0.161,96.2485,83.2485,92,79,86.32874,90,1,1778
0.8935,0.8935,87.5185,78.5185,84,75,86.32874,83,1,1778
0.735,0.735,90.091,80.091,87,77,86.32874,85,1,1778
0.865,0.865,88.063,79.063,84,75,86.32874,84,1,1778
0.055,0.055,94.8265,85.8265,90,81,86.32874,90,1,1778
0.815,0.815,89.396,77.396,89,77,86.32874,83,1,1778
0.3575,0.3575,91.6055,81.6055,88,78,86.32874,87,1,1778
0.431,0.431,91.219,82.219,87,78,86.32874,87,1,1778
0.6975,0.6975,89.675,80.675,87,78,86.32874,85,1,1778
0.603,0.603,90.122,81.122,86,77,86.32874,86,1,1778
0.0725,0.0725,95.4525,84.4525,91,80,86.32874,90,1,1778
0.2435,0.2435,92.775,82.775,90,80,86.32874,88,1,1778
0.0815,0.0815,94.6785,84.6785,90,80,86.32874,90,1,1778
0.2475,0.2475,91.963,82.963,88,79,86.32874,88,1,1778
0.992,0.992,86.257,77.257,83,74,86.32874,82,1,1778
0.61,0.61,90.239,81.239,86,77,86.32874,86,1,1778
0.0235,0.0235,97.12,87.12,92,82,86.32874,92,1,1778
0.166,0.166,94.767,82.767,92,80,86.32874,89,1,1778
0.722,0.722,89.927,79.927,88,78,86.32874,85,1,1778
0.0865,0.0865,94.784,84.784,91,81,86.32874,90,1,1778
0.916,0.916,87.6185,78.6185,85,76,86.32874,83,1,1778
0.739,0.739,90.2485,79.2485,89,78,86.32874,85,1,1778
0.3365,0.3365,91.5175,81.5175,87,77,86.32874,87,1,1778
0.61,0.61,90.097,81.097,86,77,86.32874,86,1,1778
0.9505,0.9505,86.445,79.445,84,77,86.32874,83,1,1778
0.629,0.629,89.42,80.42,86,77,86.32874,85,1,1778
0.0345,0.0345,95.845,85.845,90,80,86.32874,91,1,1778
0.365,0.365,91.721,82.721,89,80,86.32874,87,1,1778
0.5945,0.5945,90.0315,82.0315,86,78,86.32874,86,1,1778
0.4,0.4,91.005,82.005,87,78,86.32874,87,1,1778
0.246,0.246,92.864,82.864,89,79,86.32874,88,1,1778
0.19,0.19,92.4165,83.4165,89,80,86.32874,88,1,1778
0.8795,0.8795,88.126,79.126,84,75,86.32874,84,1,1778
0.414,0.414,92.789,80.789,91,79,86.32874,87,1,1778
0.624,0.624,91.4,79.4,90,78,86.32874,85,1,1778
0.5515,0.5515,92.0135,80.0135,90,78,86.32874,86,1,1778
0.275,0.275,93.838,82.838,91,80,86.32874,88,1,1778
0.1415,0.1415,92.948,83.948,88,79,86.32874,89,1,1778
0.5135,0.5135,90.632,81.632,87,78,86.32874,86,1,1778
0.445,0.445,91.2525,82.2525,88,79,86.32874,87,1,1778
0.77,0.77,89.1865,80.1865,86,77,86.32874,85,1,1778
0.779,0.779,89.3725,79.3725,86,76,86.32874,84,1,1778
0.472,0.472,91.418,81.418,87,77,86.32874,86,1,1778
0.7845,0.7845,89.2495,80.2495,86,77,86.32874,85,1,1778
0.242,0.242,91.9835,82.9835,88,79,86.32874,88,1,1778
0.419,0.419,91.1075,83.1075,87,79,86.32874,87,1,1778
0.2905,0.2905,97.1995,81.1995,97,81,86.32874,89,1,1778
0.747,0.747,89.0365,80.0365,87,78,86.32874,85,1,1778
0.399,0.399,90.9215,82.9215,87,79,86.32874,87,1,1778
0.5645,0.5645,90.034,81.034,85,76,86.32874,86,1,1778
0.2635,0.2635,93.727,82.727,90,79,86.32874,88,1,1778
0.9035,0.9035,88.2625,80.2625,85,77,86.32874,84,1,1778
0.066,0.066,94.086,86.086,90,82,86.32874,90,1,1778
0.4825,0.4825,91.384,80.384,87,76,86.32874,86,1,1778
0.151,0.151,94.428,83.428,92,81,86.32874,89,1,1778
0.9205,0.9205,87.017,80.017,84,77,86.32874,84,1,1778
0.166,0.166,93.9765,83.9765,89,79,86.32874,89,1,1778
0.7065,0.7065,89.8755,79.8755,86,76,86.32874,85,1,1778
0.6335,0.6335,90.394,79.394,89,78,86.32874,85,1,1778
0.3,0.3,91.344,82.344,88,79,86.32874,87,1,1778
0.7715,0.7715,88.427,79.427,86,77,86.32874,84,1,1778
0.777,0.777,89.2325,80.2325,86,77,86.32874,85,1,1778
0.7645,0.7645,90.9335,77.9335,91,78,86.32874,84,1,1778
0.9915,0.9915,86.314,77.314,83,74,86.32874,82,1,1778
0.8565,0.8565,90.2495,76.2495,91,77,86.32874,83,1,1778
0.9295,0.9295,87.5705,76.5705,87,76,86.32874,82,1,1778
0.3365,0.3365,94.154,81.154,93,80,86.32874,88,1,1778
0.177,0.177,94.7815,82.7815,92,80,86.32874,89,1,1778
0.388,0.388,90.93,81.93,87,78,86.32874,87,1,1778
0.213,0.213,92.5925,82.5925,89,79,86.32874,88,1,1778
0.1635,0.1635,93.1245,84.1245,89,80,86.32874,89,1,1778
0.5925,0.5925,90.14,81.14,86,77,86.32874,86,1,1778
0.9935,0.9935,86.3235,78.3235,83,75,86.32874,82,1,1778
0.4265,0.4265,94.6345,79.6345,95,80,86.32874,87,1,1778
0.3,0.3,94.668,81.668,93,80,86.32874,88,1,1778
0.347,0.347,94.29,82.29,92,80,86.32874,88,1,1778
0.07,0.07,94.914,84.914,91,81,86.32874,90,1,1778
0.9445,0.9445,86.352,79.352,83,76,86.32874,83,1,1778
0.377,0.377,90.847,82.847,87,79,86.32874,87,1,1778
0.644,0.644,89.419,80.419,86,77,86.32874,85,1,1778
0.7805,0.7805,89.0755,81.0755,86,78,86.32874,85,1,1778
0.969,0.969,86.5945,77.5945,85,76,86.32874,82,1,1778
0.336,0.336,91.574,82.574,88,79,86.32874,87,1,1778
0.2545,0.2545,94.4115,82.4115,91,79,86.32874,88,1,1778
0.963,0.963,86.8385,78.8385,85,77,86.32874,83,1,1778
0.9675,0.9675,87.2165,79.2165,84,76,86.32874,83,1,1778
0.559,0.559,91.915,79.915,92,80,86.32874,86,1,1778
0.9945,0.9945,84.459,76.459,82,74,86.32874,81,1,1778
0.703,0.703,88.538,81.538,85,78,86.32874,85,1,1778
0.522,0.522,90.6605,80.6605,87,77,86.32874,86,1,1778
0.1415,0.1415,96.092,84.092,94,82,86.32874,90,1,1778
0.139,0.139,94.5775,83.5775,91,80,86.32874,89,1,1778
0.0735,0.0735,98.4505,84.4505,97,83,86.32874,91,1,1778
0.9015,0.9015,87.5485,78.5485,84,75,86.32874,83,1,1778
0.9245,0.9245,87.5615,76.5615,86,75,86.32874,82,1,1778
0.7565,0.7565,89.0155,80.0155,85,76,86.32874,85,1,1778
0.5445,0.5445,90.831,80.831,87,77,86.32874,86,1,1778
0.272,0.272,93.7835,81.7835,91,79,86.32874,88,1,1778
0.339,0.339,91.4595,82.4595,87,78,86.32874,87,1,1778
0.682,0.682,89.8255,79.8255,87,77,86.32874,85,1,1778
0.6375,0.6375,89.3745,80.3745,86,77,86.32874,85,1,1778
0.7855,0.7855,89.325,80.325,86,77,86.32874,85,1,1778
0.207,0.207,94.203,83.203,92,81,86.32874,89,1,1778
0.36,0.36,92.567,81.567,91,80,86.32874,87,1,1778
0.638,0.638,90.4765,79.4765,87,76,86.32874,85,1,1778
0.6505,0.6505,90.483,80.483,89,79,86.32874,85,1,1778
0.842,0.842,88.936,79.936,86,77,86.32874,84,1,1778
0.21,0.21,92.6945,83.6945,90,81,86.32874,88,1,1778
0.8955,0.8955,87.4345,78.4345,84,75,86.32874,83,1,1778
0.521,0.521,90.7155,81.7155,88,79,86.32874,86,1,1778
0.925,0.925,87.65,78.65,85,76,86.32874,83,1,1778
0.132,0.132,93.808,83.808,89,79,86.32874,89,1,1778
0.1425,0.1425,94.447,83.447,92,81,86.32874,89,1,1778
0.0115,0.0115,96.8275,86.8275,92,82,86.32874,92,1,1778
0.7155,0.7155,88.6935,80.6935,86,78,86.32874,85,1,1778
0.995,0.995,84.4935,76.4935,82,74,86.32874,81,1,1778
0.307,0.307,94.047,82.047,91,79,86.32874,88,1,1778
0.9885,0.9885,85.3585,78.3585,82,75,86.32874,82,1,1778
0.554,0.554,90.927,80.927,88,78,86.32874,86,1,1778
0.654,0.654,90.598,79.598,88,77,86.32874,85,1,1778
0.108,0.108,94.3445,83.3445,90,79,86.32874,89,1,1778
0.595,0.595,90.0745,82.0745,86,78,86.32874,86,1,1778
0.611,0.611,92.3105,79.3105,92,79,86.32874,86,1,1778
0.494,0.494,89.5195,81.5195,85,77,86.32874,86,1,1778
0.2205,0.2205,92.564,82.564,88,78,86.32874,88,1,1778
0.9955,0.9955,84.6565,76.6565,82,74,86.32874,81,1,1778
0.771,0.771,89.3995,78.3995,87,76,86.32874,84,1,1778
1,1,81.538,74.538,79,72,86.32874,78,1,1778
0.3875,0.3875,92.7075,81.7075,91,80,86.32874,87,1,1778
0.485,0.485,92.3945,79.3945,90,77,86.32874,86,1,1778
0.281,0.281,93.839,81.839,91,79,86.32874,88,1,1778
0.962,0.962,87.245,78.245,84,75,86.32874,83,1,1778
0.7755,0.7755,89.238,80.238,86,77,86.32874,85,1,1778
0.994,0.994,86.0915,78.0915,82,74,86.32874,82,1,1778
0.895,0.895,88.2965,79.2965,85,76,86.32874,84,1,1778
0.293,0.293,94.6395,81.6395,93,80,86.32874,88,1,1778
0.1395,0.1395,93.008,84.008,89,80,86.32874,89,1,1778
0.4715,0.4715,89.4465,82.4465,86,79,86.32874,86,1,1778
0.1085,0.1085,95.5745,83.5745,92,80,86.32874,90,1,1778
0.3985,0.3985,91.892,81.892,89,79,86.32874,87,1,1778
0.338,0.338,94.228,82.228,92,80,86.32874,88,1,1778
0.1525,0.1525,91.4585,83.4585,88,80,86.32874,88,1,1778
0.71,0.71,91.2945,78.2945,90,77,86.32874,85,1,1778
0.2765,0.2765,92.9465,82.9465,89,79,86.32874,88,1,1778
0.438,0.438,91.1375,82.1375,87,78,86.32874,87,1,1778
0.246,0.246,92.7745,82.7745,91,81,86.32874,88,1,1778
0.574,0.574,89.974,81.974,86,78,86.32874,86,1,1778
0.997,0.997,84.9,76.9,83,75,86.32874,81,1,1778
0.314,0.314,91.457,82.457,89,80,86.32874,87,1,1778
0.4855,0.4855,90.4325,81.4325,87,78,86.32874,86,1,1778
0.2685,0.2685,92.913,82.913,89,79,86.32874,88,1,1778
0.958,0.958,86.662,76.662,84,74,86.32874,82,1,1778
0.2535,0.2535,92.785,83.785,88,79,86.32874,88,1,1778
0.628,0.628,90.242,81.242,89,80,86.32874,86,1,1778
0.1735,0.1735,94.204,84.204,90,80,86.32874,89,1,1778
0.5385,0.5385,90.8365,80.8365,87,77,86.32874,86,1,1778
0.905,0.905,88.1555,80.1555,85,77,86.32874,84,1,1778
0.7245,0.7245,89.971,79.971,88,78,86.32874,85,1,1778
0.268,0.268,92.924,82.924,89,79,86.32874,88,1,1778
0.618,0.618,91.251,81.251,87,77,86.32874,86,1,1778
0.4145,0.4145,92.8045,80.8045,91,79,86.32874,87,1,1778
0.212,0.212,94.278,83.278,91,80,86.32874,89,1,1778
0.643,0.643,89.35,80.35,86,77,86.32874,85,1,1778
0.2875,0.2875,92.1165,83.1165,88,79,86.32874,88,1,1778
0.9355,0.9355,86.447,79.447,84,77,86.32874,83,1,1778
0.7615,0.7615,89.4595,78.4595,87,76,86.32874,84,1,1778
0.149,0.149,95.41,83.41,91,79,86.32874,89,1,1778
0.248,0.248,92.051,83.051,88,79,86.32874,88,1,1778
0.8595,0.8595,88.0755,79.0755,85,76,86.32874,84,1,1778
0.922,0.922,87.507,78.507,86,77,86.32874,83,1,1778
0.8085,0.8085,88.7905,78.7905,87,77,86.32874,84,1,1778
0.4005,0.4005,92.8145,81.8145,91,80,86.32874,87,1,1778
0.0275,0.0275,95.4995,85.4995,92,82,86.32874,91,1,1778
0.96,0.96,87.2555,78.2555,84,75,86.32874,83,1,1778
0.542,0.542,91.852,79.852,88,76,86.32874,86,1,1778
0.273,0.273,92.2515,83.2515,88,79,86.32874,88,1,1778
0.1715,0.1715,94.712,83.712,92,81,86.32874,89,1,1778
0.6435,0.6435,89.41,80.41,86,77,86.32874,85,1,1778
0.3615,0.3615,91.635,81.635,88,78,86.32874,87,1,1778
0.5575,0.5575,89.835,81.835,85,77,86.32874,86,1,1778
0.268,0.268,93.868,82.868,91,80,86.32874,88,1,1778
0.7315,0.7315,90.0945,80.0945,87,77,86.32874,85,1,1778
0.473,0.473,91.371,80.371,89,78,86.32874,86,1,1778
0.1985,0.1985,95.015,83.015,92,80,86.32874,89,1,1778
0.3445,0.3445,91.5445,82.5445,89,80,86.32874,87,1,1778
0.443,0.443,91.2265,82.2265,87,78,86.32874,87,1,1778
0.479,0.479,91.3505,80.3505,89,78,86.32874,86,1,1778
0.5795,0.5795,90.983,80.983,86,76,86.32874,86,1,1778
0.488,0.488,90.4645,81.4645,87,78,86.32874,86,1,1778
0.5845,0.5845,90.122,81.122,86,77,86.32874,86,1,1778
0.207,0.207,94.252,83.252,91,80,86.32874,89,1,1778
0.0285,0.0285,96.367,85.367,92,81,86.32874,91,1,1778
0.84,0.84,89.0775,79.0775,87,77,86.32874,84,1,1778
0.0135,0.0135,97.4135,86.4135,93,82,86.32874,92,1,1778
0.3965,0.3965,92.7935,81.7935,91,80,86.32874,87,1,1778
0.114,0.114,93.0315,85.0315,89,81,86.32874,89,1,1778
0.191,0.191,92.4135,83.4135,89,80,86.32874,88,1,1778
0.441,0.441,91.243,82.243,87,78,86.32874,87,1,1778
0.8035,0.8035,89.2775,80.2775,86,77,86.32874,85,1,1778
0.2895,0.2895,91.361,83.361,88,80,86.32874,87,1,1778
0.6785,0.6785,90.888,78.888,89,77,86.32874,85,1,1778
0.3515,0.3515,92.467,81.467,89,78,86.32874,87,1,1778
0.649,0.649,90.4895,79.4895,88,77,86.32874,85,1,1778
0.0505,0.0505,96.168,85.168,92,81,86.32874,91,1,1778
0.4315,0.4315,91.2475,82.2475,87,78,86.32874,87,1,1778
0.231,0.231,92.843,83.843,88,79,86.32874,88,1,1778
0.748,0.748,88.9655,80.9655,85,77,86.32874,85,1,1778
0.8985,0.8985,87.796,77.796,84,74,86.32874,83,1,1778
0.102,0.102,93.612,84.612,91,82,86.32874,89,1,1778
0.4085,0.4085,91.9515,81.9515,88,78,86.32874,87,1,1778
1,1,83.609,76.609,81,74,86.32874,80,1,1778
0.046,0.046,94.396,85.396,91,82,86.32874,90,1,1778
0.1075,0.1075,95.313,85.313,91,81,86.32874,90,1,1778
0.4115,0.4115,91.0795,83.0795,88,80,86.32874,87,1,1778
0.0745,0.0745,94.596,84.596,89,79,86.32874,90,1,1778
0.4465,0.4465,92.137,82.137,89,79,86.32874,87,1,1778
0.8365,0.8365,87.536,79.536,84,76,86.32874,84,1,1778
0.6345,0.6345,90.306,81.306,87,78,86.32874,86,1,1778
0.9995,0.9995,84.2685,77.2685,81,74,86.32874,81,1,1778
0.2735,0.2735,93.0615,83.0615,89,79,86.32874,88,1,1778
