"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.469,0.469,62.3945,55.3945,61,54,59.11042,59,1,3162
0.086,0.086,67.9135,57.9135,67,57,59.11042,63,1,3162
0.654,0.654,62.428,53.428,62,53,59.11042,58,1,3162
0.69,0.69,62.561,53.561,62,53,59.11042,58,1,3162
0.5395,0.5395,62.676,54.676,62,54,59.11042,59,1,3162
0.7765,0.7765,62.082,54.082,61,53,59.11042,58,1,3162
0.636,0.636,61.146,54.146,60,53,59.11042,58,1,3162
0.5075,0.5075,64.4985,54.4985,64,54,59.11042,59,1,3162
0.7035,0.7035,61.5965,53.5965,60,52,59.11042,58,1,3162
0.5555,0.5555,61.8025,55.8025,60,54,59.11042,59,1,3162
0.398,0.398,63.921,54.921,63,54,59.11042,60,1,3162
0.5405,0.5405,61.752,55.752,60,54,59.11042,59,1,3162
0.7475,0.7475,61.946,53.946,60,52,59.11042,58,1,3162
0.669,0.669,63.6085,52.6085,64,53,59.11042,58,1,3162
0.6635,0.6635,61.232,54.232,60,53,59.11042,58,1,3162
0.1995,0.1995,67.9755,56.9755,67,56,59.11042,62,1,3162
0.3695,0.3695,64.745,54.745,63,53,59.11042,60,1,3162
0.721,0.721,62.773,53.773,63,54,59.11042,58,1,3162
0.0185,0.0185,66.533,59.533,64,57,59.11042,63,1,3162
0.795,0.795,60.875,54.875,60,54,59.11042,58,1,3162
0.0315,0.0315,67.5585,58.5585,65,56,59.11042,63,1,3162
0.22,0.22,69.0375,56.0375,69,56,59.11042,62,1,3162
0.919,0.919,59.914,53.914,59,53,59.11042,57,1,3162
0.3535,0.3535,63.7615,55.7615,61,53,59.11042,60,1,3162
1,1,56.704,51.704,55,50,59.11042,54,1,3162
0.3005,0.3005,66.9575,55.9575,66,55,59.11042,61,1,3162
0.5475,0.5475,62.7655,55.7655,61,54,59.11042,59,1,3162
0.8725,0.8725,60.8915,52.8915,60,52,59.11042,57,1,3162
0.4845,0.4845,62.4725,55.4725,60,53,59.11042,59,1,3162
0.9205,0.9205,59.8485,53.8485,59,53,59.11042,57,1,3162
0.402,0.402,64.861,54.861,64,54,59.11042,60,1,3162
0.1095,0.1095,65.7885,57.7885,65,57,59.11042,62,1,3162
0.4745,0.4745,62.4475,55.4475,60,53,59.11042,59,1,3162
0.077,0.077,66.3945,57.3945,65,56,59.11042,62,1,3162
0.042,0.042,65.4805,58.4805,63,56,59.11042,62,1,3162
0.1075,0.1075,66.3755,57.3755,64,55,59.11042,62,1,3162
0.9535,0.9535,59.453,52.453,58,51,59.11042,56,1,3162
0.9215,0.9215,59.835,53.835,59,53,59.11042,57,1,3162
0.8925,0.8925,60.2645,51.2645,60,51,59.11042,56,1,3162
0.563,0.563,63.842,54.842,63,54,59.11042,59,1,3162
0.272,0.272,65.9995,55.9995,65,55,59.11042,61,1,3162
0.2475,0.2475,64.968,56.968,64,56,59.11042,61,1,3162
0.024,0.024,66.6885,59.6885,64,57,59.11042,63,1,3162
0.2095,0.2095,64.756,56.756,64,56,59.11042,61,1,3162
0.0885,0.0885,70.126,57.126,71,58,59.11042,63,1,3162
0.9195,0.9195,60.996,52.996,60,52,59.11042,57,1,3162
0.6505,0.6505,62.3825,53.3825,62,53,59.11042,58,1,3162
0.982,0.982,58.7285,52.7285,57,51,59.11042,56,1,3162
0.6175,0.6175,62.1385,54.1385,62,54,59.11042,58,1,3162
0.13,0.13,66.8385,56.8385,66,56,59.11042,62,1,3162
0.827,0.827,61.8135,52.8135,62,53,59.11042,57,1,3162
0.0565,0.0565,64.8255,58.8255,63,57,59.11042,62,1,3162
0.6975,0.6975,61.592,53.592,60,52,59.11042,58,1,3162
0.5155,0.5155,65.543,53.543,66,54,59.11042,59,1,3162
0.92,0.92,59.767,53.767,58,52,59.11042,57,1,3162
0.1955,0.1955,66.251,56.251,66,56,59.11042,61,1,3162
0.201,0.201,64.9205,56.9205,63,55,59.11042,61,1,3162
0.1185,0.1185,68.1425,57.1425,68,57,59.11042,62,1,3162
0.016,0.016,69.1615,59.1615,68,58,59.11042,64,1,3162
0.7085,0.7085,61.4855,54.4855,60,53,59.11042,58,1,3162
0.918,0.918,59.364,52.364,58,51,59.11042,56,1,3162
0.582,0.582,62.89,54.89,62,54,59.11042,59,1,3162
0.9445,0.9445,59.6765,53.6765,58,52,59.11042,57,1,3162
0.1445,0.1445,64.511,57.511,62,55,59.11042,61,1,3162
0.577,0.577,62.927,54.927,61,53,59.11042,59,1,3162
0.58,0.58,63.956,54.956,63,54,59.11042,59,1,3162
0.603,0.603,63.1195,53.1195,63,53,59.11042,58,1,3162
0.42,0.42,64.9255,54.9255,64,54,59.11042,60,1,3162
0.249,0.249,65.861,56.861,65,56,59.11042,61,1,3162
0.134,0.134,66.7845,57.7845,66,57,59.11042,62,1,3162
0.7915,0.7915,60.726,54.726,59,53,59.11042,58,1,3162
0.2315,0.2315,65.048,57.048,63,55,59.11042,61,1,3162
0.28,0.28,65.9885,55.9885,65,55,59.11042,61,1,3162
0.1,0.1,68.83,56.83,68,56,59.11042,63,1,3162
0.4235,0.4235,64.0415,56.0415,62,54,59.11042,60,1,3162
0.3385,0.3385,64.557,55.557,63,54,59.11042,60,1,3162
0.099,0.099,64.423,57.423,62,55,59.11042,61,1,3162
0.261,0.261,63.4265,56.4265,61,54,59.11042,60,1,3162
0.1485,0.1485,66.77,56.77,66,56,59.11042,62,1,3162
0.071,0.071,66.1435,57.1435,64,55,59.11042,62,1,3162
0.598,0.598,62.9645,54.9645,62,54,59.11042,59,1,3162
0.7875,0.7875,60.664,54.664,59,53,59.11042,58,1,3162
0.051,0.051,65.6295,58.6295,63,56,59.11042,62,1,3162
0.8665,0.8665,60.4815,53.4815,59,52,59.11042,57,1,3162
0.1685,0.1685,64.652,56.652,62,54,59.11042,61,1,3162
0.6055,0.6055,62.0255,55.0255,60,53,59.11042,59,1,3162
0.612,0.612,63.1605,53.1605,63,53,59.11042,58,1,3162
0.132,0.132,63.729,57.729,61,55,59.11042,61,1,3162
0.737,0.737,61.829,53.829,61,53,59.11042,58,1,3162
0.394,0.394,66.5735,53.5735,67,54,59.11042,60,1,3162
0.7555,0.7555,61.911,53.911,61,53,59.11042,58,1,3162
0.2775,0.2775,65.9325,55.9325,65,55,59.11042,61,1,3162
0.3085,0.3085,62.7,56.7,61,55,59.11042,60,1,3162
0.2675,0.2675,64.262,56.262,63,55,59.11042,60,1,3162
0.1345,0.1345,65.2385,57.2385,63,55,59.11042,61,1,3162
0.9515,0.9515,59.706,50.706,60,51,59.11042,55,1,3162
0.88,0.88,61.003,53.003,59,51,59.11042,57,1,3162
0.473,0.473,62.3775,55.3775,61,54,59.11042,59,1,3162
0.946,0.946,59.4065,52.4065,58,51,59.11042,56,1,3162
0.4375,0.4375,63.142,54.142,63,54,59.11042,59,1,3162
0.3965,0.3965,64.0185,56.0185,63,55,59.11042,60,1,3162
0.208,0.208,67.2105,55.2105,67,55,59.11042,61,1,3162
0.134,0.134,65.1895,57.1895,63,55,59.11042,61,1,3162
0.209,0.209,64.9695,56.9695,63,55,59.11042,61,1,3162
0.793,0.793,60.778,54.778,59,53,59.11042,58,1,3162
0.877,0.877,60.475,53.475,58,51,59.11042,57,1,3162
0.59,0.59,63.041,55.041,62,54,59.11042,59,1,3162
0.4455,0.4455,62.306,55.306,61,54,59.11042,59,1,3162
0.809,0.809,60.917,54.917,59,53,59.11042,58,1,3162
0.786,0.786,60.8215,54.8215,60,54,59.11042,58,1,3162
0.6185,0.6185,63.0435,55.0435,61,53,59.11042,59,1,3162
0.1825,0.1825,64.686,56.686,62,54,59.11042,61,1,3162
0.918,0.918,59.87,52.87,58,51,59.11042,57,1,3162
0.176,0.176,68.4915,56.4915,69,57,59.11042,62,1,3162
0.1225,0.1225,66.8975,57.8975,65,56,59.11042,62,1,3162
0.5,0.5,62.561,55.561,60,53,59.11042,59,1,3162
0.819,0.819,60.158,53.158,58,51,59.11042,57,1,3162
0.791,0.791,62.0405,54.0405,60,52,59.11042,58,1,3162
0.96,0.96,60.0665,54.0665,59,53,59.11042,57,1,3162
0.785,0.785,60.587,54.587,59,53,59.11042,58,1,3162
1,1,57.572,51.572,56,50,59.11042,55,1,3162
0.6165,0.6165,61.998,55.998,60,54,59.11042,59,1,3162
0.77,0.77,61.825,54.825,61,54,59.11042,58,1,3162
0.8915,0.8915,60.2625,51.2625,60,51,59.11042,56,1,3162
0.6995,0.6995,61.471,54.471,59,52,59.11042,58,1,3162
0.4485,0.4485,65.1055,55.1055,65,55,59.11042,60,1,3162
0.6795,0.6795,62.5475,53.5475,61,52,59.11042,58,1,3162
0.3125,0.3125,64.4215,55.4215,63,54,59.11042,60,1,3162
0.001,0.001,68.225,61.225,65,58,59.11042,65,1,3162
0.898,0.898,60.7795,50.7795,61,51,59.11042,56,1,3162
0.777,0.777,61.7915,54.7915,61,54,59.11042,58,1,3162
0.3885,0.3885,63.957,55.957,63,55,59.11042,60,1,3162
0.604,0.604,61.9515,55.9515,61,55,59.11042,59,1,3162
0.026,0.026,67.2095,58.2095,66,57,59.11042,63,1,3162
0.086,0.086,64.1595,57.1595,63,56,59.11042,61,1,3162
1,1,56.586,50.586,55,49,59.11042,54,1,3162
0.2725,0.2725,64.29,56.29,63,55,59.11042,60,1,3162
0.143,0.143,65.322,57.322,64,56,59.11042,61,1,3162
0.789,0.789,61.419,52.419,61,52,59.11042,57,1,3162
0.473,0.473,62.412,55.412,60,53,59.11042,59,1,3162
0.8515,0.8515,60.2055,53.2055,59,52,59.11042,57,1,3162
0.962,0.962,60.06,52.06,59,51,59.11042,56,1,3162
1,1,58.0175,53.0175,57,52,59.11042,56,1,3162
0.0395,0.0395,67.03,59.03,65,57,59.11042,63,1,3162
0.996,0.996,59.0285,53.0285,58,52,59.11042,56,1,3162
0.2805,0.2805,63.529,56.529,61,54,59.11042,60,1,3162
0.587,0.587,61.9345,55.9345,60,54,59.11042,59,1,3162
0.551,0.551,62.7755,55.7755,61,54,59.11042,59,1,3162
0.1055,0.1055,64.331,57.331,62,55,59.11042,61,1,3162
0.611,0.611,63.1865,53.1865,63,53,59.11042,58,1,3162
0.099,0.099,65.7435,57.7435,64,56,59.11042,62,1,3162
0.656,0.656,62.4115,53.4115,62,53,59.11042,58,1,3162
0.5875,0.5875,63.0265,55.0265,62,54,59.11042,59,1,3162
0.7305,0.7305,60.508,54.508,58,52,59.11042,58,1,3162
0.538,0.538,61.7575,55.7575,60,54,59.11042,59,1,3162
0.486,0.486,63.4085,55.4085,63,55,59.11042,59,1,3162
0.0625,0.0625,65.5095,58.5095,63,56,59.11042,62,1,3162
0.3975,0.3975,64.7855,55.7855,64,55,59.11042,60,1,3162
