"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1965,0.1965,88.633,75.633,78,65,78.88942,82,1,178
0.5055,0.5055,85.617,72.617,77,64,78.88942,79,1,178
0.2305,0.2305,89.7765,74.7765,83,68,78.88942,82,1,178
0.6375,0.6375,84.6575,71.6575,76,63,78.88942,78,1,178
0.3265,0.3265,87.874,73.874,80,66,78.88942,81,1,178
0.859,0.859,81.7545,69.7545,73,61,78.88942,76,1,178
0.2,0.2,89.3325,74.3325,84,69,78.88942,82,1,178
0.549,0.549,84.938,71.938,77,64,78.88942,78,1,178
0.823,0.823,82.4975,69.4975,75,62,78.88942,76,1,178
0.2385,0.2385,87.2825,75.2825,76,64,78.88942,81,1,178
0.6315,0.6315,84.521,71.521,74,61,78.88942,78,1,178
0.198,0.198,88.5355,75.5355,78,65,78.88942,82,1,178
0.472,0.472,86.303,72.303,81,67,78.88942,79,1,178
0.7855,0.7855,82.118,69.118,74,61,78.88942,76,1,178
0.575,0.575,84.09,72.09,73,61,78.88942,78,1,178
0.4845,0.4845,85.414,72.414,75,62,78.88942,79,1,178
0.2305,0.2305,87.129,74.129,77,64,78.88942,81,1,178
0.9255,0.9255,80.6635,68.6635,71,59,78.88942,75,1,178
0.332,0.332,86.98,72.98,78,64,78.88942,80,1,178
0.928,0.928,79.98,67.98,71,59,78.88942,74,1,178
0.119,0.119,90.3435,75.3435,83,68,78.88942,83,1,178
0.1405,0.1405,89.8245,75.8245,79,65,78.88942,83,1,178
0.6625,0.6625,84.8425,70.8425,78,64,78.88942,78,1,178
0.3895,0.3895,87.4765,73.4765,79,65,78.88942,80,1,178
0.9275,0.9275,80.8335,68.8335,72,60,78.88942,75,1,178
0.38,0.38,88.2235,72.2235,83,67,78.88942,80,1,178
0.953,0.953,79.533,67.533,69,57,78.88942,74,1,178
0.695,0.695,83.1625,70.1625,76,63,78.88942,77,1,178
0.342,0.342,86.1605,74.1605,76,64,78.88942,80,1,178
0.729,0.729,83.4865,70.4865,74,61,78.88942,77,1,178
0.64,0.64,83.5855,71.5855,73,61,78.88942,78,1,178
0.504,0.504,85.536,72.536,76,63,78.88942,79,1,178
0.1185,0.1185,89.991,75.991,83,69,78.88942,83,1,178
0.6325,0.6325,83.5905,71.5905,73,61,78.88942,78,1,178
0.475,0.475,86.3185,71.3185,79,64,78.88942,79,1,178
0.6255,0.6255,83.5015,72.5015,73,62,78.88942,78,1,178
0.582,0.582,85.211,71.211,78,64,78.88942,78,1,178
0.1515,0.1515,88.218,75.218,78,65,78.88942,82,1,178
0.6575,0.6575,82.908,70.908,73,61,78.88942,77,1,178
0.345,0.345,87.971,72.971,82,67,78.88942,80,1,178
0.8285,0.8285,82.6625,69.6625,75,62,78.88942,76,1,178
0.4845,0.4845,85.3025,72.3025,76,63,78.88942,79,1,178
0.0945,0.0945,91.208,76.208,85,70,78.88942,84,1,178
0.487,0.487,85.433,72.433,76,63,78.88942,79,1,178
0.58,0.58,84.2035,72.2035,75,63,78.88942,78,1,178
0.059,0.059,91.0515,77.0515,82,68,78.88942,84,1,178
0.158,0.158,89.844,75.844,82,68,78.88942,83,1,178
0.6485,0.6485,84.783,71.783,76,63,78.88942,78,1,178
0.386,0.386,86.602,73.602,77,64,78.88942,80,1,178
0.3825,0.3825,86.5115,73.5115,76,63,78.88942,80,1,178
0.6845,0.6845,84.156,70.156,78,64,78.88942,77,1,178
0.9895,0.9895,78.853,66.853,70,58,78.88942,73,1,178
0.227,0.227,89.7285,74.7285,81,66,78.88942,82,1,178
0.9885,0.9885,77.838,65.838,69,57,78.88942,72,1,178
0.636,0.636,84.649,71.649,77,64,78.88942,78,1,178
0.168,0.168,88.2235,75.2235,78,65,78.88942,82,1,178
0.561,0.561,83.9835,71.9835,74,62,78.88942,78,1,178
0.4935,0.4935,85.4865,72.4865,76,63,78.88942,79,1,178
0.017,0.017,95.02,79.02,89,73,78.88942,87,1,178
0.3265,0.3265,87.8835,73.8835,79,65,78.88942,81,1,178
0.625,0.625,83.402,72.402,73,62,78.88942,78,1,178
0.7665,0.7665,82.7615,70.7615,73,61,78.88942,77,1,178
0.099,0.099,91.496,76.496,83,68,78.88942,84,1,178
0.9445,0.9445,80.468,67.468,70,57,78.88942,74,1,178
0.3825,0.3825,86.4895,73.4895,78,65,78.88942,80,1,178
0.091,0.091,91.492,76.492,84,69,78.88942,84,1,178
0.743,0.743,83.4445,71.4445,73,61,78.88942,77,1,178
0.6005,0.6005,83.3675,72.3675,73,62,78.88942,78,1,178
0.997,0.997,76.0055,65.0055,68,57,78.88942,71,1,178
0.352,0.352,85.419,73.419,75,63,78.88942,80,1,178
0.46,0.46,85.236,72.236,75,62,78.88942,79,1,178
0.7175,0.7175,82.343,71.343,72,61,78.88942,77,1,178
0.5165,0.5165,86.7065,71.7065,80,65,78.88942,79,1,178
0.387,0.387,86.53,73.53,76,63,78.88942,80,1,178
0.8225,0.8225,82.3665,69.3665,74,61,78.88942,76,1,178
0.329,0.329,86.0535,73.0535,76,63,78.88942,80,1,178
0.084,0.084,91.377,76.377,84,69,78.88942,84,1,178
0.6215,0.6215,84.533,71.533,75,62,78.88942,78,1,178
