"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5475,0.5475,83.892,71.892,74,62,78.85986,78,1,178
0.6915,0.6915,84.2235,70.2235,77,63,78.85986,77,1,178
0.3275,0.3275,86.9735,72.9735,77,63,78.85986,80,1,178
0.8245,0.8245,82.3595,69.3595,72,59,78.85986,76,1,178
0.6755,0.6755,82.9195,70.9195,73,61,78.85986,77,1,178
0.7695,0.7695,83.1305,69.1305,77,63,78.85986,76,1,178
0.488,0.488,84.34,72.34,74,62,78.85986,79,1,178
0.0455,0.0455,90.8765,77.8765,78,65,78.85986,84,1,178
0.114,0.114,90.021,76.021,82,68,78.85986,83,1,178
0.975,0.975,79.25,67.25,71,59,78.85986,73,1,178
0.6425,0.6425,84.785,71.785,76,63,78.85986,78,1,178
0.295,0.295,87.6675,73.6675,78,64,78.85986,81,1,178
0.465,0.465,86.045,72.045,77,63,78.85986,79,1,178
0.0805,0.0805,88.881,75.881,78,65,78.85986,83,1,178
0.517,0.517,85.7245,72.7245,76,63,78.85986,79,1,178
0.0185,0.0185,93.0775,79.0775,83,69,78.85986,86,1,178
0.041,0.041,92.064,78.064,83,69,78.85986,85,1,178
0.7455,0.7455,82.4765,70.4765,72,60,78.85986,77,1,178
0.4625,0.4625,85.158,73.158,76,64,78.85986,79,1,178
0.3465,0.3465,86.2665,73.2665,75,62,78.85986,80,1,178
0.9615,0.9615,79.674,67.674,70,58,78.85986,74,1,178
0.1255,0.1255,90.3675,76.3675,79,65,78.85986,83,1,178
0.9585,0.9585,79.5275,68.5275,70,59,78.85986,74,1,178
0.235,0.235,87.991,73.991,79,65,78.85986,81,1,178
0.4895,0.4895,85.521,72.521,75,62,78.85986,79,1,178
0.827,0.827,81.417,70.417,71,60,78.85986,76,1,178
0.2695,0.2695,88.368,74.368,80,66,78.85986,81,1,178
0.2185,0.2185,87.882,74.882,78,65,78.85986,81,1,178
0.1995,0.1995,88.759,75.759,77,64,78.85986,82,1,178
0.3555,0.3555,87.3895,73.3895,78,64,78.85986,80,1,178
0.256,0.256,87.3585,74.3585,76,63,78.85986,81,1,178
0.779,0.779,81.983,69.983,73,61,78.85986,76,1,178
0.8425,0.8425,81.6565,69.6565,72,60,78.85986,76,1,178
0.8055,0.8055,82.214,69.214,74,61,78.85986,76,1,178
0.894,0.894,81.4355,68.4355,73,60,78.85986,75,1,178
0.933,0.933,80.2425,67.2425,72,59,78.85986,74,1,178
0.5465,0.5465,84.875,70.875,76,62,78.85986,78,1,178
0.384,0.384,87.484,72.484,81,66,78.85986,80,1,178
0.4525,0.4525,85.127,73.127,76,64,78.85986,79,1,178
0.9815,0.9815,78.252,67.252,68,57,78.85986,73,1,178
0.3985,0.3985,86.6955,72.6955,78,64,78.85986,80,1,178
0.2535,0.2535,87.3495,74.3495,76,63,78.85986,81,1,178
0.2155,0.2155,89.769,74.769,79,64,78.85986,82,1,178
0.8315,0.8315,82.693,69.693,74,61,78.85986,76,1,178
0.903,0.903,81.4695,68.4695,73,60,78.85986,75,1,178
0.7065,0.7065,83.266,70.266,75,62,78.85986,77,1,178
0.4265,0.4265,86.8125,72.8125,79,65,78.85986,80,1,178
0.766,0.766,81.9415,69.9415,73,61,78.85986,76,1,178
0.706,0.706,84.174,71.174,75,62,78.85986,77,1,178
0.611,0.611,84.454,71.454,77,64,78.85986,78,1,178
0.824,0.824,81.472,69.472,71,59,78.85986,76,1,178
0.267,0.267,86.609,74.609,77,65,78.85986,81,1,178
0.3715,0.3715,87.256,73.256,80,66,78.85986,80,1,178
0.5435,0.5435,83.8755,71.8755,73,61,78.85986,78,1,178
0.4855,0.4855,85.4925,72.4925,76,63,78.85986,79,1,178
0.33,0.33,86.987,72.987,78,64,78.85986,80,1,178
0.587,0.587,85.3035,71.3035,78,64,78.85986,78,1,178
0.821,0.821,81.374,69.374,73,61,78.85986,76,1,178
0.7295,0.7295,83.6125,70.6125,76,63,78.85986,77,1,178
0.4335,0.4335,85.0965,73.0965,73,61,78.85986,79,1,178
0.3155,0.3155,87.79,73.79,80,66,78.85986,81,1,178
0.332,0.332,87.024,73.024,77,63,78.85986,80,1,178
0.441,0.441,84.997,72.997,73,61,78.85986,79,1,178
0.2825,0.2825,87.627,74.627,77,64,78.85986,81,1,178
0.449,0.449,86.064,73.064,78,65,78.85986,79,1,178
0.508,0.508,85.571,72.571,75,62,78.85986,79,1,178
0.522,0.522,85.747,71.747,77,63,78.85986,79,1,178
0.074,0.074,90.463,77.463,81,68,78.85986,84,1,178
0.448,0.448,86.05,72.05,77,63,78.85986,79,1,178
0.3,0.3,87.704,74.704,77,64,78.85986,81,1,178
0.8535,0.8535,81.6785,69.6785,72,60,78.85986,76,1,178
0.9225,0.9225,80.744,69.744,70,59,78.85986,75,1,178
0.131,0.131,89.5495,76.5495,79,66,78.85986,83,1,178
0.979,0.979,78.584,66.584,69,57,78.85986,73,1,178
0.8145,0.8145,82.4475,69.4475,72,59,78.85986,76,1,178
0.07,0.07,90.939,76.939,83,69,78.85986,84,1,178
0.449,0.449,85.1145,72.1145,77,64,78.85986,79,1,178
0.926,0.926,80.657,69.657,71,60,78.85986,75,1,178
0.673,0.673,82.973,70.973,74,62,78.85986,77,1,178
0.161,0.161,88.9545,74.9545,79,65,78.85986,82,1,178
0.852,0.852,82.672,69.672,74,61,78.85986,76,1,178
0.627,0.627,83.7035,71.7035,75,63,78.85986,78,1,178
0.4475,0.4475,85.042,72.042,77,64,78.85986,79,1,178
0.832,0.832,81.441,70.441,72,61,78.85986,76,1,178
0.8695,0.8695,80.962,68.962,74,62,78.85986,75,1,178
0.151,0.151,88.9815,74.9815,79,65,78.85986,82,1,178
0.343,0.343,86.122,74.122,77,65,78.85986,80,1,178
0.3275,0.3275,86.047,73.047,75,62,78.85986,80,1,178
0.943,0.943,80,66,75,61,78.85986,73,1,178
0.559,0.559,85.101,71.101,78,64,78.85986,78,1,178
0.1365,0.1365,89.795,75.795,81,67,78.85986,83,1,178
0.702,0.702,84.2435,70.2435,77,63,78.85986,77,1,178
0.67,0.67,83.924,69.924,76,62,78.85986,77,1,178
0.1855,0.1855,89.1235,75.1235,82,68,78.85986,82,1,178
0.214,0.214,88.8105,74.8105,79,65,78.85986,82,1,178
0.145,0.145,87.878,75.878,75,63,78.85986,82,1,178
0.126,0.126,89.5235,76.5235,80,67,78.85986,83,1,178
0.9235,0.9235,80.2545,67.2545,73,60,78.85986,74,1,178
0.0755,0.0755,91.1235,76.1235,82,67,78.85986,84,1,178
0.22,0.22,87.165,75.165,76,64,78.85986,81,1,178
0.929,0.929,80.675,69.675,71,60,78.85986,75,1,178
0.7175,0.7175,84.535,69.535,78,63,78.85986,77,1,178
0.3845,0.3845,86.5915,73.5915,75,62,78.85986,80,1,178
0.8345,0.8345,82.57,69.57,74,61,78.85986,76,1,178
0.094,0.094,89.2975,77.2975,78,66,78.85986,83,1,178
0.194,0.194,88.492,74.492,80,66,78.85986,82,1,178
0.3705,0.3705,88.196,72.196,82,66,78.85986,80,1,178
0.147,0.147,88.9175,74.9175,79,65,78.85986,82,1,178
0.5955,0.5955,84.291,72.291,75,63,78.85986,78,1,178
0.335,0.335,86.899,72.899,78,64,78.85986,80,1,178
0.6305,0.6305,84.7125,70.7125,76,62,78.85986,78,1,178
0.5815,0.5815,84.1955,71.1955,75,62,78.85986,78,1,178
0.3345,0.3345,86.952,72.952,78,64,78.85986,80,1,178
0.4015,0.4015,86.685,72.685,78,64,78.85986,80,1,178
0.575,0.575,85.112,71.112,77,63,78.85986,78,1,178
0.5015,0.5015,85.5835,71.5835,77,63,78.85986,79,1,178
0.157,0.157,88.2085,76.2085,77,65,78.85986,82,1,178
0.859,0.859,82.352,68.352,78,64,78.85986,75,1,178
0.81,0.81,82.3465,69.3465,74,61,78.85986,76,1,178
0.379,0.379,86.5475,74.5475,76,64,78.85986,80,1,178
0.97,0.97,79.0725,67.0725,71,59,78.85986,73,1,178
0.6775,0.6775,83.0205,71.0205,74,62,78.85986,77,1,178
0.218,0.218,88.8365,74.8365,80,66,78.85986,82,1,178
0.8425,0.8425,81.965,67.965,76,62,78.85986,75,1,178
0.33,0.33,86.0425,73.0425,77,64,78.85986,80,1,178
0.1845,0.1845,89.2305,75.2305,80,66,78.85986,82,1,178
0.4645,0.4645,85.2755,71.2755,78,64,78.85986,79,1,178
0.7085,0.7085,83.2345,70.2345,74,61,78.85986,77,1,178
0.1825,0.1825,89.069,74.069,82,67,78.85986,82,1,178
0.26,0.26,87.452,74.452,78,65,78.85986,81,1,178
0.2355,0.2355,89.75,74.75,81,66,78.85986,82,1,178
0.7995,0.7995,80.973,70.973,71,61,78.85986,76,1,178
0.864,0.864,81.8755,68.8755,73,60,78.85986,75,1,178
0.7275,0.7275,83.2825,71.2825,74,62,78.85986,77,1,178
0.961,0.961,79.5595,67.5595,70,58,78.85986,74,1,178
0.5985,0.5985,84.2825,71.2825,73,60,78.85986,78,1,178
0.95,0.95,80.568,67.568,72,59,78.85986,74,1,178
0.751,0.751,82.871,68.871,77,63,78.85986,76,1,178
0.3795,0.3795,87.4065,72.4065,80,65,78.85986,80,1,178
0.5635,0.5635,85.0795,71.0795,78,64,78.85986,78,1,178
0.8995,0.8995,81.2535,69.2535,73,61,78.85986,75,1,178
0.765,0.765,81.87,69.87,73,61,78.85986,76,1,178
0.608,0.608,84.39,71.39,73,60,78.85986,78,1,178
0.9635,0.9635,79.4745,66.4745,73,60,78.85986,73,1,178
0.0745,0.0745,90.5555,77.5555,80,67,78.85986,84,1,178
0.2595,0.2595,87.386,74.386,77,64,78.85986,81,1,178
0.918,0.918,80.7475,68.7475,74,62,78.85986,75,1,178
0.8495,0.8495,81.0465,68.0465,73,60,78.85986,75,1,178
0.9215,0.9215,80.7735,68.7735,71,59,78.85986,75,1,178
0.113,0.113,89.5615,76.5615,78,65,78.85986,83,1,178
0.889,0.889,81.3085,68.3085,73,60,78.85986,75,1,178
0.3395,0.3395,87.118,73.118,79,65,78.85986,80,1,178
0.2825,0.2825,88.3725,74.3725,81,67,78.85986,81,1,178
0.979,0.979,78.8105,66.8105,71,59,78.85986,73,1,178
0.4655,0.4655,85.3315,72.3315,74,61,78.85986,79,1,178
0.582,0.582,84.2955,71.2955,76,63,78.85986,78,1,178
0.263,0.263,87.4835,74.4835,76,63,78.85986,81,1,178
0.856,0.856,80.92,68.92,73,61,78.85986,75,1,178
0.352,0.352,86.2565,73.2565,77,64,78.85986,80,1,178
0.7545,0.7545,82.67,70.67,73,61,78.85986,77,1,178
0.364,0.364,87.229,73.229,77,63,78.85986,80,1,178
0.918,0.918,80.6995,68.6995,72,60,78.85986,75,1,178
0.9995,0.9995,75.841,63.841,67,55,78.85986,70,1,178
0.609,0.609,84.3775,71.3775,75,62,78.85986,78,1,178
0.5175,0.5175,84.6445,72.6445,74,62,78.85986,79,1,178
0.3385,0.3385,87.023,73.023,78,64,78.85986,80,1,178
0.584,0.584,84.1855,71.1855,75,62,78.85986,78,1,178
0.9535,0.9535,79.607,67.607,72,60,78.85986,74,1,178
0.563,0.563,85.095,71.095,78,64,78.85986,78,1,178
0.3665,0.3665,86.2935,73.2935,77,64,78.85986,80,1,178
0.334,0.334,86.2065,74.2065,76,64,78.85986,80,1,178
0.763,0.763,83.7605,70.7605,75,62,78.85986,77,1,178
0.121,0.121,89.4475,75.4475,79,65,78.85986,83,1,178
0.789,0.789,82.2345,69.2345,73,60,78.85986,76,1,178
0.442,0.442,86.041,72.041,80,66,78.85986,79,1,178
0.4865,0.4865,84.439,73.439,73,62,78.85986,79,1,178
0.917,0.917,80.6205,68.6205,71,59,78.85986,75,1,178
0.627,0.627,83.599,71.599,73,61,78.85986,78,1,178
0.146,0.146,88.937,75.937,79,66,78.85986,82,1,178
0.1225,0.1225,90.253,76.253,83,69,78.85986,83,1,178
0.1815,0.1815,88.34,75.34,77,64,78.85986,82,1,178
0.5905,0.5905,85.229,71.229,77,63,78.85986,78,1,178
0.47,0.47,85.3555,72.3555,75,62,78.85986,79,1,178
0.358,0.358,86.4115,73.4115,76,63,78.85986,80,1,178
0.312,0.312,86.0015,74.0015,74,62,78.85986,80,1,178
0.6955,0.6955,83.2825,70.2825,74,61,78.85986,77,1,178
0.609,0.609,85.441,71.441,79,65,78.85986,78,1,178
0.642,0.642,84.7345,71.7345,76,63,78.85986,78,1,178
0.8995,0.8995,81.7405,68.7405,75,62,78.85986,75,1,178
0.7805,0.7805,83.2185,69.2185,76,62,78.85986,76,1,178
0.464,0.464,86.1435,72.1435,77,63,78.85986,79,1,178
0.712,0.712,83.203,71.203,72,60,78.85986,77,1,178
0.077,0.077,91.3445,76.3445,82,67,78.85986,84,1,178
0.032,0.032,91.1545,78.1545,79,66,78.85986,85,1,178
0.22,0.22,87.093,75.093,75,63,78.85986,81,1,178
0.104,0.104,90.0005,76.0005,81,67,78.85986,83,1,178
0.289,0.289,88.429,74.429,81,67,78.85986,81,1,178
0.1655,0.1655,89.11,75.11,79,65,78.85986,82,1,178
0.978,0.978,78.6465,66.6465,69,57,78.85986,73,1,178
0.372,0.372,87.328,73.328,79,65,78.85986,80,1,178
0.059,0.059,91.854,77.854,83,69,78.85986,85,1,178
0.1325,0.1325,88.8615,74.8615,79,65,78.85986,82,1,178
0.3325,0.3325,86.0965,73.0965,76,63,78.85986,80,1,178
0.381,0.381,86.4895,73.4895,78,65,78.85986,80,1,178
0.528,0.528,85.802,71.802,79,65,78.85986,79,1,178
0.762,0.762,82.7385,70.7385,73,61,78.85986,77,1,178
0.563,0.563,84.0045,72.0045,75,63,78.85986,78,1,178
0.607,0.607,83.504,71.504,73,61,78.85986,78,1,178
0.4825,0.4825,86.32,72.32,77,63,78.85986,79,1,178
0.335,0.335,87.019,73.019,79,65,78.85986,80,1,178
0.259,0.259,87.377,74.377,77,64,78.85986,81,1,178
0.625,0.625,84.445,71.445,75,62,78.85986,78,1,178
0.9615,0.9615,79.035,67.035,70,58,78.85986,73,1,178
0.1265,0.1265,90.377,76.377,82,68,78.85986,83,1,178
0.273,0.273,88.3515,74.3515,79,65,78.85986,81,1,178
0.224,0.224,87.2065,75.2065,75,63,78.85986,81,1,178
0.583,0.583,84.152,72.152,75,63,78.85986,78,1,178
0.1415,0.1415,88.888,74.888,79,65,78.85986,82,1,178
0.331,0.331,87.0135,73.0135,77,63,78.85986,80,1,178
0.8415,0.8415,81.8935,67.8935,76,62,78.85986,75,1,178
0.8675,0.8675,80.901,68.901,72,60,78.85986,75,1,178
0.633,0.633,84.713,70.713,76,62,78.85986,78,1,178
0.085,0.085,90.7775,77.7775,80,67,78.85986,84,1,178
0.6305,0.6305,84.6685,70.6685,78,64,78.85986,78,1,178
0.257,0.257,87.553,74.553,77,64,78.85986,81,1,178
0.872,0.872,81.0955,69.0955,74,62,78.85986,75,1,178
0.9655,0.9655,79.5775,67.5775,70,58,78.85986,74,1,178
0.6025,0.6025,84.302,71.302,74,61,78.85986,78,1,178
0.8585,0.8585,82.3655,68.3655,76,62,78.85986,75,1,178
0.172,0.172,88.293,75.293,79,66,78.85986,82,1,178
0.355,0.355,86.334,73.334,76,63,78.85986,80,1,178
0.7795,0.7795,81.93,69.93,72,60,78.85986,76,1,178
0.7395,0.7395,82.374,71.374,71,60,78.85986,77,1,178
0.32,0.32,87.8185,73.8185,79,65,78.85986,81,1,178
0.212,0.212,88.5975,74.5975,79,65,78.85986,82,1,178
0.2835,0.2835,88.2635,73.2635,81,66,78.85986,81,1,178
0.571,0.571,84.027,72.027,76,64,78.85986,78,1,178
0.8925,0.8925,81.359,69.359,73,61,78.85986,75,1,178
0.983,0.983,78.2535,67.2535,69,58,78.85986,73,1,178
0.2535,0.2535,86.4295,75.4295,76,65,78.85986,81,1,178
0.3265,0.3265,86.9875,72.9875,79,65,78.85986,80,1,178
0.6115,0.6115,83.5175,71.5175,74,62,78.85986,78,1,178
0.341,0.341,87.018,73.018,78,64,78.85986,80,1,178
0.547,0.547,84.968,70.968,78,64,78.85986,78,1,178
0.4005,0.4005,86.705,73.705,77,64,78.85986,80,1,178
0.251,0.251,89.8545,73.8545,82,66,78.85986,82,1,178
0.8465,0.8465,82.547,69.547,72,59,78.85986,76,1,178
0.7075,0.7075,83.053,71.053,73,61,78.85986,77,1,178
0.721,0.721,83.5355,70.5355,73,60,78.85986,77,1,178
0.3675,0.3675,86.5075,74.5075,76,64,78.85986,80,1,178
0.066,0.066,90.214,77.214,79,66,78.85986,84,1,178
0.665,0.665,83.891,69.891,76,62,78.85986,77,1,178
0.8065,0.8065,82.4705,69.4705,76,63,78.85986,76,1,178
0.9795,0.9795,78.7775,66.7775,70,58,78.85986,73,1,178
0.0235,0.0235,93.4085,79.4085,83,69,78.85986,86,1,178
0.795,0.795,82.2575,69.2575,74,61,78.85986,76,1,178
0.83,0.83,81.3275,70.3275,71,60,78.85986,76,1,178
0.9985,0.9985,75.9115,63.9115,69,57,78.85986,70,1,178
0.5305,0.5305,85.8465,71.8465,79,65,78.85986,79,1,178
0.684,0.684,83.221,70.221,75,62,78.85986,77,1,178
0.9365,0.9365,80.5205,67.5205,71,58,78.85986,74,1,178
0.2905,0.2905,87.528,74.528,78,65,78.85986,81,1,178
0.2935,0.2935,87.746,73.746,78,64,78.85986,81,1,178
0.686,0.686,83.022,71.022,74,62,78.85986,77,1,178
0.3895,0.3895,86.545,73.545,76,63,78.85986,80,1,178
0.991,0.991,77.758,65.758,69,57,78.85986,72,1,178
0.4315,0.4315,84.9475,71.9475,75,62,78.85986,79,1,178
0.7145,0.7145,83.294,70.294,76,63,78.85986,77,1,178
0.628,0.628,84.526,72.526,74,62,78.85986,78,1,178
0.156,0.156,88.9885,74.9885,79,65,78.85986,82,1,178
0.0185,0.0185,91.9075,78.9075,80,67,78.85986,86,1,178
0.015,0.015,92.095,79.095,80,67,78.85986,86,1,178
0.485,0.485,85.432,72.432,75,62,78.85986,79,1,178
0.15,0.15,89.8005,75.8005,80,66,78.85986,83,1,178
0.049,0.049,91.637,78.637,81,68,78.85986,85,1,178
0.9205,0.9205,80.7075,69.7075,72,61,78.85986,75,1,178
0.764,0.764,82.9675,68.9675,76,62,78.85986,76,1,178
0.7835,0.7835,81.949,69.949,73,61,78.85986,76,1,178
0.4035,0.4035,86.6845,73.6845,77,64,78.85986,80,1,178
0.115,0.115,91.7675,75.7675,83,67,78.85986,84,1,178
0.921,0.921,80.8455,68.8455,73,61,78.85986,75,1,178
0.2915,0.2915,88.4305,73.4305,81,66,78.85986,81,1,178
0.308,0.308,87.8225,73.8225,78,64,78.85986,81,1,178
0.499,0.499,85.609,72.609,78,65,78.85986,79,1,178
0.803,0.803,82.3275,69.3275,74,61,78.85986,76,1,178
0.3605,0.3605,86.297,73.297,77,64,78.85986,80,1,178
0.9655,0.9655,79.6135,66.6135,75,62,78.85986,73,1,178
0.148,0.148,88.9155,74.9155,80,66,78.85986,82,1,178
0.522,0.522,85.664,72.664,76,63,78.85986,79,1,178
0.958,0.958,79.2215,67.2215,72,60,78.85986,73,1,178
0.608,0.608,84.4635,71.4635,76,63,78.85986,78,1,178
0.332,0.332,86.998,72.998,79,65,78.85986,80,1,178
0.39,0.39,87.5075,73.5075,78,64,78.85986,80,1,178
0.161,0.161,89.192,75.192,81,67,78.85986,82,1,178
0.697,0.697,83.1425,71.1425,75,63,78.85986,77,1,178
0.369,0.369,86.4575,73.4575,76,63,78.85986,80,1,178
0.4135,0.4135,86.7745,73.7745,77,64,78.85986,80,1,178
0.3405,0.3405,87.019,74.019,79,66,78.85986,80,1,178
0.1505,0.1505,90.592,75.592,83,68,78.85986,83,1,178
0.6185,0.6185,83.4025,72.4025,73,62,78.85986,78,1,178
0.315,0.315,87.818,73.818,82,68,78.85986,81,1,178
0.0975,0.0975,89.257,77.257,78,66,78.85986,83,1,178
0.22,0.22,89.7135,74.7135,82,67,78.85986,82,1,178
0.8395,0.8395,81.425,70.425,70,59,78.85986,76,1,178
0.375,0.375,85.5685,73.5685,73,61,78.85986,80,1,178
0.8925,0.8925,81.5195,68.5195,74,61,78.85986,75,1,178
0.5015,0.5015,86.531,71.531,80,65,78.85986,79,1,178
0.12,0.12,90.327,76.327,81,67,78.85986,83,1,178
0.5425,0.5425,84.8675,71.8675,75,62,78.85986,78,1,178
0.4885,0.4885,85.3765,72.3765,78,65,78.85986,79,1,178
0.1535,0.1535,88.342,76.342,77,65,78.85986,82,1,178
0.852,0.852,82.067,69.067,75,62,78.85986,75,1,178
0.6245,0.6245,84.638,71.638,75,62,78.85986,78,1,178
0.5535,0.5535,83.957,71.957,74,62,78.85986,78,1,178
0.361,0.361,86.283,74.283,75,63,78.85986,80,1,178
0.6365,0.6365,84.7525,70.7525,76,62,78.85986,78,1,178
0.147,0.147,88.3225,75.3225,77,64,78.85986,82,1,178
0.3965,0.3965,86.5155,73.5155,78,65,78.85986,80,1,178
1,1,72.6735,61.6735,63,52,78.85986,67,1,178
0.29,0.29,88.305,73.305,83,68,78.85986,81,1,178
0.1005,0.1005,91.716,76.716,81,66,78.85986,84,1,178
0.76,0.76,82.837,70.837,75,63,78.85986,77,1,178
0.2595,0.2595,87.3075,74.3075,77,64,78.85986,81,1,178
0.97,0.97,79.328,66.328,71,58,78.85986,73,1,178
0.3565,0.3565,86.245,73.245,77,64,78.85986,80,1,178
0.244,0.244,87.3215,74.3215,76,63,78.85986,81,1,178
0.0805,0.0805,91.18,77.18,82,68,78.85986,84,1,178
0.9895,0.9895,78.472,66.472,70,58,78.85986,72,1,178
0.61,0.61,84.4875,71.4875,75,62,78.85986,78,1,178
0.4785,0.4785,85.2835,72.2835,76,63,78.85986,79,1,178
0.089,0.089,90.79,77.79,79,66,78.85986,84,1,178
0.2605,0.2605,87.5285,74.5285,77,64,78.85986,81,1,178
0.265,0.265,87.416,74.416,77,64,78.85986,81,1,178
0.5015,0.5015,85.5855,72.5855,76,63,78.85986,79,1,178
0.4625,0.4625,86.0075,72.0075,78,64,78.85986,79,1,178
0.263,0.263,87.4095,75.4095,77,65,78.85986,81,1,178
0.028,0.028,93.7575,78.7575,83,68,78.85986,86,1,178
0.479,0.479,85.4315,72.4315,75,62,78.85986,79,1,178
0.9005,0.9005,81.335,69.335,71,59,78.85986,75,1,178
0.0705,0.0705,90.9355,76.9355,83,69,78.85986,84,1,178
0.398,0.398,85.6265,73.6265,75,63,78.85986,80,1,178
0.9305,0.9305,80.102,68.102,73,61,78.85986,74,1,178
0.975,0.975,79.0765,66.0765,73,60,78.85986,72,1,178
0.761,0.761,82.798,70.798,73,61,78.85986,77,1,178
0.356,0.356,86.4865,73.4865,76,63,78.85986,80,1,178
0.403,0.403,86.6785,72.6785,78,64,78.85986,80,1,178
0.592,0.592,84.3465,71.3465,74,61,78.85986,78,1,178
0.9135,0.9135,80.3725,69.3725,70,59,78.85986,75,1,178
0.699,0.699,83.105,70.105,72,59,78.85986,77,1,178
0.5135,0.5135,85.601,72.601,76,63,78.85986,79,1,178
0.54,0.54,83.9185,71.9185,75,63,78.85986,78,1,178
0.0955,0.0955,89.3945,76.3945,78,65,78.85986,83,1,178
0.049,0.049,91.8065,77.8065,82,68,78.85986,85,1,178
0.628,0.628,83.5395,71.5395,73,61,78.85986,78,1,178
0.2925,0.2925,88.498,73.498,81,66,78.85986,81,1,178
0.902,0.902,80.7555,68.7555,74,62,78.85986,75,1,178
0.716,0.716,83.572,70.572,77,64,78.85986,77,1,178
0.5035,0.5035,85.596,72.596,77,64,78.85986,79,1,178
0.2615,0.2615,87.4175,75.4175,77,65,78.85986,81,1,178
0.8475,0.8475,81.6805,69.6805,73,61,78.85986,76,1,178
