"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4225,0.4225,100.455,98.455,100,98,99.81172,100,1,3162
0.214,0.214,100.232,99.232,100,99,99.81172,100,1,3162
0.3275,0.3275,100.3715,98.3715,100,98,99.81172,100,1,3162
0.3255,0.3255,100.383,98.383,100,98,99.81172,100,1,3162
0.2505,0.2505,101.817,97.817,101,97,99.81172,100,1,3162
0.3295,0.3295,101.1675,98.1675,101,98,99.81172,100,1,3162
0.1955,0.1955,100.208,99.208,100,99,99.81172,100,1,3162
0.3565,0.3565,101.2265,98.2265,101,98,99.81172,100,1,3162
0.383,0.383,100.4625,98.4625,100,98,99.81172,100,1,3162
0.276,0.276,100.307,98.307,100,98,99.81172,100,1,3162
0.171,0.171,100.183,99.183,100,99,99.81172,100,1,3162
0.3385,0.3385,100.387,98.387,100,98,99.81172,100,1,3162
1,1,99.2635,98.2635,99,98,99.81172,99,1,3162
0.4765,0.4765,100.6005,98.6005,100,98,99.81172,100,1,3162
0.412,0.412,102.2975,97.2975,102,97,99.81172,100,1,3162
0.3465,0.3465,101.23,98.23,101,98,99.81172,100,1,3162
0.3985,0.3985,100.491,98.491,100,98,99.81172,100,1,3162
0.447,0.447,101.4145,98.4145,101,98,99.81172,100,1,3162
0.4505,0.4505,100.564,98.564,100,98,99.81172,100,1,3162
0.34,0.34,101.1685,98.1685,101,98,99.81172,100,1,3162
0.2765,0.2765,100.3055,98.3055,100,98,99.81172,100,1,3162
1,1,99.477,97.477,99,97,99.81172,99,1,3162
0.356,0.356,101.2175,98.2175,101,98,99.81172,100,1,3162
0.096,0.096,100.0985,99.0985,100,99,99.81172,100,1,3162
0.1675,0.1675,100.178,99.178,100,99,99.81172,100,1,3162
0.397,0.397,101.3135,98.3135,101,98,99.81172,100,1,3162
0.4225,0.4225,100.4585,98.4585,100,98,99.81172,100,1,3162
0.3835,0.3835,100.466,98.466,100,98,99.81172,100,1,3162
0.3295,0.3295,100.3795,98.3795,100,98,99.81172,100,1,3162
0.3415,0.3415,101.193,98.193,101,98,99.81172,100,1,3162
0.143,0.143,100.148,99.148,100,99,99.81172,100,1,3162
0.3175,0.3175,100.3525,98.3525,100,98,99.81172,100,1,3162
0.273,0.273,100.309,98.309,100,98,99.81172,100,1,3162
0.3245,0.3245,101.151,98.151,101,98,99.81172,100,1,3162
1,1,99.5085,97.5085,99,97,99.81172,99,1,3162
1,1,99.23,98.23,99,98,99.81172,99,1,3162
0.8085,0.8085,100.36,97.36,100,97,99.81172,99,1,3162
0.4815,0.4815,100.601,98.601,100,98,99.81172,100,1,3162
0.217,0.217,100.2295,99.2295,100,99,99.81172,100,1,3162
0.239,0.239,100.2705,98.2705,100,98,99.81172,100,1,3162
0.3525,0.3525,101.2255,98.2255,101,98,99.81172,100,1,3162
0.3305,0.3305,101.179,98.179,101,98,99.81172,100,1,3162
0.385,0.385,101.2785,98.2785,101,98,99.81172,100,1,3162
1,1,99.2135,98.2135,99,98,99.81172,99,1,3162
0.237,0.237,100.261,99.261,100,99,99.81172,100,1,3162
1,1,99.206,98.206,99,98,99.81172,99,1,3162
0.126,0.126,100.1305,99.1305,100,99,99.81172,100,1,3162
0.349,0.349,101.2075,98.2075,101,98,99.81172,100,1,3162
0.2205,0.2205,100.237,99.237,100,99,99.81172,100,1,3162
0.3435,0.3435,101.201,98.201,101,98,99.81172,100,1,3162
0.456,0.456,100.574,98.574,100,98,99.81172,100,1,3162
0.3165,0.3165,101.1385,98.1385,101,98,99.81172,100,1,3162
1,1,99.2575,98.2575,99,98,99.81172,99,1,3162
0.2985,0.2985,100.3425,98.3425,100,98,99.81172,100,1,3162
0.1775,0.1775,100.191,99.191,100,99,99.81172,100,1,3162
0.79,0.79,100.2705,97.2705,100,97,99.81172,99,1,3162
0.408,0.408,101.3105,98.3105,101,98,99.81172,100,1,3162
1,1,99.107,98.107,99,98,99.81172,99,1,3162
0.376,0.376,101.2715,98.2715,101,98,99.81172,100,1,3162
0.1495,0.1495,100.1605,99.1605,100,99,99.81172,100,1,3162
0.462,0.462,100.525,98.525,100,98,99.81172,100,1,3162
0.3895,0.3895,101.292,98.292,101,98,99.81172,100,1,3162
0.3415,0.3415,100.393,98.393,100,98,99.81172,100,1,3162
0.333,0.333,101.181,98.181,101,98,99.81172,100,1,3162
0.5135,0.5135,100.615,98.615,100,98,99.81172,100,1,3162
0.2875,0.2875,100.3145,98.3145,100,98,99.81172,100,1,3162
0.341,0.341,100.399,98.399,100,98,99.81172,100,1,3162
1,1,99.0775,98.0775,99,98,99.81172,99,1,3162
0.4695,0.4695,100.5345,98.5345,100,98,99.81172,100,1,3162
0.166,0.166,100.1755,99.1755,100,99,99.81172,100,1,3162
1,1,98.2125,97.2125,98,97,99.81172,98,1,3162
0.3155,0.3155,101.155,98.155,101,98,99.81172,100,1,3162
0.2485,0.2485,100.2785,98.2785,100,98,99.81172,100,1,3162
0.1125,0.1125,100.1155,99.1155,100,99,99.81172,100,1,3162
0.207,0.207,100.218,99.218,100,99,99.81172,100,1,3162
0.2525,0.2525,100.2745,99.2745,100,99,99.81172,100,1,3162
0.494,0.494,100.5765,98.5765,100,98,99.81172,100,1,3162
0.502,0.502,100.603,98.603,100,98,99.81172,100,1,3162
0.4035,0.4035,100.4745,98.4745,100,98,99.81172,100,1,3162
0.188,0.188,100.209,99.209,100,99,99.81172,100,1,3162
0.336,0.336,101.182,98.182,101,98,99.81172,100,1,3162
0.569,0.569,101.6415,98.6415,101,98,99.81172,100,1,3162
0.486,0.486,100.568,98.568,100,98,99.81172,100,1,3162
1,1,99.227,98.227,99,98,99.81172,99,1,3162
