"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,19.5987590190858,10.8458655005673,18.5185185185185,9.765625,14.2060195953408,15.015015015015,-1,100
0.7855,0.7855,16.7921268618383,9.22473843939026,16.1290322580645,8.56164383561644,14.2060195953408,12.6903553299492,-1,100
0.551,0.551,18.4391035795293,10.3572793005219,17.6056338028169,9.52380952380952,14.2060195953408,14.0845070422535,-1,100
0.7105,0.7105,17.6157364594426,9.68441804425326,16.8918918918919,8.96057347670251,14.2060195953408,13.1926121372032,-1,100
0.171,0.171,20.4064757998732,12.3144133405368,18.8679245283019,10.7758620689655,14.2060195953408,16.0771704180064,-1,100
0.585,0.585,18.8380450777191,9.60309772013677,18.1159420289855,8.8809946714032,14.2060195953408,13.8504155124654,-1,100
0.9355,0.9355,15.2474377252007,8.51399001549526,14.6198830409357,7.88643533123028,14.2060195953408,11.4942528735632,-1,100
0.011,0.011,23.7818814226828,15.0026505745178,21.8340611353712,13.0548302872063,14.2060195953408,19.0114068441065,-1,100
0.711,0.711,17.4955024211166,9.52966181992992,16.7224080267559,8.75656742556918,14.2060195953408,13.1578947368421,-1,100
0.237,0.237,21.371500227615,11.6486232662034,20.1612903225806,10.4384133611691,14.2060195953408,16.1812297734628,-1,100
0.35,0.35,20.3236475297621,10.9160610101913,19.2307692307692,9.82318271119843,14.2060195953408,15.1975683890578,-1,100
0.941,0.941,15.3502622931961,7.59849030664395,14.9253731343284,7.17360114777618,14.2060195953408,11.037527593819,-1,100
0.885,0.885,16.1077524208127,8.31974019074901,15.527950310559,7.73993808049536,14.2060195953408,11.7924528301887,-1,100
0.0865,0.0865,23.0596202248905,12.8974177270506,21.551724137931,11.3895216400911,14.2060195953408,17.7935943060498,-1,100
0.8005,0.8005,16.2487120890074,9.80864053265674,15.3846153846154,8.94454382826476,14.2060195953408,12.7877237851662,-1,100
0.827,0.827,16.771394919852,8.87753055749201,16.0771704180064,8.18330605564648,14.2060195953408,12.3456790123457,-1,100
0.75,0.75,17.7507011957309,8.77875123551214,17.1821305841924,8.21018062397373,14.2060195953408,12.7877237851662,-1,100
0.911,0.911,15.7652515335228,7.87463089780417,15.4320987654321,7.54147812971342,14.2060195953408,11.3895216400911,-1,100
0.5675,0.5675,19.0240645220212,9.52881214820812,18.1159420289855,8.62068965517241,14.2060195953408,13.9664804469274,-1,100
0.4485,0.4485,19.3883568817892,10.1974316392034,18.450184501845,9.25925925925926,14.2060195953408,14.6198830409357,-1,100
0.832,0.832,17.6519537022087,8.18790623553624,17.3010380622837,7.83699059561129,14.2060195953408,12.0772946859903,-1,100
0.0855,0.0855,21.4629698575833,13.1159528898767,19.8412698412698,11.4942528735632,14.2060195953408,16.9491525423729,-1,100
0.162,0.162,22.1581870946065,12.202597283258,20.9205020920502,10.9649122807018,14.2060195953408,16.7224080267559,-1,100
0.002,0.002,28.1697473619295,16.0371162938297,25.9067357512953,13.7741046831956,14.2060195953408,21.7391304347826,-1,100
0.8455,0.8455,16.0811521994323,9.19993817536113,15.3846153846154,8.50340136054422,14.2060195953408,12.3152709359606,-1,100
0.3585,0.3585,20.3889122352657,11.1442551032846,19.3050193050193,10.0603621730382,14.2060195953408,15.1975683890578,-1,100
0.619,0.619,18.5182314220512,9.60607711982602,17.7304964539007,8.81834215167548,14.2060195953408,13.6612021857923,-1,100
0.7195,0.7195,17.8231204663654,9.19152712551148,17.0068027210884,8.37520938023451,14.2060195953408,13.0548302872063,-1,100
