"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6785,0.6785,83.954,70.954,77,64,78.85234,77,1,178
0.4195,0.4195,86.739,72.739,78,64,78.85234,80,1,178
0.572,0.572,85.056,71.056,79,65,78.85234,78,1,178
0.3455,0.3455,87.9785,72.9785,82,67,78.85234,80,1,178
0.203,0.203,88.587,74.587,78,64,78.85234,82,1,178
0.176,0.176,88.598,75.598,78,65,78.85234,82,1,178
0.172,0.172,88.9095,74.9095,81,67,78.85234,82,1,178
0.473,0.473,85.201,72.201,75,62,78.85234,79,1,178
0.0965,0.0965,91.614,76.614,84,69,78.85234,84,1,178
0.1955,0.1955,89.3755,74.3755,81,66,78.85234,82,1,178
0.087,0.087,89.0635,76.0635,79,66,78.85234,83,1,178
0.6295,0.6295,84.5705,71.5705,74,61,78.85234,78,1,178
0.389,0.389,86.397,73.397,77,64,78.85234,80,1,178
0.3825,0.3825,87.2935,72.2935,80,65,78.85234,80,1,178
0.1045,0.1045,89.246,76.246,78,65,78.85234,83,1,178
0.64,0.64,83.7185,71.7185,74,62,78.85234,78,1,178
0.9055,0.9055,80.4225,69.4225,70,59,78.85234,75,1,178
0.8385,0.8385,81.516,70.516,71,60,78.85234,76,1,178
0.9495,0.9495,79.514,67.514,72,60,78.85234,74,1,178
0.05,0.05,91.767,77.767,80,66,78.85234,85,1,178
0.2445,0.2445,87.2135,74.2135,77,64,78.85234,81,1,178
0.55,0.55,83.936,71.936,74,62,78.85234,78,1,178
0.97,0.97,79.6455,66.6455,74,61,78.85234,73,1,178
0.0375,0.0375,91.652,78.652,80,67,78.85234,85,1,178
0.0525,0.0525,90.0775,77.0775,80,67,78.85234,84,1,178
0.608,0.608,84.346,72.346,73,61,78.85234,78,1,178
0.3785,0.3785,86.436,73.436,77,64,78.85234,80,1,178
0.4145,0.4145,86.762,73.762,77,64,78.85234,80,1,178
0.324,0.324,86.0225,73.0225,76,63,78.85234,80,1,178
0.2055,0.2055,88.696,74.696,78,64,78.85234,82,1,178
0.447,0.447,86.0035,72.0035,80,66,78.85234,79,1,178
0.634,0.634,84.569,71.569,77,64,78.85234,78,1,178
0.913,0.913,80.06,67.06,73,60,78.85234,74,1,178
0.283,0.283,87.491,73.491,80,66,78.85234,81,1,178
0.226,0.226,88.7295,75.7295,78,65,78.85234,82,1,178
0.626,0.626,84.415,72.415,75,63,78.85234,78,1,178
0.635,0.635,83.6015,71.6015,74,62,78.85234,78,1,178
0.1,0.1,91.749,77.749,83,69,78.85234,84,1,178
0.27,0.27,87.4405,74.4405,79,66,78.85234,81,1,178
0.8075,0.8075,82.493,69.493,75,62,78.85234,76,1,178
0.666,0.666,83.008,70.008,75,62,78.85234,77,1,178
0.8555,0.8555,81.55,70.55,71,60,78.85234,76,1,178
0.143,0.143,90.409,75.409,84,69,78.85234,83,1,178
0.212,0.212,89.483,74.483,83,68,78.85234,82,1,178
0.4375,0.4375,85.9765,71.9765,78,64,78.85234,79,1,178
0.3415,0.3415,86.1185,74.1185,77,65,78.85234,80,1,178
0.512,0.512,86.497,72.497,78,64,78.85234,79,1,178
0.089,0.089,90.7615,76.7615,80,66,78.85234,84,1,178
0.4965,0.4965,85.4505,72.4505,78,65,78.85234,79,1,178
0.984,0.984,78.681,67.681,69,58,78.85234,73,1,178
0.1835,0.1835,88.4235,75.4235,78,65,78.85234,82,1,178
0.221,0.221,87.904,73.904,79,65,78.85234,81,1,178
0.277,0.277,87.505,74.505,77,64,78.85234,81,1,178
0.8265,0.8265,82.6135,69.6135,75,62,78.85234,76,1,178
0.819,0.819,81.5,69.5,72,60,78.85234,76,1,178
0.7805,0.7805,81.8905,69.8905,71,59,78.85234,76,1,178
0.5795,0.5795,84.327,71.327,75,62,78.85234,78,1,178
0.018,0.018,92.403,79.403,81,68,78.85234,86,1,178
0.1505,0.1505,88.2055,76.2055,77,65,78.85234,82,1,178
0.6255,0.6255,84.482,71.482,76,63,78.85234,78,1,178
0.409,0.409,87.577,72.577,81,66,78.85234,80,1,178
0.84,0.84,82.372,67.372,80,65,78.85234,75,1,178
0.276,0.276,87.447,74.447,78,65,78.85234,81,1,178
0.8365,0.8365,82.7625,69.7625,75,62,78.85234,76,1,178
0.7655,0.7655,82.827,70.827,73,61,78.85234,77,1,178
0.1545,0.1545,88.1195,76.1195,78,66,78.85234,82,1,178
0.5385,0.5385,85.827,72.827,78,65,78.85234,79,1,178
0.7295,0.7295,83.5925,70.5925,74,61,78.85234,77,1,178
0.1295,0.1295,89.637,76.637,80,67,78.85234,83,1,178
0.0865,0.0865,92.1135,76.1135,83,67,78.85234,84,1,178
0.94,0.94,80.807,68.807,72,60,78.85234,75,1,178
0.7655,0.7655,83.0155,69.0155,77,63,78.85234,76,1,178
0.628,0.628,84.5915,71.5915,76,63,78.85234,78,1,178
0.21,0.21,86.945,74.945,75,63,78.85234,81,1,178
0.4345,0.4345,86.7765,72.7765,79,65,78.85234,80,1,178
0.2695,0.2695,87.479,74.479,77,64,78.85234,81,1,178
0.9245,0.9245,81.6925,67.6925,76,62,78.85234,74,1,178
0.4915,0.4915,85.369,72.369,77,64,78.85234,79,1,178
0.498,0.498,85.4405,72.4405,75,62,78.85234,79,1,178
0.254,0.254,87.3025,75.3025,75,63,78.85234,81,1,178
0.086,0.086,89.2205,76.2205,77,64,78.85234,83,1,178
0.7315,0.7315,83.4275,70.4275,74,61,78.85234,77,1,178
0.276,0.276,87.49,74.49,78,65,78.85234,81,1,178
0.4245,0.4245,86.851,73.851,77,64,78.85234,80,1,178
0.5225,0.5225,85.719,72.719,77,64,78.85234,79,1,178
0.664,0.664,83.7155,71.7155,73,61,78.85234,78,1,178
0.5005,0.5005,85.49,72.49,77,64,78.85234,79,1,178
0.991,0.991,78.46,66.46,71,59,78.85234,72,1,178
0.749,0.749,83.7005,70.7005,75,62,78.85234,77,1,178
0.9895,0.9895,76.96,64.96,72,60,78.85234,71,1,178
0.5365,0.5365,84.857,70.857,77,63,78.85234,78,1,178
0.971,0.971,79.7615,68.7615,70,59,78.85234,74,1,178
0.558,0.558,83.9665,71.9665,75,63,78.85234,78,1,178
0.7565,0.7565,81.875,69.875,75,63,78.85234,76,1,178
0.3535,0.3535,86.319,74.319,76,64,78.85234,80,1,178
0.4445,0.4445,85.984,71.984,78,64,78.85234,79,1,178
0.5945,0.5945,84.3055,71.3055,76,63,78.85234,78,1,178
0.3585,0.3585,87.2005,72.2005,80,65,78.85234,80,1,178
0.775,0.775,82.9275,69.9275,75,62,78.85234,76,1,178
0.433,0.433,85.904,71.904,80,66,78.85234,79,1,178
0.1145,0.1145,89.382,76.382,80,67,78.85234,83,1,178
0.9925,0.9925,77.826,65.826,69,57,78.85234,72,1,178
0.212,0.212,86.904,74.904,76,64,78.85234,81,1,178
0.439,0.439,86.0105,72.0105,78,64,78.85234,79,1,178
0.1405,0.1405,90.443,75.443,81,66,78.85234,83,1,178
0.4765,0.4765,84.334,73.334,73,62,78.85234,79,1,178
0.465,0.465,85.1975,72.1975,75,62,78.85234,79,1,178
0.624,0.624,84.6035,71.6035,76,63,78.85234,78,1,178
0.9805,0.9805,78.7345,66.7345,70,58,78.85234,73,1,178
0.866,0.866,81.64,69.64,71,59,78.85234,76,1,178
0.787,0.787,82.153,70.153,73,61,78.85234,76,1,178
0.2185,0.2185,88.7105,74.7105,80,66,78.85234,82,1,178
0.16,0.16,88.331,75.331,77,64,78.85234,82,1,178
0.9685,0.9685,79.0445,67.0445,71,59,78.85234,73,1,178
0.229,0.229,87.305,74.305,76,63,78.85234,81,1,178
0.272,0.272,87.528,74.528,77,64,78.85234,81,1,178
0.883,0.883,81.496,68.496,74,61,78.85234,75,1,178
0.015,0.015,92.9785,78.9785,81,67,78.85234,86,1,178
0.0845,0.0845,92.072,76.072,85,69,78.85234,84,1,178
0.501,0.501,85.491,72.491,75,62,78.85234,79,1,178
0.5595,0.5595,84.0015,72.0015,74,62,78.85234,78,1,178
0.795,0.795,83.5565,68.5565,78,63,78.85234,76,1,178
0.9735,0.9735,79.5985,66.5985,71,58,78.85234,73,1,178
0.136,0.136,88.049,76.049,76,64,78.85234,82,1,178
0.11,0.11,90.0415,76.0415,81,67,78.85234,83,1,178
0.706,0.706,83.3875,70.3875,76,63,78.85234,77,1,178
0.848,0.848,82.0925,68.0925,76,62,78.85234,75,1,178
0.7025,0.7025,83.1655,70.1655,73,60,78.85234,77,1,178
0.81,0.81,82.5155,69.5155,76,63,78.85234,76,1,178
0.33,0.33,86.253,74.253,74,62,78.85234,80,1,178
0.8055,0.8055,82.4805,69.4805,74,61,78.85234,76,1,178
0.2535,0.2535,87.2285,74.2285,79,66,78.85234,81,1,178
0.07,0.07,90.504,77.504,80,67,78.85234,84,1,178
0.233,0.233,87.0925,74.0925,77,64,78.85234,81,1,178
0.6765,0.6765,85.386,69.386,81,65,78.85234,77,1,178
0.964,0.964,79.7105,68.7105,70,59,78.85234,74,1,178
0.17,0.17,88.281,75.281,79,66,78.85234,82,1,178
0.773,0.773,81.9395,69.9395,74,62,78.85234,76,1,178
0.711,0.711,83.1895,71.1895,74,62,78.85234,77,1,178
0.242,0.242,88.1415,74.1415,78,64,78.85234,81,1,178
0.981,0.981,78.674,65.674,73,60,78.85234,72,1,178
0.719,0.719,83.4045,70.4045,74,61,78.85234,77,1,178
0.7785,0.7785,82.178,69.178,74,61,78.85234,76,1,178
0.2995,0.2995,87.7385,73.7385,79,65,78.85234,81,1,178
0.9245,0.9245,80.8125,68.8125,72,60,78.85234,75,1,178
0.753,0.753,83.712,70.712,75,62,78.85234,77,1,178
0.168,0.168,88.358,75.358,78,65,78.85234,82,1,178
0.8455,0.8455,80.9085,67.9085,73,60,78.85234,75,1,178
0.991,0.991,78.195,66.195,71,59,78.85234,72,1,178
0.344,0.344,86.2395,74.2395,75,63,78.85234,80,1,178
0.568,0.568,85.196,70.196,79,64,78.85234,78,1,178
0.6225,0.6225,83.5175,72.5175,74,63,78.85234,78,1,178
0.43,0.43,86.825,72.825,81,67,78.85234,80,1,178
0.085,0.085,89.8995,75.8995,79,65,78.85234,83,1,178
0.4395,0.4395,84.93,72.93,75,63,78.85234,79,1,178
0.5785,0.5785,85.1025,71.1025,76,62,78.85234,78,1,178
0.0965,0.0965,89.9825,75.9825,80,66,78.85234,83,1,178
0.474,0.474,86.2445,72.2445,78,64,78.85234,79,1,178
0.5525,0.5525,84.9275,71.9275,76,63,78.85234,78,1,178
0.327,0.327,86.894,72.894,79,65,78.85234,80,1,178
0.4505,0.4505,86.085,72.085,77,63,78.85234,79,1,178
0.454,0.454,86.0645,72.0645,79,65,78.85234,79,1,178
0.0765,0.0765,88.907,76.907,77,65,78.85234,83,1,178
0.902,0.902,81.543,68.543,71,58,78.85234,75,1,178
0.8825,0.8825,80.9785,68.9785,73,61,78.85234,75,1,178
0.562,0.562,84.059,71.059,76,63,78.85234,78,1,178
0.113,0.113,89.358,76.358,79,66,78.85234,83,1,178
0.748,0.748,82.5975,70.5975,73,61,78.85234,77,1,178
0.405,0.405,86.707,72.707,79,65,78.85234,80,1,178
0.584,0.584,84.2115,71.2115,77,64,78.85234,78,1,178
0.4475,0.4475,86.046,72.046,79,65,78.85234,79,1,178
0.4645,0.4645,85.3565,72.3565,75,62,78.85234,79,1,178
0.9065,0.9065,80.962,67.962,74,61,78.85234,74,1,178
0.7215,0.7215,83.8135,69.8135,77,63,78.85234,77,1,178
0.574,0.574,84.123,72.123,75,63,78.85234,78,1,178
0.3995,0.3995,86.634,73.634,76,63,78.85234,80,1,178
0.699,0.699,83.2515,70.2515,74,61,78.85234,77,1,178
0.244,0.244,87.3385,74.3385,76,63,78.85234,81,1,178
0.9735,0.9735,79.464,66.464,69,56,78.85234,73,1,178
0.037,0.037,92.038,78.038,83,69,78.85234,85,1,178
0.644,0.644,84.748,71.748,76,63,78.85234,78,1,178
0.851,0.851,81.5165,69.5165,72,60,78.85234,76,1,178
0.346,0.346,86.226,73.226,74,61,78.85234,80,1,178
0.855,0.855,81.578,70.578,72,61,78.85234,76,1,178
0.471,0.471,85.26,72.26,74,61,78.85234,79,1,178
0.482,0.482,86.364,72.364,81,67,78.85234,79,1,178
0.869,0.869,81.0705,69.0705,73,61,78.85234,75,1,178
0.9435,0.9435,80.351,68.351,72,60,78.85234,74,1,178
0.153,0.153,87.9985,74.9985,78,65,78.85234,82,1,178
0.581,0.581,84.1715,71.1715,74,61,78.85234,78,1,178
0.4405,0.4405,85.952,71.952,77,63,78.85234,79,1,178
0.7335,0.7335,83.5435,70.5435,73,60,78.85234,77,1,178
0.226,0.226,87.973,73.973,79,65,78.85234,81,1,178
0.464,0.464,86.2235,72.2235,78,64,78.85234,79,1,178
0.6325,0.6325,85.698,70.698,78,63,78.85234,78,1,178
0.4215,0.4215,85.8245,73.8245,76,64,78.85234,80,1,178
0.981,0.981,78.7505,66.7505,71,59,78.85234,73,1,178
0.587,0.587,86.354,70.354,82,66,78.85234,78,1,178
0.5165,0.5165,85.582,72.582,76,63,78.85234,79,1,178
0.246,0.246,87.319,74.319,76,63,78.85234,81,1,178
0.4345,0.4345,84.9645,72.9645,74,62,78.85234,79,1,178
0.5425,0.5425,84.8365,72.8365,75,63,78.85234,79,1,178
0.612,0.612,84.4545,71.4545,76,63,78.85234,78,1,178
0.4485,0.4485,85.1655,73.1655,76,64,78.85234,79,1,178
0.356,0.356,86.329,73.329,77,64,78.85234,80,1,178
0.4495,0.4495,86.0315,73.0315,75,62,78.85234,79,1,178
0.748,0.748,83.784,70.784,75,62,78.85234,77,1,178
0.901,0.901,80.423,69.423,70,59,78.85234,75,1,178
0.8635,0.8635,81.0405,69.0405,73,61,78.85234,75,1,178
0.664,0.664,84.281,69.281,80,65,78.85234,77,1,178
0.384,0.384,86.445,73.445,79,66,78.85234,80,1,178
0.4695,0.4695,85.293,72.293,76,63,78.85234,79,1,178
0.0305,0.0305,91.4965,78.4965,80,67,78.85234,85,1,178
0.735,0.735,83.4795,70.4795,75,62,78.85234,77,1,178
0.5865,0.5865,85.3115,70.3115,80,65,78.85234,78,1,178
0.817,0.817,82.718,69.718,76,63,78.85234,76,1,178
1,1,75.599,64.599,67,56,78.85234,70,1,178
0.1685,0.1685,89.0895,75.0895,80,66,78.85234,82,1,178
0.58,0.58,84.241,71.241,75,62,78.85234,78,1,178
0.5665,0.5665,85.0425,71.0425,79,65,78.85234,78,1,178
0.0975,0.0975,91.728,76.728,83,68,78.85234,84,1,178
0.2445,0.2445,87.413,74.413,77,64,78.85234,81,1,178
0.4745,0.4745,85.334,72.334,77,64,78.85234,79,1,178
0.1525,0.1525,88.183,76.183,78,66,78.85234,82,1,178
0.134,0.134,89.6305,75.6305,81,67,78.85234,83,1,178
0.6825,0.6825,83.0765,70.0765,76,63,78.85234,77,1,178
0.7435,0.7435,82.5445,70.5445,73,61,78.85234,77,1,178
0.352,0.352,87.2505,73.2505,79,65,78.85234,80,1,178
0.36,0.36,86.3425,73.3425,75,62,78.85234,80,1,178
0.3405,0.3405,87.092,73.092,79,65,78.85234,80,1,178
0.6,0.6,83.356,72.356,73,62,78.85234,78,1,178
0.6545,0.6545,84.795,70.795,78,64,78.85234,78,1,178
0.4265,0.4265,85.987,71.987,75,61,78.85234,79,1,178
0.653,0.653,82.858,70.858,75,63,78.85234,77,1,178
0.115,0.115,90.1835,76.1835,80,66,78.85234,83,1,178
0.5835,0.5835,84.1485,72.1485,75,63,78.85234,78,1,178
0.2235,0.2235,88.5585,74.5585,80,66,78.85234,82,1,178
0.287,0.287,88.4865,74.4865,80,66,78.85234,81,1,178
0.784,0.784,82.1155,69.1155,74,61,78.85234,76,1,178
0.9855,0.9855,78.4425,65.4425,72,59,78.85234,72,1,178
0.555,0.555,84.005,71.005,76,63,78.85234,78,1,178
0.3615,0.3615,86.28,73.28,79,66,78.85234,80,1,178
0.4915,0.4915,85.5135,72.5135,77,64,78.85234,79,1,178
0.333,0.333,86.1125,73.1125,77,64,78.85234,80,1,178
0.3495,0.3495,86.225,74.225,74,62,78.85234,80,1,178
0.2115,0.2115,88.851,75.851,76,63,78.85234,82,1,178
0.5835,0.5835,85.2115,71.2115,77,63,78.85234,78,1,178
0.6105,0.6105,84.437,71.437,74,61,78.85234,78,1,178
0.445,0.445,85.041,73.041,75,63,78.85234,79,1,178
0.9455,0.9455,80.105,68.105,72,60,78.85234,74,1,178
0.1095,0.1095,89.9075,75.9075,82,68,78.85234,83,1,178
0.345,0.345,87.255,73.255,78,64,78.85234,80,1,178
0.441,0.441,85.049,73.049,73,61,78.85234,79,1,178
0.5305,0.5305,85.668,72.668,76,63,78.85234,79,1,178
0.895,0.895,81.7135,68.7135,75,62,78.85234,75,1,178
0.407,0.407,86.6705,73.6705,76,63,78.85234,80,1,178
0.9165,0.9165,80.62,69.62,71,60,78.85234,75,1,178
0.297,0.297,87.634,74.634,78,65,78.85234,81,1,178
0.4655,0.4655,85.2575,73.2575,74,62,78.85234,79,1,178
0.183,0.183,89.2305,75.2305,80,66,78.85234,82,1,178
0.6105,0.6105,84.415,72.415,75,63,78.85234,78,1,178
0.911,0.911,80.6295,68.6295,71,59,78.85234,75,1,178
0.0625,0.0625,90.1605,77.1605,79,66,78.85234,84,1,178
0.5945,0.5945,84.216,72.216,73,61,78.85234,78,1,178
0.59,0.59,85.297,71.297,79,65,78.85234,78,1,178
0.586,0.586,86.363,69.363,85,68,78.85234,78,1,178
0.562,0.562,85.1305,71.1305,79,65,78.85234,78,1,178
0.206,0.206,88.767,74.767,81,67,78.85234,82,1,178
0.347,0.347,86.2435,73.2435,75,62,78.85234,80,1,178
0.111,0.111,90.8815,75.8815,83,68,78.85234,83,1,178
0.9205,0.9205,80.723,68.723,72,60,78.85234,75,1,178
0.7895,0.7895,83.177,69.177,75,61,78.85234,76,1,178
0.4455,0.4455,85.942,71.942,77,63,78.85234,79,1,178
0.832,0.832,81.5735,69.5735,72,60,78.85234,76,1,178
0.153,0.153,88.0295,75.0295,78,65,78.85234,82,1,178
0.642,0.642,83.615,71.615,74,62,78.85234,78,1,178
0.3345,0.3345,86.041,74.041,77,65,78.85234,80,1,178
0.492,0.492,85.4175,72.4175,76,63,78.85234,79,1,178
0.1335,0.1335,90.578,75.578,80,65,78.85234,83,1,178
0.65,0.65,83.692,71.692,74,62,78.85234,78,1,178
0.594,0.594,84.3565,71.3565,77,64,78.85234,78,1,178
0.024,0.024,94.004,79.004,86,71,78.85234,86,1,178
0.378,0.378,86.537,73.537,78,65,78.85234,80,1,178
0.9585,0.9585,78.8795,66.8795,70,58,78.85234,73,1,178
0.1575,0.1575,88.216,76.216,77,65,78.85234,82,1,178
0.996,0.996,76.9765,64.9765,69,57,78.85234,71,1,178
0.54,0.54,83.9005,71.9005,74,62,78.85234,78,1,178
0.5035,0.5035,85.7095,71.7095,80,66,78.85234,79,1,178
0.614,0.614,84.3795,71.3795,74,61,78.85234,78,1,178
0.196,0.196,89.487,74.487,81,66,78.85234,82,1,178
0.2585,0.2585,87.3645,74.3645,76,63,78.85234,81,1,178
0.8975,0.8975,81.315,69.315,72,60,78.85234,75,1,178
0.593,0.593,84.284,71.284,75,62,78.85234,78,1,178
0.635,0.635,84.679,70.679,76,62,78.85234,78,1,178
0.587,0.587,85.16,71.16,76,62,78.85234,78,1,178
0.839,0.839,82.7185,69.7185,74,61,78.85234,76,1,178
0.219,0.219,87.15,75.15,78,66,78.85234,81,1,178
0.9205,0.9205,80.8035,68.8035,73,61,78.85234,75,1,178
0.1745,0.1745,88.371,75.371,77,64,78.85234,82,1,178
0.855,0.855,82.027,68.027,77,63,78.85234,75,1,178
0.043,0.043,92.359,78.359,81,67,78.85234,85,1,178
0.7365,0.7365,83.509,71.509,73,61,78.85234,77,1,178
0.902,0.902,81.522,68.522,73,60,78.85234,75,1,178
0.26,0.26,87.308,74.308,78,65,78.85234,81,1,178
0.92,0.92,80.6745,68.6745,71,59,78.85234,75,1,178
0.4945,0.4945,85.5525,72.5525,77,64,78.85234,79,1,178
0.2255,0.2255,87.166,75.166,78,66,78.85234,81,1,178
0.078,0.078,90.427,76.427,81,67,78.85234,84,1,178
0.5645,0.5645,85.202,71.202,79,65,78.85234,78,1,178
0.2325,0.2325,87.94,73.94,79,65,78.85234,81,1,178
0.04,0.04,91.5955,78.5955,80,67,78.85234,85,1,178
0.668,0.668,82.8985,70.8985,73,61,78.85234,77,1,178
0.9145,0.9145,80.546,69.546,71,60,78.85234,75,1,178
0.7425,0.7425,83.655,70.655,76,63,78.85234,77,1,178
0.997,0.997,75.9855,63.9855,69,57,78.85234,70,1,178
0.23,0.23,87.2265,75.2265,76,64,78.85234,81,1,178
0.15,0.15,90.612,75.612,82,67,78.85234,83,1,178
0.114,0.114,89.403,76.403,79,66,78.85234,83,1,178
0.9575,0.9575,80.8125,67.8125,73,60,78.85234,74,1,178
0.3715,0.3715,86.354,73.354,76,63,78.85234,80,1,178
0.199,0.199,89.492,74.492,82,67,78.85234,82,1,178
0.982,0.982,78.2485,65.2485,72,59,78.85234,72,1,178
0.508,0.508,85.5305,72.5305,75,62,78.85234,79,1,178
0.1475,0.1475,89.766,75.766,81,67,78.85234,83,1,178
0.1605,0.1605,88.1825,75.1825,77,64,78.85234,82,1,178
0.8585,0.8585,80.9655,68.9655,73,61,78.85234,75,1,178
0.238,0.238,87.948,73.948,80,66,78.85234,81,1,178
0.098,0.098,90.043,76.043,80,66,78.85234,83,1,178
0.7065,0.7065,83.1205,71.1205,74,62,78.85234,77,1,178
0.2875,0.2875,87.7345,73.7345,78,64,78.85234,81,1,178
0.8115,0.8115,82.4135,69.4135,76,63,78.85234,76,1,178
0.7705,0.7705,83.1005,69.1005,77,63,78.85234,76,1,178
0.8835,0.8835,81.7105,68.7105,76,63,78.85234,75,1,178
0.7015,0.7015,83.2925,70.2925,75,62,78.85234,77,1,178
0.9465,0.9465,80.0245,66.0245,76,62,78.85234,73,1,178
0.537,0.537,84.7885,72.7885,75,63,78.85234,79,1,178
0.973,0.973,79.807,66.807,73,60,78.85234,73,1,178
0.585,0.585,85.27,71.27,78,64,78.85234,78,1,178
0.5845,0.5845,84.2095,71.2095,75,62,78.85234,78,1,178
0.7875,0.7875,81.948,69.948,74,62,78.85234,76,1,178
0.602,0.602,84.3275,71.3275,75,62,78.85234,78,1,178
0.5,0.5,85.5475,72.5475,76,63,78.85234,79,1,178
0.4005,0.4005,87.626,72.626,80,65,78.85234,80,1,178
0.4795,0.4795,86.2525,72.2525,80,66,78.85234,79,1,178
0.596,0.596,84.183,72.183,73,61,78.85234,78,1,178
0.1365,0.1365,89.597,75.597,81,67,78.85234,83,1,178
0.2175,0.2175,87.899,74.899,78,65,78.85234,81,1,178
0.501,0.501,86.5335,71.5335,79,64,78.85234,79,1,178
0.9735,0.9735,79.722,68.722,70,59,78.85234,74,1,178
0.987,0.987,78.739,66.739,69,57,78.85234,73,1,178
0.379,0.379,86.542,73.542,76,63,78.85234,80,1,178
0.511,0.511,85.5075,72.5075,77,64,78.85234,79,1,178
0.2595,0.2595,87.412,74.412,76,63,78.85234,81,1,178
0.991,0.991,78.3665,65.3665,70,57,78.85234,72,1,178
0.051,0.051,92.2485,77.2485,83,68,78.85234,85,1,178
0.574,0.574,84.093,72.093,75,63,78.85234,78,1,178
0.138,0.138,91.1005,75.1005,84,68,78.85234,83,1,178
0.6365,0.6365,84.6985,71.6985,76,63,78.85234,78,1,178
0.456,0.456,85.1075,73.1075,76,64,78.85234,79,1,178
0.5275,0.5275,85.7725,72.7725,78,65,78.85234,79,1,178
0.196,0.196,88.6325,75.6325,78,65,78.85234,82,1,178
0.3695,0.3695,86.4805,73.4805,77,64,78.85234,80,1,178
0.2625,0.2625,87.308,73.308,79,65,78.85234,81,1,178
