"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,80.75,68.75,72,60,75.38738,75,1,178
0.51,0.51,81.653,67.653,75,61,75.38738,75,1,178
0.775,0.775,78.8255,66.8255,71,59,75.38738,73,1,178
0.872,0.872,77.822,65.822,69,57,75.38738,72,1,178
0.1975,0.1975,85.47,71.47,78,64,75.38738,78,1,178
0.221,0.221,84.0725,72.0725,75,63,75.38738,78,1,178
0.573,0.573,82.1495,68.1495,76,62,75.38738,75,1,178
0.0575,0.0575,87.8085,73.8085,78,64,75.38738,81,1,178
0.936,0.936,76.893,64.893,68,56,75.38738,71,1,178
0.507,0.507,81.5475,67.5475,75,61,75.38738,75,1,178
0.7485,0.7485,78.577,67.577,69,58,75.38738,73,1,178
0.254,0.254,84.224,71.224,76,63,75.38738,78,1,178
0.337,0.337,83.169,71.169,74,62,75.38738,77,1,178
0.9575,0.9575,75.4015,64.4015,68,57,75.38738,70,1,178
0.644,0.644,80.712,67.712,72,59,75.38738,74,1,178
0.991,0.991,74.094,62.094,69,57,75.38738,68,1,178
0.0385,0.0385,87.4345,74.4345,75,62,75.38738,81,1,178
0.7455,0.7455,81.135,65.135,77,61,75.38738,73,1,178
0.1715,0.1715,85.2385,72.2385,76,63,75.38738,79,1,178
0.9475,0.9475,76.038,63.038,71,58,75.38738,70,1,178
0.711,0.711,80.2385,67.2385,73,60,75.38738,74,1,178
0.646,0.646,79.6105,68.6105,69,58,75.38738,74,1,178
0.869,0.869,77.987,65.987,70,58,75.38738,72,1,178
0.0995,0.0995,87.099,73.099,78,64,75.38738,80,1,178
0.1155,0.1155,85.3955,72.3955,77,64,75.38738,79,1,178
0.114,0.114,86.3705,73.3705,78,65,75.38738,80,1,178
0.67,0.67,79.8705,67.8705,72,60,75.38738,74,1,178
0.479,0.479,82.3355,69.3355,73,60,75.38738,76,1,178
0.374,0.374,84.3255,70.3255,76,62,75.38738,77,1,178
0.7315,0.7315,79.6895,66.6895,74,61,75.38738,73,1,178
0.8685,0.8685,77.8225,65.8225,69,57,75.38738,72,1,178
0.107,0.107,86.887,72.887,78,64,75.38738,80,1,178
0.744,0.744,78.57,66.57,70,58,75.38738,73,1,178
0.353,0.353,84.1005,70.1005,77,63,75.38738,77,1,178
0.9635,0.9635,76.3495,65.3495,67,56,75.38738,71,1,178
0.714,0.714,80.235,68.235,71,59,75.38738,74,1,178
0.5535,0.5535,80.8785,68.8785,72,60,75.38738,75,1,178
0.1935,0.1935,86.3335,72.3335,78,64,75.38738,79,1,178
0.808,0.808,78.912,66.912,71,59,75.38738,73,1,178
0.9945,0.9945,73.7825,62.7825,65,54,75.38738,68,1,178
0.1425,0.1425,88.2585,72.2585,82,66,75.38738,80,1,178
0.3155,0.3155,83.015,71.015,74,62,75.38738,77,1,178
0.2165,0.2165,84.8415,71.8415,75,62,75.38738,78,1,178
0.1705,0.1705,84.496,71.496,74,61,75.38738,78,1,178
0.136,0.136,86.62,72.62,79,65,75.38738,79,1,178
0.5765,0.5765,81.235,68.235,73,60,75.38738,75,1,178
0.604,0.604,81.3465,68.3465,74,61,75.38738,75,1,178
0.311,0.311,82.928,70.928,74,62,75.38738,77,1,178
0.241,0.241,84.326,72.326,73,61,75.38738,78,1,178
0.555,0.555,81.0105,69.0105,72,60,75.38738,75,1,178
0.737,0.737,79.689,66.689,73,60,75.38738,73,1,178
0.071,0.071,88.06,74.06,81,67,75.38738,81,1,178
0.542,0.542,81.8855,67.8855,75,61,75.38738,75,1,178
0.0605,0.0605,87.2605,74.2605,77,64,75.38738,81,1,178
0.6865,0.6865,80.058,68.058,72,60,75.38738,74,1,178
0.17,0.17,86.7435,71.7435,80,65,75.38738,79,1,178
0.4485,0.4485,82.083,69.083,74,61,75.38738,76,1,178
0.2225,0.2225,84.237,72.237,73,61,75.38738,78,1,178
0.6175,0.6175,81.6195,66.6195,75,60,75.38738,74,1,178
0.308,0.308,83.8015,69.8015,75,61,75.38738,77,1,178
0.8855,0.8855,78.3615,65.3615,71,58,75.38738,72,1,178
0.764,0.764,78.6625,66.6625,69,57,75.38738,73,1,178
0.726,0.726,79.497,66.497,73,60,75.38738,73,1,178
0.661,0.661,80.9235,67.9235,75,62,75.38738,74,1,178
0.5725,0.5725,82.0565,69.0565,75,62,75.38738,75,1,178
0.494,0.494,81.5395,68.5395,75,62,75.38738,75,1,178
0.988,0.988,74.8305,62.8305,66,54,75.38738,69,1,178
0.285,0.285,82.6825,70.6825,72,60,75.38738,77,1,178
0.152,0.152,84.44,71.44,75,62,75.38738,78,1,178
0.616,0.616,80.514,67.514,73,60,75.38738,74,1,178
0.6845,0.6845,80.116,67.116,73,60,75.38738,74,1,178
0.661,0.661,80.8535,67.8535,74,61,75.38738,74,1,178
0.4095,0.4095,82.725,68.725,75,61,75.38738,76,1,178
0.992,0.992,74.341,63.341,67,56,75.38738,69,1,178
0.199,0.199,84.613,71.613,75,62,75.38738,78,1,178
0.552,0.552,81.918,67.918,75,61,75.38738,75,1,178
0.5055,0.5055,80.541,68.541,73,61,75.38738,75,1,178
0.8495,0.8495,79.024,65.024,74,60,75.38738,72,1,178
0.722,0.722,79.533,66.533,74,61,75.38738,73,1,178
0.471,0.471,82.306,69.306,75,62,75.38738,76,1,178
0.086,0.086,86.852,72.852,77,63,75.38738,80,1,178
0.4125,0.4125,81.8215,69.8215,73,61,75.38738,76,1,178
0.1865,0.1865,86.8545,71.8545,82,67,75.38738,79,1,178
0.144,0.144,85.8445,71.8445,77,63,75.38738,79,1,178
0.5685,0.5685,81.05,69.05,73,61,75.38738,75,1,178
0.636,0.636,80.6615,68.6615,71,59,75.38738,74,1,178
0.7325,0.7325,79.793,65.793,73,59,75.38738,73,1,178
0.2465,0.2465,84.9835,70.9835,76,62,75.38738,78,1,178
0.9925,0.9925,73.886,61.886,67,55,75.38738,68,1,178
0.061,0.061,86.9785,73.9785,77,64,75.38738,81,1,178
0.586,0.586,81.138,68.138,73,60,75.38738,75,1,178
0.363,0.363,82.389,70.389,74,62,75.38738,76,1,178
0.037,0.037,87.5735,74.5735,76,63,75.38738,81,1,178
0.722,0.722,80.3165,67.3165,72,59,75.38738,74,1,178
0.7815,0.7815,80.0185,67.0185,73,60,75.38738,73,1,178
0.6025,0.6025,82.3535,68.3535,76,62,75.38738,75,1,178
0.086,0.086,87.4845,72.4845,80,65,75.38738,80,1,178
0.471,0.471,82.259,69.259,75,62,75.38738,76,1,178
0.201,0.201,84.5945,70.5945,78,64,75.38738,78,1,178
0.4225,0.4225,82.99,68.99,75,61,75.38738,76,1,178
0.978,0.978,74.3905,63.3905,66,55,75.38738,69,1,178
0.3135,0.3135,82.938,70.938,74,62,75.38738,77,1,178
0.163,0.163,86.0995,72.0995,77,63,75.38738,79,1,178
0.875,0.875,77.75,66.75,69,58,75.38738,72,1,178
0.636,0.636,80.6745,66.6745,73,59,75.38738,74,1,178
0.742,0.742,78.509,66.509,70,58,75.38738,73,1,178
0.6925,0.6925,80.157,67.157,73,60,75.38738,74,1,178
0.338,0.338,83.8865,68.8865,77,62,75.38738,77,1,178
0.1735,0.1735,85.2615,72.2615,76,63,75.38738,79,1,178
0.265,0.265,83.5095,70.5095,75,62,75.38738,77,1,178
0.9635,0.9635,76.17,65.17,68,57,75.38738,71,1,178
0.476,0.476,81.356,70.356,71,60,75.38738,76,1,178
0.243,0.243,85.1635,71.1635,78,64,75.38738,78,1,178
0.7365,0.7365,79.8385,65.8385,74,60,75.38738,73,1,178
0.1895,0.1895,84.521,70.521,76,62,75.38738,78,1,178
0.3425,0.3425,83.1325,71.1325,72,60,75.38738,77,1,178
0.355,0.355,83.3575,70.3575,75,62,75.38738,77,1,178
0.253,0.253,83.394,70.394,74,61,75.38738,77,1,178
0.182,0.182,86.2535,72.2535,78,64,75.38738,79,1,178
0.1875,0.1875,84.469,71.469,75,62,75.38738,78,1,178
0.6655,0.6655,79.9045,67.9045,71,59,75.38738,74,1,178
0.9335,0.9335,77.0125,65.0125,70,58,75.38738,71,1,178
0.11,0.11,86.778,72.778,79,65,75.38738,80,1,178
0.3815,0.3815,82.4285,69.4285,74,61,75.38738,76,1,178
0.612,0.612,80.5035,67.5035,73,60,75.38738,74,1,178
0.9955,0.9955,73.7415,62.7415,67,56,75.38738,68,1,178
0.9715,0.9715,76.047,64.047,69,57,75.38738,70,1,178
0.3025,0.3025,83.736,70.736,75,62,75.38738,77,1,178
0.517,0.517,81.6285,68.6285,74,61,75.38738,75,1,178
0.87,0.87,78.0075,66.0075,70,58,75.38738,72,1,178
0.98,0.98,74.8805,62.8805,68,56,75.38738,69,1,178
0.393,0.393,82.526,68.526,76,62,75.38738,76,1,178
0.707,0.707,80.216,68.216,73,61,75.38738,74,1,178
0.495,0.495,83.386,68.386,77,62,75.38738,76,1,178
0.1055,0.1055,85.476,72.476,76,63,75.38738,79,1,178
0.7945,0.7945,79.0235,67.0235,71,59,75.38738,73,1,178
0.476,0.476,80.4155,69.4155,70,59,75.38738,75,1,178
0.3595,0.3595,84.271,69.271,78,63,75.38738,77,1,178
0.4975,0.4975,82.467,68.467,75,61,75.38738,75,1,178
0.59,0.59,81.213,68.213,73,60,75.38738,75,1,178
0.6245,0.6245,80.529,67.529,71,58,75.38738,74,1,178
0.463,0.463,83.228,69.228,77,63,75.38738,76,1,178
0.905,0.905,76.5965,64.5965,70,58,75.38738,71,1,178
0.5685,0.5685,82.113,68.113,75,61,75.38738,75,1,178
0.7305,0.7305,79.653,66.653,73,60,75.38738,73,1,178
0.5135,0.5135,81.573,68.573,74,61,75.38738,75,1,178
0.6835,0.6835,81.237,66.237,76,61,75.38738,74,1,178
0.6845,0.6845,81.1785,67.1785,76,62,75.38738,74,1,178
0.347,0.347,83.2225,70.2225,76,63,75.38738,77,1,178
0.814,0.814,79.2845,67.2845,70,58,75.38738,73,1,178
0.19,0.19,84.5765,71.5765,75,62,75.38738,78,1,178
0.1225,0.1225,87.0615,72.0615,79,64,75.38738,80,1,178
0.831,0.831,78.2375,67.2375,69,58,75.38738,73,1,178
0.3385,0.3385,83.2635,70.2635,74,61,75.38738,77,1,178
0.116,0.116,87.1415,73.1415,78,64,75.38738,80,1,178
0.4235,0.4235,82.8855,68.8855,76,62,75.38738,76,1,178
0.8495,0.8495,77.459,66.459,70,59,75.38738,72,1,178
0.3195,0.3195,83.803,69.803,76,62,75.38738,77,1,178
0.221,0.221,85.735,70.735,79,64,75.38738,78,1,178
0.662,0.662,80.9265,67.9265,73,60,75.38738,74,1,178
0.601,0.601,81.4465,66.4465,76,61,75.38738,74,1,178
0.9235,0.9235,77.2855,66.2855,68,57,75.38738,72,1,178
0.2125,0.2125,84.2,72.2,72,60,75.38738,78,1,178
0.1695,0.1695,84.576,71.576,74,61,75.38738,78,1,178
0.7805,0.7805,80.0585,67.0585,74,61,75.38738,73,1,178
0.2175,0.2175,85.4725,69.4725,81,65,75.38738,78,1,178
0.0265,0.0265,88.662,74.662,79,65,75.38738,82,1,178
0.915,0.915,76.6045,64.6045,69,57,75.38738,71,1,178
0.927,0.927,77.4475,63.4475,72,58,75.38738,70,1,178
0.418,0.418,81.9245,69.9245,72,60,75.38738,76,1,178
0.257,0.257,84.237,71.237,76,63,75.38738,78,1,178
0.9765,0.9765,74.8755,63.8755,66,55,75.38738,70,1,178
0.8685,0.8685,77.7435,65.7435,69,57,75.38738,72,1,178
0.513,0.513,80.6535,69.6535,72,61,75.38738,75,1,178
0.596,0.596,81.3785,68.3785,73,60,75.38738,75,1,178
0.265,0.265,84.357,71.357,76,63,75.38738,78,1,178
0.353,0.353,83.326,70.326,74,61,75.38738,77,1,178
0.58,0.58,81.19,69.19,72,60,75.38738,75,1,178
0.7315,0.7315,79.3085,68.3085,69,58,75.38738,74,1,178
0.67,0.67,79.843,67.843,70,58,75.38738,74,1,178
0.9725,0.9725,75.653,64.653,67,56,75.38738,70,1,178
0.943,0.943,76.461,64.461,70,58,75.38738,70,1,178
0.3925,0.3925,82.5945,69.5945,74,61,75.38738,76,1,178
0.8765,0.8765,77.716,66.716,68,57,75.38738,72,1,178
0.139,0.139,85.0885,73.0885,76,64,75.38738,79,1,178
0.475,0.475,82.243,69.243,74,61,75.38738,76,1,178
0.8845,0.8845,77.885,65.885,68,56,75.38738,72,1,178
0.3935,0.3935,81.7035,69.7035,72,60,75.38738,76,1,178
0.916,0.916,78.028,65.028,70,57,75.38738,71,1,178
0.042,0.042,87.769,74.769,78,65,75.38738,81,1,178
0.7375,0.7375,79.7005,66.7005,73,60,75.38738,73,1,178
0.522,0.522,81.561,68.561,74,61,75.38738,75,1,178
0.7725,0.7725,78.7465,66.7465,69,57,75.38738,73,1,178
0.4585,0.4585,82.137,69.137,73,60,75.38738,76,1,178
0.809,0.809,79.2115,67.2115,72,60,75.38738,73,1,178
0.54,0.54,80.7955,68.7955,72,60,75.38738,75,1,178
0.7475,0.7475,78.648,66.648,71,59,75.38738,73,1,178
0.037,0.037,88.8185,74.8185,80,66,75.38738,82,1,178
0.0115,0.0115,89.985,76.985,79,66,75.38738,83,1,178
0.111,0.111,86.284,73.284,76,63,75.38738,80,1,178
0.6945,0.6945,80.0685,68.0685,72,60,75.38738,74,1,178
0.627,0.627,80.6375,66.6375,73,59,75.38738,74,1,178
0.249,0.249,84.2465,71.2465,74,61,75.38738,78,1,178
0.6895,0.6895,80.134,68.134,72,60,75.38738,74,1,178
0.315,0.315,83.709,69.709,76,62,75.38738,77,1,178
0.4355,0.4355,82.99,68.99,76,62,75.38738,76,1,178
0.4585,0.4585,82.233,69.233,73,60,75.38738,76,1,178
0.6135,0.6135,80.479,67.479,71,58,75.38738,74,1,178
0.444,0.444,81.986,69.986,73,61,75.38738,76,1,178
0.886,0.886,77.0435,66.0435,69,58,75.38738,72,1,178
0.8675,0.8675,77.858,65.858,69,57,75.38738,72,1,178
0.5195,0.5195,81.7285,67.7285,74,60,75.38738,75,1,178
0.965,0.965,75.6865,63.6865,68,56,75.38738,70,1,178
0.4455,0.4455,82.0765,69.0765,74,61,75.38738,76,1,178
0.0515,0.0515,88.672,73.672,78,63,75.38738,81,1,178
0.726,0.726,79.5225,66.5225,72,59,75.38738,73,1,178
0.772,0.772,79.9245,65.9245,73,59,75.38738,73,1,178
0.998,0.998,74.198,63.198,66,55,75.38738,69,1,178
0.6785,0.6785,79.927,67.927,70,58,75.38738,74,1,178
0.623,0.623,80.5255,67.5255,73,60,75.38738,74,1,178
0.214,0.214,84.689,71.689,77,64,75.38738,78,1,178
0.156,0.156,87.345,72.345,82,67,75.38738,80,1,178
0.936,0.936,76.8605,64.8605,68,56,75.38738,71,1,178
0.4865,0.4865,80.5005,69.5005,70,59,75.38738,75,1,178
0.224,0.224,84.9085,70.9085,77,63,75.38738,78,1,178
0.0755,0.0755,89.4415,72.4415,84,67,75.38738,81,1,178
0.7645,0.7645,78.717,66.717,71,59,75.38738,73,1,178
0.4145,0.4145,82.824,68.824,73,59,75.38738,76,1,178
0.7725,0.7725,78.6245,67.6245,69,58,75.38738,73,1,178
0.2575,0.2575,84.8905,70.8905,76,62,75.38738,78,1,178
0.4435,0.4435,83.878,67.878,80,64,75.38738,76,1,178
0.9395,0.9395,76.0425,65.0425,68,57,75.38738,71,1,178
0.1735,0.1735,83.563,71.563,73,61,75.38738,78,1,178
0.0445,0.0445,88.473,73.473,79,64,75.38738,81,1,178
0.1415,0.1415,85.8565,72.8565,78,65,75.38738,79,1,178
0.502,0.502,81.473,69.473,71,59,75.38738,75,1,178
0.1405,0.1405,85.5985,71.5985,78,64,75.38738,79,1,178
0.1025,0.1025,85.5495,72.5495,77,64,75.38738,79,1,178
0.3645,0.3645,82.428,69.428,74,61,75.38738,76,1,178
0.8335,0.8335,80.079,65.079,76,61,75.38738,72,1,178
0.6715,0.6715,81.261,66.261,76,61,75.38738,74,1,178
0.2605,0.2605,84.2155,71.2155,75,62,75.38738,78,1,178
0.9175,0.9175,76.7875,64.7875,69,57,75.38738,71,1,178
0.8825,0.8825,77.598,63.598,72,58,75.38738,71,1,178
0.924,0.924,76.825,64.825,68,56,75.38738,71,1,178
0.488,0.488,81.434,68.434,73,60,75.38738,75,1,178
0.0735,0.0735,87.4435,72.4435,79,64,75.38738,80,1,178
0.208,0.208,84.816,71.816,76,63,75.38738,78,1,178
0.772,0.772,78.7675,66.7675,70,58,75.38738,73,1,178
0.0165,0.0165,88.8165,75.8165,76,63,75.38738,82,1,178
0.0705,0.0705,86.0315,74.0315,74,62,75.38738,80,1,178
0.2205,0.2205,84.066,72.066,75,63,75.38738,78,1,178
0.5695,0.5695,82.1025,68.1025,76,62,75.38738,75,1,178
0.64,0.64,79.6235,67.6235,70,58,75.38738,74,1,178
0.5165,0.5165,81.6705,67.6705,76,62,75.38738,75,1,178
0.871,0.871,77.689,66.689,68,57,75.38738,72,1,178
0.6,0.6,81.3415,68.3415,73,60,75.38738,75,1,178
0.9665,0.9665,75.658,64.658,66,55,75.38738,70,1,178
0.02,0.02,88.3975,75.3975,79,66,75.38738,82,1,178
0.539,0.539,82.819,67.819,78,63,75.38738,75,1,178
0.248,0.248,84.3625,71.3625,75,62,75.38738,78,1,178
0.2775,0.2775,83.6685,70.6685,74,61,75.38738,77,1,178
0.6505,0.6505,79.735,67.735,72,60,75.38738,74,1,178
0.6735,0.6735,79.998,66.998,73,60,75.38738,74,1,178
0.2345,0.2345,84.2005,72.2005,73,61,75.38738,78,1,178
0.184,0.184,84.604,71.604,75,62,75.38738,78,1,178
0.332,0.332,83.178,71.178,72,60,75.38738,77,1,178
0.753,0.753,78.534,67.534,69,58,75.38738,73,1,178
0.2635,0.2635,83.5245,70.5245,74,61,75.38738,77,1,178
0.735,0.735,79.4745,66.4745,72,59,75.38738,73,1,178
0.185,0.185,84.4475,71.4475,75,62,75.38738,78,1,178
0.0435,0.0435,89.8365,73.8365,84,68,75.38738,82,1,178
0.5125,0.5125,81.55,68.55,76,63,75.38738,75,1,178
0.598,0.598,81.2655,69.2655,73,61,75.38738,75,1,178
0.1815,0.1815,86.763,71.763,80,65,75.38738,79,1,178
0.4705,0.4705,83.1525,69.1525,77,63,75.38738,76,1,178
0.2765,0.2765,83.612,70.612,75,62,75.38738,77,1,178
0.0985,0.0985,86.766,72.766,76,62,75.38738,80,1,178
0.784,0.784,79.2275,66.2275,74,61,75.38738,73,1,178
0.664,0.664,79.791,67.791,70,58,75.38738,74,1,178
0.709,0.709,80.299,67.299,72,59,75.38738,74,1,178
0.3845,0.3845,81.5395,69.5395,71,59,75.38738,76,1,178
0.523,0.523,80.714,69.714,72,61,75.38738,75,1,178
0.923,0.923,76.413,63.413,72,59,75.38738,70,1,178
0.9675,0.9675,75.922,64.922,68,57,75.38738,70,1,178
0.1855,0.1855,84.4515,71.4515,76,63,75.38738,78,1,178
0.427,0.427,81.9495,69.9495,73,61,75.38738,76,1,178
0.788,0.788,78.899,66.899,70,58,75.38738,73,1,178
0.2955,0.2955,82.805,70.805,73,61,75.38738,77,1,178
0.2685,0.2685,85.179,70.179,79,64,75.38738,78,1,178
0.3865,0.3865,83.4175,68.4175,77,62,75.38738,76,1,178
0.1455,0.1455,85.005,72.005,75,62,75.38738,79,1,178
0.5765,0.5765,82.302,67.302,77,62,75.38738,75,1,178
0.936,0.936,77.081,65.081,70,58,75.38738,71,1,178
0.4635,0.4635,82.2185,69.2185,74,61,75.38738,76,1,178
0.8085,0.8085,79.22,67.22,72,60,75.38738,73,1,178
0.6245,0.6245,79.528,67.528,70,58,75.38738,74,1,178
0.218,0.218,84.7805,70.7805,76,62,75.38738,78,1,178
0.175,0.175,86.771,70.771,83,67,75.38738,79,1,178
0.3705,0.3705,84.1955,70.1955,78,64,75.38738,77,1,178
0.177,0.177,86.1435,72.1435,78,64,75.38738,79,1,178
0.3855,0.3855,85.3105,68.3105,82,65,75.38738,77,1,178
0.538,0.538,81.8065,67.8065,75,61,75.38738,75,1,178
0.7785,0.7785,78.7755,66.7755,70,58,75.38738,73,1,178
0.0865,0.0865,86.875,72.875,78,64,75.38738,80,1,178
0.6025,0.6025,80.3965,67.3965,73,60,75.38738,74,1,178
0.0805,0.0805,86.2995,74.2995,76,64,75.38738,80,1,178
0.051,0.051,87.693,73.693,79,65,75.38738,81,1,178
0.8305,0.8305,78.626,65.626,72,59,75.38738,72,1,178
0.528,0.528,81.688,68.688,75,62,75.38738,75,1,178
0.8665,0.8665,77.8275,65.8275,69,57,75.38738,72,1,178
0.0625,0.0625,86.615,73.615,77,64,75.38738,80,1,178
0.3235,0.3235,84.04,70.04,77,63,75.38738,77,1,178
0.632,0.632,79.5335,67.5335,69,57,75.38738,74,1,178
0.3295,0.3295,83.9705,69.9705,75,61,75.38738,77,1,178
0.9785,0.9785,75.0195,65.0195,67,57,75.38738,70,1,178
0.6905,0.6905,80.138,68.138,72,60,75.38738,74,1,178
0.1695,0.1695,86.0855,72.0855,77,63,75.38738,79,1,178
0.354,0.354,83.3325,70.3325,73,60,75.38738,77,1,178
0.3695,0.3695,84.3615,70.3615,76,62,75.38738,77,1,178
0.9115,0.9115,76.4215,65.4215,69,58,75.38738,71,1,178
0.3045,0.3045,84.581,69.581,79,64,75.38738,77,1,178
0.043,0.043,89.2465,75.2465,81,67,75.38738,82,1,178
0.654,0.654,79.9785,66.9785,73,60,75.38738,74,1,178
0.3575,0.3575,83.3195,70.3195,74,61,75.38738,77,1,178
0.8605,0.8605,77.647,65.647,69,57,75.38738,72,1,178
0.2275,0.2275,85.4585,69.4585,81,65,75.38738,78,1,178
0.4695,0.4695,82.2375,70.2375,72,60,75.38738,76,1,178
0.347,0.347,84.054,70.054,77,63,75.38738,77,1,178
0.303,0.303,84.6035,69.6035,76,61,75.38738,77,1,178
0.369,0.369,84.1675,70.1675,77,63,75.38738,77,1,178
0.1285,0.1285,85.463,71.463,77,63,75.38738,79,1,178
0.98,0.98,74.674,63.674,67,56,75.38738,69,1,178
0.156,0.156,85.2075,72.2075,75,62,75.38738,79,1,178
0.7415,0.7415,79.5805,66.5805,70,57,75.38738,73,1,178
0.273,0.273,83.5305,70.5305,73,60,75.38738,77,1,178
0.312,0.312,83.844,69.844,76,62,75.38738,77,1,178
0.6325,0.6325,79.5335,67.5335,69,57,75.38738,74,1,178
0.6535,0.6535,79.7745,67.7745,70,58,75.38738,74,1,178
0.4355,0.4355,81.9935,69.9935,74,62,75.38738,76,1,178
0.742,0.742,79.585,66.585,72,59,75.38738,73,1,178
0.991,0.991,74.3155,61.3155,68,55,75.38738,68,1,178
0.6775,0.6775,81.067,67.067,75,61,75.38738,74,1,178
0.865,0.865,79.2445,65.2445,72,58,75.38738,72,1,178
0.4145,0.4145,82.747,68.747,75,61,75.38738,76,1,178
0.5625,0.5625,81.089,68.089,73,60,75.38738,75,1,178
0.701,0.701,80.0955,68.0955,72,60,75.38738,74,1,178
0.471,0.471,82.328,69.328,73,60,75.38738,76,1,178
0.1665,0.1665,86.8625,71.8625,80,65,75.38738,79,1,178
