"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.109,0.109,131.001,117.001,124,110,119.8435,124,1,1000
0.0945,0.0945,132.4895,117.4895,127,112,119.8435,125,1,1000
0.3855,0.3855,128.3035,113.3035,125,110,119.8435,121,1,1000
0.39,0.39,128.5655,113.5655,124,109,119.8435,121,1,1000
0.8845,0.8845,121.003,110.003,113,102,119.8435,116,1,1000
0.9065,0.9065,122.4305,107.4305,120,105,119.8435,115,1,1000
0.089,0.089,131.6285,117.6285,124,110,119.8435,125,1,1000
0.652,0.652,125.785,112.785,120,107,119.8435,119,1,1000
0.914,0.914,120.9095,108.9095,116,104,119.8435,115,1,1000
0.911,0.911,122.8425,106.8425,121,105,119.8435,115,1,1000
0.124,0.124,130.5175,117.5175,122,109,119.8435,124,1,1000
0.036,0.036,131.754,119.754,123,111,119.8435,126,1,1000
0.972,0.972,120.681,107.681,114,101,119.8435,114,1,1000
0.7915,0.7915,122.9725,110.9725,116,104,119.8435,117,1,1000
0.466,0.466,126.235,113.235,120,107,119.8435,120,1,1000
0.2895,0.2895,128.6545,115.6545,121,108,119.8435,122,1,1000
0.031,0.031,135.7715,119.7715,130,114,119.8435,128,1,1000
0.0975,0.0975,132.8825,116.8825,128,112,119.8435,125,1,1000
0.3425,0.3425,127.173,114.173,121,108,119.8435,121,1,1000
0.305,0.305,129.68,114.68,123,108,119.8435,122,1,1000
0.1545,0.1545,131.5935,116.5935,126,111,119.8435,124,1,1000
0.9425,0.9425,120.153,109.153,115,104,119.8435,115,1,1000
0.827,0.827,123.537,110.537,116,103,119.8435,117,1,1000
0.603,0.603,126.5445,111.5445,120,105,119.8435,119,1,1000
0.821,0.821,123.4585,110.4585,116,103,119.8435,117,1,1000
0.409,0.409,127.6885,114.6885,122,109,119.8435,121,1,1000
0.0245,0.0245,133.4515,120.4515,125,112,119.8435,127,1,1000
0.2555,0.2555,129.029,115.029,123,109,119.8435,122,1,1000
0.626,0.626,126.821,110.821,121,105,119.8435,119,1,1000
0.754,0.754,123.9185,109.9185,119,105,119.8435,117,1,1000
0.147,0.147,131.658,116.658,126,111,119.8435,124,1,1000
0.525,0.525,128.7805,111.7805,126,109,119.8435,120,1,1000
0.122,0.122,131.923,115.923,125,109,119.8435,124,1,1000
0.347,0.347,128.057,113.057,123,108,119.8435,121,1,1000
0.204,0.204,131.051,115.051,127,111,119.8435,123,1,1000
0.881,0.881,122.5295,109.5295,115,102,119.8435,116,1,1000
0.2655,0.2655,128.3605,115.3605,122,109,119.8435,122,1,1000
0.267,0.267,130.032,114.032,125,109,119.8435,122,1,1000
0.342,0.342,127.8985,112.8985,124,109,119.8435,121,1,1000
0.8535,0.8535,123.459,108.459,118,103,119.8435,116,1,1000
0.8985,0.8985,122.2465,107.2465,119,104,119.8435,115,1,1000
0.8195,0.8195,123.2855,110.2855,115,102,119.8435,117,1,1000
0.009,0.009,135.6225,121.6225,127,113,119.8435,129,1,1000
0.103,0.103,132.515,117.515,124,109,119.8435,125,1,1000
0.104,0.104,130.9265,115.9265,124,109,119.8435,124,1,1000
0.984,0.984,119.2475,106.2475,115,102,119.8435,113,1,1000
0.918,0.918,120.9005,108.9005,114,102,119.8435,115,1,1000
0.714,0.714,124.246,112.246,117,105,119.8435,118,1,1000
0.387,0.387,127.4885,113.4885,122,108,119.8435,121,1,1000
0.4365,0.4365,126.975,113.975,121,108,119.8435,120,1,1000
0.3,0.3,128.567,114.567,124,110,119.8435,122,1,1000
0.9425,0.9425,121.396,108.396,114,101,119.8435,115,1,1000
0.5435,0.5435,126.0035,112.0035,120,106,119.8435,119,1,1000
0.4185,0.4185,127.79,113.79,120,106,119.8435,121,1,1000
0.768,0.768,123.7495,111.7495,117,105,119.8435,118,1,1000
0.478,0.478,128.3165,112.3165,123,107,119.8435,120,1,1000
0.5365,0.5365,126.7865,113.7865,120,107,119.8435,120,1,1000
0.992,0.992,118.65,106.65,112,100,119.8435,113,1,1000
0.56,0.56,126.164,111.164,121,106,119.8435,119,1,1000
0.303,0.303,129.6385,114.6385,123,108,119.8435,122,1,1000
0.367,0.367,128.161,113.161,122,107,119.8435,121,1,1000
0.473,0.473,126.347,113.347,119,106,119.8435,120,1,1000
0.814,0.814,123.1395,111.1395,116,104,119.8435,117,1,1000
0.216,0.216,130.4685,115.4685,125,110,119.8435,123,1,1000
0.0125,0.0125,137.077,121.077,130,114,119.8435,129,1,1000
0.7305,0.7305,123.281,112.281,116,105,119.8435,118,1,1000
0.382,0.382,128.3095,113.3095,123,108,119.8435,121,1,1000
0.5305,0.5305,126.7025,113.7025,121,108,119.8435,120,1,1000
0.034,0.034,135.2435,119.2435,130,114,119.8435,127,1,1000
0.148,0.148,135.3895,115.3895,133,113,119.8435,125,1,1000
0.0765,0.0765,131.5845,118.5845,123,110,119.8435,125,1,1000
0.16,0.16,129.291,116.291,121,108,119.8435,123,1,1000
0.3695,0.3695,129.223,113.223,125,109,119.8435,121,1,1000
0.3005,0.3005,130.3065,113.3065,128,111,119.8435,122,1,1000
0.2085,0.2085,131.0645,115.0645,127,111,119.8435,123,1,1000
0.424,0.424,127.7715,113.7715,122,108,119.8435,121,1,1000
0.6355,0.6355,125.7175,111.7175,118,104,119.8435,119,1,1000
0.1775,0.1775,129.3055,116.3055,123,110,119.8435,123,1,1000
0.1875,0.1875,130.15,115.15,123,108,119.8435,123,1,1000
0.6745,0.6745,123.981,110.981,118,105,119.8435,118,1,1000
0.564,0.564,126.054,112.054,119,105,119.8435,119,1,1000
0.4885,0.4885,125.3425,114.3425,118,107,119.8435,120,1,1000
0.9675,0.9675,119.9435,107.9435,114,102,119.8435,114,1,1000
0.3485,0.3485,128.1265,113.1265,123,108,119.8435,121,1,1000
0.246,0.246,129.142,115.142,121,107,119.8435,122,1,1000
0.7885,0.7885,123.1565,110.1565,115,102,119.8435,117,1,1000
0.5395,0.5395,125.8535,111.8535,119,105,119.8435,119,1,1000
0.9655,0.9655,120.5965,107.5965,118,105,119.8435,114,1,1000
0.2325,0.2325,128.9705,114.9705,123,109,119.8435,122,1,1000
0.7035,0.7035,125.657,110.657,122,107,119.8435,118,1,1000
0.301,0.301,131.126,113.126,127,109,119.8435,122,1,1000
0.2195,0.2195,128.168,115.168,120,107,119.8435,122,1,1000
