"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3505,0.3505,103.035,89.035,89,75,94.25422,96,1,178
0.2935,0.2935,104.257,87.257,94,77,94.25422,96,1,178
0.1565,0.1565,107.118,90.118,97,80,94.25422,99,1,178
0.892,0.892,96.3195,81.3195,86,71,94.25422,89,1,178
0.93,0.93,95.3285,80.3285,84,69,94.25422,88,1,178
0.353,0.353,105.5345,86.5345,100,81,94.25422,96,1,178
0.428,0.428,104.5875,86.5875,98,80,94.25422,95,1,178
0.0225,0.0225,111.71,94.71,98,81,94.25422,103,1,178
0.9675,0.9675,94.9235,78.9235,86,70,94.25422,87,1,178
0.4275,0.4275,103.6755,86.6755,94,77,94.25422,95,1,178
0.664,0.664,101.197,85.197,91,75,94.25422,93,1,178
0.962,0.962,94.518,79.518,87,72,94.25422,87,1,178
0.6635,0.6635,100.2805,84.2805,93,77,94.25422,92,1,178
0.8615,0.8615,99.0185,82.0185,90,73,94.25422,90,1,178
0.376,0.376,105.1595,86.1595,98,79,94.25422,96,1,178
0.954,0.954,95.803,80.803,85,70,94.25422,88,1,178
0.101,0.101,106.347,91.347,93,78,94.25422,99,1,178
0.0765,0.0765,109.9475,91.9475,101,83,94.25422,101,1,178
0.6545,0.6545,101.15,85.15,91,75,94.25422,93,1,178
0.711,0.711,101.0295,83.0295,95,77,94.25422,92,1,178
0.3875,0.3875,104.1265,87.1265,95,78,94.25422,96,1,178
0.5645,0.5645,102.2585,84.2585,95,77,94.25422,93,1,178
0.575,0.575,101.4085,84.4085,91,74,94.25422,93,1,178
0.328,0.328,104.6465,88.6465,93,77,94.25422,96,1,178
0.393,0.393,105.139,87.139,99,81,94.25422,96,1,178
0.1045,0.1045,109.452,90.452,102,83,94.25422,100,1,178
0.1875,0.1875,107.3545,89.3545,99,81,94.25422,98,1,178
0.4325,0.4325,103.719,86.719,94,77,94.25422,95,1,178
0.986,0.986,92.5025,74.5025,89,71,94.25422,84,1,178
0.624,0.624,101.764,84.764,92,75,94.25422,93,1,178
0.1385,0.1385,107.0685,91.0685,94,78,94.25422,99,1,178
0.6885,0.6885,99.2875,84.2875,88,73,94.25422,92,1,178
0.0635,0.0635,109.077,93.077,97,81,94.25422,101,1,178
0.5845,0.5845,101.4895,84.4895,93,76,94.25422,93,1,178
0.8585,0.8585,97.8355,81.8355,88,72,94.25422,90,1,178
0.008,0.008,111.7405,95.7405,96,80,94.25422,104,1,178
0.1385,0.1385,107.5655,90.5655,100,83,94.25422,99,1,178
0.2305,0.2305,105.294,88.294,94,77,94.25422,97,1,178
0.7565,0.7565,99.5755,82.5755,89,72,94.25422,91,1,178
0.0175,0.0175,111.285,94.285,99,82,94.25422,103,1,178
0.078,0.078,107.6125,91.6125,94,78,94.25422,100,1,178
0.2965,0.2965,106.932,87.932,100,81,94.25422,97,1,178
0.1565,0.1565,108.0975,90.0975,98,80,94.25422,99,1,178
0.215,0.215,106.8695,88.8695,98,80,94.25422,98,1,178
0.805,0.805,98.9795,81.9795,89,72,94.25422,91,1,178
0.6465,0.6465,101.038,85.038,91,75,94.25422,93,1,178
0.5415,0.5415,102.971,84.971,94,76,94.25422,94,1,178
0.181,0.181,105.812,89.812,94,78,94.25422,98,1,178
0.2985,0.2985,106.108,88.108,98,80,94.25422,97,1,178
0.22,0.22,106.9955,89.9955,96,79,94.25422,98,1,178
0.6185,0.6185,101.7205,84.7205,93,76,94.25422,93,1,178
0.313,0.313,104.453,88.453,92,76,94.25422,96,1,178
0.7575,0.7575,99.364,83.364,88,72,94.25422,91,1,178
0.801,0.801,98.9745,82.9745,90,74,94.25422,91,1,178
0.411,0.411,103.4025,87.4025,91,75,94.25422,95,1,178
0.805,0.805,99.2875,81.2875,92,74,94.25422,90,1,178
0.9075,0.9075,96.983,80.983,89,73,94.25422,89,1,178
0.9675,0.9675,94.6335,79.6335,85,70,94.25422,87,1,178
0.4785,0.4785,102.446,85.446,94,77,94.25422,94,1,178
0.154,0.154,105.601,90.601,92,77,94.25422,98,1,178
0.269,0.269,105.6905,87.6905,97,79,94.25422,97,1,178
0.294,0.294,103.3785,88.3785,91,76,94.25422,96,1,178
0.7435,0.7435,100.2365,84.2365,89,73,94.25422,92,1,178
0.4115,0.4115,102.738,87.738,89,74,94.25422,95,1,178
0.6815,0.6815,100.6055,83.6055,93,76,94.25422,92,1,178
0.9985,0.9985,90.27,76.27,81,67,94.25422,83,1,178
0.574,0.574,101.449,84.449,93,76,94.25422,93,1,178
0.1165,0.1165,106.853,91.853,93,78,94.25422,99,1,178
0.0525,0.0525,108.726,92.726,97,81,94.25422,101,1,178
0.7215,0.7215,101.0145,84.0145,91,74,94.25422,92,1,178
0.327,0.327,104.5965,88.5965,94,78,94.25422,96,1,178
0.0245,0.0245,111.82,94.82,100,83,94.25422,103,1,178
0.839,0.839,97.659,81.659,89,73,94.25422,90,1,178
0.561,0.561,103.19,85.19,95,77,94.25422,94,1,178
0.708,0.708,99.6075,84.6075,89,74,94.25422,92,1,178
0.628,0.628,101.99,83.99,94,76,94.25422,93,1,178
0.623,0.623,100.7685,84.7685,89,73,94.25422,93,1,178
0.297,0.297,104.374,87.374,93,76,94.25422,96,1,178
