"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5095,0.5095,48.628,42.628,46,40,46.26486,46,1,1778
0.7815,0.7815,49.2425,40.2425,49,40,46.26486,45,1,1778
1,1,45.249,38.249,44,37,46.26486,42,1,1778
0.108,0.108,53.463,44.463,52,43,46.26486,49,1,1778
1,1,43.828,37.828,42,36,46.26486,41,1,1778
0.7055,0.7055,48.475,41.475,47,40,46.26486,45,1,1778
0.1505,0.1505,54.64,43.64,53,42,46.26486,49,1,1778
0.6495,0.6495,49.326,40.326,49,40,46.26486,45,1,1778
0.3635,0.3635,51.593,42.593,50,41,46.26486,47,1,1778
0.3125,0.3125,51.2955,42.2955,51,42,46.26486,47,1,1778
0.6435,0.6435,49.321,40.321,49,40,46.26486,45,1,1778
0.8925,0.8925,48.1905,40.1905,47,39,46.26486,44,1,1778
0.069,0.069,57.822,44.822,58,45,46.26486,51,1,1778
0.891,0.891,47.848,39.848,46,38,46.26486,44,1,1778
0.851,0.851,47.2945,40.2945,46,39,46.26486,44,1,1778
1,1,42.546,37.546,42,37,46.26486,40,1,1778
0.5105,0.5105,49.625,42.625,47,40,46.26486,46,1,1778
0.202,0.202,54.2185,44.2185,53,43,46.26486,49,1,1778
0.45,0.45,53.9285,40.9285,54,41,46.26486,47,1,1778
0.274,0.274,53.817,42.817,53,42,46.26486,48,1,1778
0.2165,0.2165,51.9475,43.9475,50,42,46.26486,48,1,1778
0.9275,0.9275,47.982,38.982,48,39,46.26486,43,1,1778
0.02,0.02,55.729,46.729,54,45,46.26486,51,1,1778
0.9995,0.9995,44.3565,38.3565,43,37,46.26486,41,1,1778
0.7675,0.7675,50.222,40.222,50,40,46.26486,45,1,1778
0.5725,0.5725,48.837,42.837,47,41,46.26486,46,1,1778
0.1435,0.1435,53.0395,44.0395,50,41,46.26486,49,1,1778
0.307,0.307,51.4735,42.4735,50,41,46.26486,47,1,1778
0.452,0.452,49.3195,42.3195,48,41,46.26486,46,1,1778
0.9895,0.9895,45.6955,39.6955,44,38,46.26486,43,1,1778
0.9805,0.9805,46.1445,39.1445,45,38,46.26486,43,1,1778
0.482,0.482,48.5115,43.5115,47,42,46.26486,46,1,1778
0.4395,0.4395,52.0485,42.0485,51,41,46.26486,47,1,1778
0.205,0.205,52.384,43.384,51,42,46.26486,48,1,1778
0.481,0.481,49.4525,42.4525,48,41,46.26486,46,1,1778
0.9645,0.9645,46.7705,37.7705,47,38,46.26486,42,1,1778
0.9215,0.9215,46.7005,40.7005,45,39,46.26486,44,1,1778
0.4255,0.4255,50.142,43.142,48,41,46.26486,47,1,1778
0.4405,0.4405,49.3425,42.3425,47,40,46.26486,46,1,1778
1,1,42.9155,37.9155,42,37,46.26486,41,1,1778
0.5185,0.5185,51.5325,40.5325,51,40,46.26486,46,1,1778
0.5725,0.5725,50.898,40.898,50,40,46.26486,46,1,1778
0.368,0.368,51.646,42.646,50,41,46.26486,47,1,1778
0.998,0.998,44.557,37.557,44,37,46.26486,41,1,1778
0.5975,0.5975,49.9975,41.9975,48,40,46.26486,46,1,1778
0.9765,0.9765,45.8455,39.8455,45,39,46.26486,43,1,1778
0.974,0.974,46.946,40.946,45,39,46.26486,44,1,1778
0.7055,0.7055,48.431,41.431,46,39,46.26486,45,1,1778
0.467,0.467,49.416,42.416,46,39,46.26486,46,1,1778
0.9235,0.9235,46.8655,40.8655,45,39,46.26486,44,1,1778
0.341,0.341,51.4785,42.4785,50,41,46.26486,47,1,1778
0.563,0.563,50.8315,41.8315,50,41,46.26486,46,1,1778
0.5085,0.5085,49.603,42.603,47,40,46.26486,46,1,1778
0.3125,0.3125,50.6505,42.6505,48,40,46.26486,47,1,1778
0.9505,0.9505,46.5565,37.5565,46,37,46.26486,42,1,1778
0.526,0.526,51.6285,40.6285,51,40,46.26486,46,1,1778
0.4125,0.4125,51.8705,41.8705,51,41,46.26486,47,1,1778
0.999,0.999,44.7555,38.7555,43,37,46.26486,42,1,1778
0.8875,0.8875,47.536,38.536,47,38,46.26486,43,1,1778
0.039,0.039,56.6625,45.6625,55,44,46.26486,51,1,1778
0.624,0.624,50.2015,41.2015,50,41,46.26486,46,1,1778
0.463,0.463,49.3415,42.3415,48,41,46.26486,46,1,1778
0.479,0.479,51.3065,40.3065,51,40,46.26486,46,1,1778
0.8835,0.8835,47.9565,39.9565,47,39,46.26486,44,1,1778
0.253,0.253,51.9235,43.9235,51,43,46.26486,48,1,1778
0.1305,0.1305,55.9485,43.9485,54,42,46.26486,50,1,1778
0.2195,0.2195,51.866,43.866,50,42,46.26486,48,1,1778
0.5185,0.5185,50.6425,41.6425,49,40,46.26486,46,1,1778
0.75,0.75,49.069,41.069,48,40,46.26486,45,1,1778
0.566,0.566,48.8275,42.8275,47,41,46.26486,46,1,1778
0.4855,0.4855,50.4335,41.4335,49,40,46.26486,46,1,1778
0.23,0.23,52.817,42.817,51,41,46.26486,48,1,1778
0.4525,0.4525,50.301,42.301,49,41,46.26486,46,1,1778
0.25,0.25,50.4455,43.4455,48,41,46.26486,47,1,1778
0.4045,0.4045,51.862,42.862,51,42,46.26486,47,1,1778
0.4455,0.4455,52.1135,42.1135,52,42,46.26486,47,1,1778
0.875,0.875,47.9735,39.9735,47,39,46.26486,44,1,1778
0.4685,0.4685,49.401,42.401,48,41,46.26486,46,1,1778
0.7115,0.7115,48.5075,41.5075,46,39,46.26486,45,1,1778
0.9025,0.9025,47.8215,40.8215,46,39,46.26486,44,1,1778
0.5645,0.5645,50.834,41.834,49,40,46.26486,46,1,1778
0.893,0.893,46.4165,41.4165,44,39,46.26486,44,1,1778
0.6425,0.6425,49.279,40.279,49,40,46.26486,45,1,1778
0.8495,0.8495,47.658,39.658,46,38,46.26486,44,1,1778
0.028,0.028,56.381,45.381,55,44,46.26486,51,1,1778
0.0275,0.0275,54.4285,45.4285,52,43,46.26486,50,1,1778
1,1,46.027,40.027,45,39,46.26486,43,1,1778
0.434,0.434,51.9915,41.9915,51,41,46.26486,47,1,1778
0.4015,0.4015,51.094,43.094,49,41,46.26486,47,1,1778
0.2295,0.2295,52.828,43.828,51,42,46.26486,48,1,1778
0.399,0.399,51.825,41.825,51,41,46.26486,47,1,1778
0.8545,0.8545,49.001,39.001,48,38,46.26486,44,1,1778
0.3985,0.3985,50.933,42.933,50,42,46.26486,47,1,1778
0.2485,0.2485,54.427,42.427,54,42,46.26486,48,1,1778
0.1655,0.1655,52.2905,43.2905,52,43,46.26486,48,1,1778
0.744,0.744,49.9195,40.9195,48,39,46.26486,45,1,1778
0.2175,0.2175,53.4935,42.4935,52,41,46.26486,48,1,1778
0.4875,0.4875,49.483,42.483,47,40,46.26486,46,1,1778
0.4115,0.4115,51.913,41.913,51,41,46.26486,47,1,1778
0.8635,0.8635,49.0285,40.0285,48,39,46.26486,44,1,1778
0.8955,0.8955,47.297,38.297,47,38,46.26486,43,1,1778
0.341,0.341,51.472,42.472,50,41,46.26486,47,1,1778
0.181,0.181,54.9885,43.9885,55,44,46.26486,49,1,1778
0.251,0.251,52.1455,44.1455,50,42,46.26486,48,1,1778
0.7795,0.7795,49.297,39.297,49,39,46.26486,44,1,1778
1,1,45.0525,39.0525,44,38,46.26486,42,1,1778
0.0385,0.0385,55.3185,45.3185,54,44,46.26486,50,1,1778
0.535,0.535,52.699,39.699,53,40,46.26486,46,1,1778
0.5525,0.5525,48.8295,41.8295,47,40,46.26486,46,1,1778
0.9165,0.9165,47.998,39.998,46,38,46.26486,44,1,1778
0.197,0.197,52.636,43.636,51,42,46.26486,48,1,1778
0.735,0.735,48.5685,41.5685,46,39,46.26486,45,1,1778
0.4145,0.4145,51.919,41.919,51,41,46.26486,47,1,1778
0.325,0.325,51.5455,42.5455,50,41,46.26486,47,1,1778
0.702,0.702,48.4335,41.4335,47,40,46.26486,45,1,1778
0.803,0.803,48.4915,39.4915,47,38,46.26486,44,1,1778
0.0795,0.0795,55.676,44.676,55,44,46.26486,50,1,1778
0.862,0.862,47.9545,39.9545,47,39,46.26486,44,1,1778
0.2085,0.2085,51.9705,43.9705,50,42,46.26486,48,1,1778
0.861,0.861,47.8595,39.8595,47,39,46.26486,44,1,1778
0.0105,0.0105,55.286,46.286,52,43,46.26486,51,1,1778
0.5025,0.5025,48.5445,43.5445,47,42,46.26486,46,1,1778
0.146,0.146,58.3575,42.3575,59,43,46.26486,50,1,1778
0.2685,0.2685,50.2675,43.2675,49,42,46.26486,47,1,1778
1,1,45.773,40.773,44,39,46.26486,43,1,1778
0.0955,0.0955,53.012,45.012,51,43,46.26486,49,1,1778
0.401,0.401,51.047,43.047,49,41,46.26486,47,1,1778
0.79,0.79,48.0255,41.0255,46,39,46.26486,45,1,1778
0.679,0.679,49.566,40.566,48,39,46.26486,45,1,1778
0.667,0.667,48.3335,41.3335,47,40,46.26486,45,1,1778
0.1895,0.1895,51.7535,43.7535,50,42,46.26486,48,1,1778
0.095,0.095,54.3745,44.3745,53,43,46.26486,49,1,1778
0.065,0.065,55.33,44.33,54,43,46.26486,50,1,1778
0.8115,0.8115,48.7815,39.7815,49,40,46.26486,44,1,1778
0.225,0.225,51.8735,43.8735,50,42,46.26486,48,1,1778
0.077,0.077,53.4465,44.4465,51,42,46.26486,49,1,1778
0.9965,0.9965,45.8195,39.8195,44,38,46.26486,43,1,1778
0.3575,0.3575,51.6935,42.6935,51,42,46.26486,47,1,1778
0.564,0.564,48.8315,42.8315,47,41,46.26486,46,1,1778
0.586,0.586,49.967,41.967,48,40,46.26486,46,1,1778
0.929,0.929,48.119,39.119,48,39,46.26486,43,1,1778
0.9425,0.9425,47.9085,38.9085,48,39,46.26486,43,1,1778
0.4935,0.4935,49.5415,42.5415,47,40,46.26486,46,1,1778
0.96,0.96,47.033,39.033,46,38,46.26486,43,1,1778
0.764,0.764,48.9905,40.9905,48,40,46.26486,45,1,1778
0.686,0.686,50.793,39.793,51,40,46.26486,45,1,1778
0.3735,0.3735,50.858,42.858,49,41,46.26486,47,1,1778
0.3585,0.3585,50.75,42.75,50,42,46.26486,47,1,1778
0.859,0.859,47.272,40.272,46,39,46.26486,44,1,1778
0.178,0.178,51.8,44.8,50,43,46.26486,48,1,1778
0.8605,0.8605,47.384,40.384,46,39,46.26486,44,1,1778
0.4385,0.4385,52.1335,42.1335,52,42,46.26486,47,1,1778
0.2275,0.2275,55.1985,43.1985,56,44,46.26486,49,1,1778
0.517,0.517,52.5845,40.5845,53,41,46.26486,46,1,1778
0.28,0.28,51.2875,43.2875,50,42,46.26486,47,1,1778
0.594,0.594,49.967,41.967,48,40,46.26486,46,1,1778
0.5825,0.5825,50.983,40.983,50,40,46.26486,46,1,1778
0.494,0.494,50.4535,41.4535,49,40,46.26486,46,1,1778
0.254,0.254,50.266,43.266,49,42,46.26486,47,1,1778
0.7385,0.7385,48.8955,40.8955,48,40,46.26486,45,1,1778
1,1,43.9295,39.9295,43,39,46.26486,42,1,1778
0.1595,0.1595,50.7815,44.7815,49,43,46.26486,48,1,1778
0.3175,0.3175,51.47,42.47,50,41,46.26486,47,1,1778
0.5205,0.5205,52.6135,40.6135,52,40,46.26486,46,1,1778
0.4655,0.4655,50.338,42.338,49,41,46.26486,46,1,1778
0.759,0.759,47.777,41.777,47,41,46.26486,45,1,1778
0.0955,0.0955,55.6785,44.6785,54,43,46.26486,50,1,1778
0.769,0.769,47.8345,40.8345,47,40,46.26486,45,1,1778
1,1,44.703,38.703,43,37,46.26486,42,1,1778
1,1,44.7015,38.7015,43,37,46.26486,42,1,1778
0.2345,0.2345,51.8715,43.8715,50,42,46.26486,48,1,1778
0.32,0.32,51.3905,42.3905,50,41,46.26486,47,1,1778
0.094,0.094,53.469,44.469,51,42,46.26486,49,1,1778
0.975,0.975,47.0495,39.0495,46,38,46.26486,43,1,1778
0.1315,0.1315,56.182,44.182,56,44,46.26486,50,1,1778
0.2155,0.2155,52.023,44.023,50,42,46.26486,48,1,1778
0.552,0.552,49.7865,42.7865,48,41,46.26486,46,1,1778
0.6895,0.6895,49.6265,40.6265,49,40,46.26486,45,1,1778
0.1185,0.1185,53.761,44.761,52,43,46.26486,49,1,1778
0.057,0.057,56.874,44.874,56,44,46.26486,51,1,1778
0.8555,0.8555,48.854,39.854,48,39,46.26486,44,1,1778
0.2685,0.2685,52.1875,44.1875,51,43,46.26486,48,1,1778
0.5995,0.5995,48.9925,41.9925,47,40,46.26486,46,1,1778
0.608,0.608,49.072,42.072,47,40,46.26486,46,1,1778
0.4025,0.4025,51.899,42.899,51,42,46.26486,47,1,1778
0.513,0.513,51.56,40.56,51,40,46.26486,46,1,1778
0.237,0.237,52.75,42.75,52,42,46.26486,48,1,1778
0.476,0.476,51.3065,41.3065,51,41,46.26486,46,1,1778
0.576,0.576,48.878,42.878,47,41,46.26486,46,1,1778
0.859,0.859,47.4135,40.4135,46,39,46.26486,44,1,1778
0.236,0.236,52.7765,43.7765,52,43,46.26486,48,1,1778
0.9265,0.9265,47.135,40.135,46,39,46.26486,44,1,1778
0.3305,0.3305,51.4905,42.4905,50,41,46.26486,47,1,1778
0.5765,0.5765,50.982,41.982,50,41,46.26486,46,1,1778
0.299,0.299,51.383,42.383,50,41,46.26486,47,1,1778
0.1855,0.1855,52.564,43.564,50,41,46.26486,48,1,1778
0.9925,0.9925,45.6545,39.6545,44,38,46.26486,43,1,1778
0.568,0.568,48.8345,42.8345,47,41,46.26486,46,1,1778
0.7535,0.7535,48.7645,41.7645,47,40,46.26486,45,1,1778
0.287,0.287,54.5015,41.5015,55,42,46.26486,48,1,1778
0.9295,0.9295,46.5045,39.5045,46,39,46.26486,43,1,1778
0.469,0.469,49.334,42.334,48,41,46.26486,46,1,1778
0.217,0.217,55.103,43.103,55,43,46.26486,49,1,1778
0.503,0.503,50.4975,41.4975,50,41,46.26486,46,1,1778
0.127,0.127,51.2985,44.2985,48,41,46.26486,48,1,1778
0.2435,0.2435,49.46,43.46,47,41,46.26486,47,1,1778
0.6365,0.6365,50.2365,42.2365,49,41,46.26486,46,1,1778
0.58,0.58,49.8915,41.8915,49,41,46.26486,46,1,1778
0.252,0.252,52.847,42.847,52,42,46.26486,48,1,1778
0.0945,0.0945,56.545,44.545,55,43,46.26486,50,1,1778
0.169,0.169,52.4875,43.4875,51,42,46.26486,48,1,1778
0.0795,0.0795,57.93,44.93,57,44,46.26486,51,1,1778
0.605,0.605,50.0745,42.0745,48,40,46.26486,46,1,1778
0.043,0.043,53.8435,45.8435,51,43,46.26486,50,1,1778
0.721,0.721,48.7295,40.7295,47,39,46.26486,45,1,1778
0.985,0.985,45.448,38.448,45,38,46.26486,42,1,1778
0.789,0.789,49.2315,41.2315,48,40,46.26486,45,1,1778
0.16,0.16,51.6715,44.6715,49,42,46.26486,48,1,1778
0.767,0.767,48.97,40.97,47,39,46.26486,45,1,1778
0.3865,0.3865,51.03,43.03,49,41,46.26486,47,1,1778
0.251,0.251,54.357,42.357,54,42,46.26486,48,1,1778
0.996,0.996,46.0525,40.0525,45,39,46.26486,43,1,1778
0.0605,0.0605,52.531,45.531,50,43,46.26486,49,1,1778
0.609,0.609,50.0565,42.0565,48,40,46.26486,46,1,1778
0.7765,0.7765,48.849,41.849,47,40,46.26486,45,1,1778
1,1,46.021,41.021,45,40,46.26486,44,1,1778
0.6115,0.6115,50.149,41.149,50,41,46.26486,46,1,1778
0.1945,0.1945,52.4275,43.4275,51,42,46.26486,48,1,1778
0.73,0.73,48.9405,40.9405,48,40,46.26486,45,1,1778
0.532,0.532,52.7155,39.7155,53,40,46.26486,46,1,1778
0.0205,0.0205,54.7425,46.7425,52,44,46.26486,51,1,1778
0.791,0.791,47.783,41.783,46,40,46.26486,45,1,1778
0.297,0.297,51.366,42.366,50,41,46.26486,47,1,1778
0.152,0.152,52.388,43.388,50,41,46.26486,48,1,1778
0.7875,0.7875,47.8125,41.8125,46,40,46.26486,45,1,1778
0.7265,0.7265,48.4515,41.4515,46,39,46.26486,45,1,1778
0.435,0.435,51.0475,43.0475,50,42,46.26486,47,1,1778
0.5365,0.5365,48.7085,42.7085,46,40,46.26486,46,1,1778
0.1385,0.1385,56.055,44.055,56,44,46.26486,50,1,1778
0.5275,0.5275,51.57,41.57,52,42,46.26486,46,1,1778
0.4875,0.4875,51.3815,40.3815,51,40,46.26486,46,1,1778
0.762,0.762,48.8945,40.8945,48,40,46.26486,45,1,1778
0.584,0.584,49.9135,41.9135,48,40,46.26486,46,1,1778
0.5735,0.5735,49.886,41.886,48,40,46.26486,46,1,1778
0.892,0.892,48.6135,38.6135,49,39,46.26486,43,1,1778
0.743,0.743,50.1855,40.1855,50,40,46.26486,45,1,1778
0.748,0.748,48.8675,40.8675,47,39,46.26486,45,1,1778
0.2665,0.2665,52.842,42.842,52,42,46.26486,48,1,1778
0.3155,0.3155,51.3305,42.3305,50,41,46.26486,47,1,1778
0.861,0.861,47.6945,39.6945,46,38,46.26486,44,1,1778
0.7445,0.7445,49.9745,40.9745,49,40,46.26486,45,1,1778
0.2245,0.2245,53.4805,42.4805,52,41,46.26486,48,1,1778
0.8495,0.8495,48.967,38.967,48,38,46.26486,44,1,1778
0.928,0.928,46.6985,40.6985,45,39,46.26486,44,1,1778
0.5625,0.5625,49.8135,42.8135,48,41,46.26486,46,1,1778
0.8095,0.8095,48.0785,41.0785,47,40,46.26486,45,1,1778
0.121,0.121,51.302,44.302,50,43,46.26486,48,1,1778
0.101,0.101,55.8395,44.8395,55,44,46.26486,50,1,1778
0.4145,0.4145,51.9295,41.9295,51,41,46.26486,47,1,1778
0.3135,0.3135,54.9045,41.9045,55,42,46.26486,48,1,1778
0.608,0.608,50.004,42.004,49,41,46.26486,46,1,1778
0.3625,0.3625,50.7705,42.7705,50,42,46.26486,47,1,1778
0.461,0.461,51.1535,42.1535,51,42,46.26486,47,1,1778
1,1,44.857,39.857,43,38,46.26486,43,1,1778
0.5105,0.5105,50.524,41.524,49,40,46.26486,46,1,1778
0.994,0.994,46.2285,39.2285,45,38,46.26486,43,1,1778
0.57,0.57,50.8985,41.8985,49,40,46.26486,46,1,1778
0.4145,0.4145,51.0885,43.0885,49,41,46.26486,47,1,1778
0.9905,0.9905,45.6855,39.6855,44,38,46.26486,43,1,1778
0.322,0.322,49.7495,43.7495,48,42,46.26486,47,1,1778
0.918,0.918,48.0695,40.0695,46,38,46.26486,44,1,1778
0.7305,0.7305,47.4645,41.4645,45,39,46.26486,45,1,1778
0.9995,0.9995,44.253,37.253,43,36,46.26486,41,1,1778
0.751,0.751,48.9055,40.9055,48,40,46.26486,45,1,1778
0.5795,0.5795,48.879,42.879,47,41,46.26486,46,1,1778
0.178,0.178,54.101,44.101,53,43,46.26486,49,1,1778
0.718,0.718,49.7165,40.7165,50,41,46.26486,45,1,1778
0.5735,0.5735,48.8735,42.8735,47,41,46.26486,46,1,1778
1,1,45.0655,39.0655,44,38,46.26486,42,1,1778
0.1805,0.1805,52.4715,43.4715,50,41,46.26486,48,1,1778
0.931,0.931,46.7235,40.7235,45,39,46.26486,44,1,1778
0.0555,0.0555,54.024,46.024,51,43,46.26486,50,1,1778
0.078,0.078,55.575,44.575,55,44,46.26486,50,1,1778
0.056,0.056,54.059,46.059,51,43,46.26486,50,1,1778
0.6765,0.6765,48.3815,41.3815,47,40,46.26486,45,1,1778
0.468,0.468,49.3165,42.3165,48,41,46.26486,46,1,1778
0.342,0.342,52.292,41.292,52,41,46.26486,47,1,1778
0.949,0.949,46.889,38.889,46,38,46.26486,43,1,1778
0.1805,0.1805,55.0315,44.0315,55,44,46.26486,49,1,1778
0.9865,0.9865,46.196,39.196,45,38,46.26486,43,1,1778
0.027,0.027,55.2275,46.2275,53,44,46.26486,51,1,1778
0.655,0.655,50.571,39.571,51,40,46.26486,45,1,1778
0.288,0.288,53.7915,41.7915,54,42,46.26486,48,1,1778
0.552,0.552,48.776,42.776,47,41,46.26486,46,1,1778
0.738,0.738,48.7685,40.7685,47,39,46.26486,45,1,1778
0.154,0.154,53.0645,44.0645,51,42,46.26486,49,1,1778
0.7645,0.7645,49.129,41.129,48,40,46.26486,45,1,1778
0.5095,0.5095,51.4415,41.4415,52,42,46.26486,46,1,1778
0.1735,0.1735,53.943,43.943,54,44,46.26486,49,1,1778
0.8725,0.8725,47.829,39.829,47,39,46.26486,44,1,1778
0.251,0.251,52.88,42.88,52,42,46.26486,48,1,1778
0.8025,0.8025,49.6045,39.6045,50,40,46.26486,44,1,1778
0.6545,0.6545,48.3175,41.3175,47,40,46.26486,45,1,1778
0.146,0.146,54.75,43.75,54,43,46.26486,49,1,1778
0.2385,0.2385,52.641,42.641,52,42,46.26486,48,1,1778
0.4545,0.4545,50.2995,42.2995,49,41,46.26486,46,1,1778
0.2985,0.2985,53.057,43.057,53,43,46.26486,48,1,1778
0.921,0.921,46.451,41.451,46,41,46.26486,44,1,1778
0.853,0.853,47.414,40.414,46,39,46.26486,44,1,1778
0.065,0.065,62.0805,45.0805,62,45,46.26486,53,1,1778
0.458,0.458,50.3215,42.3215,50,42,46.26486,46,1,1778
0.888,0.888,47.9765,39.9765,47,39,46.26486,44,1,1778
0.12,0.12,56.1355,44.1355,56,44,46.26486,50,1,1778
0.5835,0.5835,49.967,41.967,49,41,46.26486,46,1,1778
0.6965,0.6965,49.6125,40.6125,48,39,46.26486,45,1,1778
0.6065,0.6065,49.996,41.996,48,40,46.26486,46,1,1778
0.878,0.878,47.9685,39.9685,47,39,46.26486,44,1,1778
