"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,65.8705,53.8705,62,50,66.02538,60,1,316
0.8255,0.8255,69.652,56.652,67,54,66.02538,63,1,316
0.996,0.996,63.9375,51.9375,61,49,66.02538,58,1,316
0.4165,0.4165,73.691,60.691,70,57,66.02538,67,1,316
0.9175,0.9175,67.966,57.966,63,53,66.02538,63,1,316
0.9995,0.9995,64.8795,55.8795,60,51,66.02538,60,1,316
0.954,0.954,66.5475,55.5475,62,51,66.02538,61,1,316
0.3255,0.3255,76.3735,59.3735,76,59,66.02538,68,1,316
0.9055,0.9055,68.5055,56.5055,65,53,66.02538,62,1,316
0.64,0.64,71.731,58.731,69,56,66.02538,65,1,316
0.7355,0.7355,71.8385,56.8385,72,57,66.02538,64,1,316
0.818,0.818,71.0115,55.0115,70,54,66.02538,63,1,316
0.3945,0.3945,73.5735,59.5735,69,55,66.02538,67,1,316
0.7485,0.7485,69.4965,58.4965,64,53,66.02538,64,1,316
0.1375,0.1375,76.7085,63.7085,72,59,66.02538,70,1,316
0.2065,0.2065,74.854,62.854,69,57,66.02538,69,1,316
0.196,0.196,76.476,62.476,72,58,66.02538,69,1,316
0.138,0.138,75.1325,63.1325,68,56,66.02538,69,1,316
0.033,0.033,78.4305,65.4305,72,59,66.02538,72,1,316
0.4725,0.4725,72.1385,60.1385,69,57,66.02538,66,1,316
0.9015,0.9015,67.067,57.067,61,51,66.02538,62,1,316
0.6825,0.6825,70.029,58.029,66,54,66.02538,64,1,316
0.6545,0.6545,70.7705,58.7705,66,54,66.02538,65,1,316
0.062,0.062,79.5505,64.5505,75,60,66.02538,72,1,316
0.453,0.453,73.1115,59.1115,68,54,66.02538,66,1,316
0.829,0.829,69.9835,54.9835,67,52,66.02538,63,1,316
0.2585,0.2585,75.188,61.188,70,56,66.02538,68,1,316
0.7275,0.7275,70.548,57.548,66,53,66.02538,64,1,316
0.744,0.744,70.6795,57.6795,66,53,66.02538,64,1,316
0.566,0.566,71.0835,59.0835,67,55,66.02538,65,1,316
0.3415,0.3415,74.0805,60.0805,71,57,66.02538,67,1,316
0.5815,0.5815,71.1615,59.1615,67,55,66.02538,65,1,316
0.1095,0.1095,74.236,63.236,67,56,66.02538,69,1,316
0.161,0.161,77.0095,63.0095,74,60,66.02538,70,1,316
0.364,0.364,73.3455,60.3455,69,56,66.02538,67,1,316
0.956,0.956,66.7595,54.7595,63,51,66.02538,61,1,316
0.9745,0.9745,66.043,55.043,62,51,66.02538,60,1,316
0.4415,0.4415,74.833,58.833,73,57,66.02538,67,1,316
1,1,60.3385,51.3385,56,47,66.02538,56,1,316
0.959,0.959,66.228,55.228,62,51,66.02538,61,1,316
0.476,0.476,72.384,59.384,68,55,66.02538,66,1,316
0.9905,0.9905,65.2955,53.2955,62,50,66.02538,59,1,316
0.2365,0.2365,74.083,61.083,70,57,66.02538,68,1,316
0.9895,0.9895,65.169,53.169,62,50,66.02538,59,1,316
0.0025,0.0025,82.661,68.661,77,63,66.02538,76,1,316
0.9355,0.9355,66.4045,56.4045,62,52,66.02538,62,1,316
0.143,0.143,77.382,62.382,74,59,66.02538,70,1,316
0.527,0.527,71.696,60.696,66,55,66.02538,66,1,316
0.441,0.441,72.1525,60.1525,67,55,66.02538,66,1,316
0.4005,0.4005,73.623,60.623,70,57,66.02538,67,1,316
0.4905,0.4905,72.3805,59.3805,68,55,66.02538,66,1,316
0.638,0.638,72.759,57.759,70,55,66.02538,65,1,316
0.964,0.964,66.5785,53.5785,65,52,66.02538,60,1,316
0.591,0.591,71.4115,57.4115,68,54,66.02538,65,1,316
0.5045,0.5045,73.481,59.481,71,57,66.02538,66,1,316
0.372,0.372,75.1695,59.1695,73,57,66.02538,67,1,316
0.8645,0.8645,68.948,56.948,66,54,66.02538,63,1,316
0.4995,0.4995,72.416,59.416,68,55,66.02538,66,1,316
0.3905,0.3905,76.0345,59.0345,76,59,66.02538,67,1,316
0.941,0.941,67.354,55.354,64,52,66.02538,61,1,316
0.386,0.386,73.543,60.543,70,57,66.02538,67,1,316
0.375,0.375,75.1465,59.1465,73,57,66.02538,67,1,316
0.663,0.663,70.949,58.949,69,57,66.02538,65,1,316
0.4055,0.4055,72.7025,60.7025,68,56,66.02538,67,1,316
0.978,0.978,65.359,54.359,62,51,66.02538,60,1,316
0.3905,0.3905,76.16,58.16,78,60,66.02538,67,1,316
0.183,0.183,75.6265,62.6265,71,58,66.02538,69,1,316
0.587,0.587,71.1825,59.1825,66,54,66.02538,65,1,316
0.0395,0.0395,83.524,65.524,81,63,66.02538,74,1,316
0.0515,0.0515,80.047,64.047,77,61,66.02538,72,1,316
0.223,0.223,74.1555,62.1555,68,56,66.02538,68,1,316
0.2645,0.2645,75.135,61.135,71,57,66.02538,68,1,316
0.128,0.128,77.966,62.966,73,58,66.02538,71,1,316
0.493,0.493,72.447,59.447,67,54,66.02538,66,1,316
0.9855,0.9855,65.401,54.401,61,50,66.02538,60,1,316
0.496,0.496,71.4855,59.4855,68,56,66.02538,66,1,316
0.3395,0.3395,73.189,61.189,69,57,66.02538,67,1,316
0.0815,0.0815,79.8915,64.8915,76,61,66.02538,72,1,316
0.0375,0.0375,81.3315,65.3315,79,63,66.02538,73,1,316
0.384,0.384,72.665,60.665,67,55,66.02538,67,1,316
0.464,0.464,74.9715,58.9715,73,57,66.02538,67,1,316
0.13,0.13,75.8225,63.8225,69,57,66.02538,70,1,316
0.634,0.634,70.5205,59.5205,65,54,66.02538,65,1,316
0.9375,0.9375,67.571,56.571,63,52,66.02538,62,1,316
0.392,0.392,76.365,58.365,76,58,66.02538,67,1,316
0.841,0.841,68.9785,55.9785,66,53,66.02538,63,1,316
0.8505,0.8505,68.873,56.873,65,53,66.02538,63,1,316
0.9625,0.9625,66.5175,55.5175,62,51,66.02538,61,1,316
0.938,0.938,66.0405,55.0405,63,52,66.02538,61,1,316
0.953,0.953,66.533,54.533,63,51,66.02538,61,1,316
0.416,0.416,72.871,60.871,66,54,66.02538,67,1,316
0.531,0.531,71.793,59.793,68,56,66.02538,66,1,316
0.524,0.524,71.6955,59.6955,68,56,66.02538,66,1,316
0.3375,0.3375,73.2355,60.2355,69,56,66.02538,67,1,316
0.965,0.965,66.074,56.074,61,51,66.02538,61,1,316
0.999,0.999,64.216,54.216,60,50,66.02538,59,1,316
0.078,0.078,78.2775,64.2775,75,61,66.02538,71,1,316
0.159,0.159,74.541,63.541,67,56,66.02538,69,1,316
0.997,0.997,63.297,54.297,59,50,66.02538,59,1,316
0.426,0.426,73.8465,60.8465,69,56,66.02538,67,1,316
0.147,0.147,76.916,62.916,72,58,66.02538,70,1,316
0.215,0.215,78.0405,60.0405,77,59,66.02538,69,1,316
0.2525,0.2525,74.5125,61.5125,71,58,66.02538,68,1,316
0.792,0.792,68.5835,58.5835,62,52,66.02538,64,1,316
0.6375,0.6375,72.696,57.696,71,56,66.02538,65,1,316
0.0445,0.0445,78.683,64.683,73,59,66.02538,72,1,316
0.772,0.772,69.4885,58.4885,63,52,66.02538,64,1,316
0.8215,0.8215,68.272,57.272,64,53,66.02538,63,1,316
0.66,0.66,70.723,58.723,67,55,66.02538,65,1,316
0.6835,0.6835,69.906,58.906,65,54,66.02538,65,1,316
0.7115,0.7115,69.1185,58.1185,64,53,66.02538,64,1,316
0.6655,0.6655,70.893,58.893,66,54,66.02538,65,1,316
0.213,0.213,77.099,60.099,75,58,66.02538,69,1,316
0.6605,0.6605,70.7265,58.7265,65,53,66.02538,65,1,316
0.216,0.216,74.075,62.075,69,57,66.02538,68,1,316
0.7135,0.7135,69.249,58.249,66,55,66.02538,64,1,316
0.7755,0.7755,69.911,57.911,66,54,66.02538,64,1,316
0.821,0.821,69.164,57.164,66,54,66.02538,63,1,316
0.852,0.852,69.561,54.561,68,53,66.02538,62,1,316
0.4805,0.4805,72.3615,59.3615,68,55,66.02538,66,1,316
0.5985,0.5985,71.4745,58.4745,68,55,66.02538,65,1,316
1,1,62.4835,51.4835,59,48,66.02538,57,1,316
0.0875,0.0875,79.1505,63.1505,76,60,66.02538,71,1,316
0.2645,0.2645,73.5865,61.5865,68,56,66.02538,68,1,316
0.8545,0.8545,68.2085,58.2085,64,54,66.02538,63,1,316
0.531,0.531,70.669,60.669,65,55,66.02538,66,1,316
0.2475,0.2475,75.9615,61.9615,73,59,66.02538,69,1,316
0.7465,0.7465,69.3525,59.3525,65,55,66.02538,64,1,316
0.6195,0.6195,70.3705,59.3705,66,55,66.02538,65,1,316
0.4585,0.4585,73.1435,59.1435,70,56,66.02538,66,1,316
0.313,0.313,73.0525,61.0525,68,56,66.02538,67,1,316
0.2245,0.2245,75.0165,62.0165,69,56,66.02538,69,1,316
0.3205,0.3205,75.615,60.615,73,58,66.02538,68,1,316
0.0355,0.0355,78.2375,65.2375,72,59,66.02538,72,1,316
0.07,0.07,80.2995,63.2995,77,60,66.02538,72,1,316
0.808,0.808,69.562,55.562,67,53,66.02538,63,1,316
0.043,0.043,77.1605,65.1605,70,58,66.02538,71,1,316
0.957,0.957,66.5705,54.5705,61,49,66.02538,61,1,316
0.8365,0.8365,69.928,55.928,67,53,66.02538,63,1,316
0.007,0.007,82.3675,67.3675,78,63,66.02538,75,1,316
0.402,0.402,73.713,59.713,70,56,66.02538,67,1,316
0.1615,0.1615,77.663,62.663,74,59,66.02538,70,1,316
0.062,0.062,79.5845,64.5845,77,62,66.02538,72,1,316
0.9675,0.9675,66.8625,54.8625,63,51,66.02538,61,1,316
0.921,0.921,67.286,54.286,65,52,66.02538,61,1,316
0.6275,0.6275,70.4575,59.4575,67,56,66.02538,65,1,316
0.6605,0.6605,70.6475,59.6475,66,55,66.02538,65,1,316
1,1,60.244,51.244,56,47,66.02538,56,1,316
0.8895,0.8895,68.5035,55.5035,65,52,66.02538,62,1,316
0.589,0.589,70.1085,59.1085,65,54,66.02538,65,1,316
0.1205,0.1205,76.557,63.557,72,59,66.02538,70,1,316
0.0535,0.0535,77.0405,64.0405,72,59,66.02538,71,1,316
0.057,0.057,76.521,64.521,72,60,66.02538,71,1,316
1,1,61.839,51.839,57,47,66.02538,57,1,316
1,1,61.785,53.785,57,49,66.02538,58,1,316
0.4065,0.4065,73.7155,60.7155,69,56,66.02538,67,1,316
0.127,0.127,76.684,63.684,71,58,66.02538,70,1,316
0.693,0.693,71.4915,56.4915,70,55,66.02538,64,1,316
0.0975,0.0975,76.547,63.547,69,56,66.02538,70,1,316
0.868,0.868,68.1845,55.1845,65,52,66.02538,62,1,316
0.4455,0.4455,72.099,60.099,67,55,66.02538,66,1,316
0.2555,0.2555,74.2995,61.2995,70,57,66.02538,68,1,316
0.0325,0.0325,81.9255,65.9255,79,63,66.02538,74,1,316
0.368,0.368,73.37,60.37,68,55,66.02538,67,1,316
0.2125,0.2125,75.671,61.671,72,58,66.02538,69,1,316
0.4685,0.4685,72.229,60.229,67,55,66.02538,66,1,316
0.5335,0.5335,72.7235,59.7235,69,56,66.02538,66,1,316
0.9565,0.9565,66.0275,52.0275,65,51,66.02538,59,1,316
0.5505,0.5505,71.0395,59.0395,65,53,66.02538,65,1,316
0.463,0.463,73.085,59.085,69,55,66.02538,66,1,316
0.3825,0.3825,73.457,60.457,69,56,66.02538,67,1,316
0.847,0.847,68.6545,56.6545,65,53,66.02538,63,1,316
0.707,0.707,70.279,57.279,66,53,66.02538,64,1,316
0.3485,0.3485,74.1525,60.1525,71,57,66.02538,67,1,316
0.9295,0.9295,67.493,56.493,63,52,66.02538,62,1,316
0.499,0.499,72.48,59.48,68,55,66.02538,66,1,316
0.446,0.446,74.9885,58.9885,74,58,66.02538,67,1,316
0.935,0.935,67.761,53.761,65,51,66.02538,61,1,316
0.5495,0.5495,71.8705,59.8705,67,55,66.02538,66,1,316
0.1705,0.1705,75.5535,62.5535,70,57,66.02538,69,1,316
0.9905,0.9905,65.9785,53.9785,62,50,66.02538,60,1,316
0.9815,0.9815,65.597,54.597,61,50,66.02538,60,1,316
0.794,0.794,70.3895,56.3895,68,54,66.02538,63,1,316
0.048,0.048,79.4695,64.4695,76,61,66.02538,72,1,316
0.929,0.929,67.6325,56.6325,63,52,66.02538,62,1,316
0.959,0.959,66.607,54.607,61,49,66.02538,61,1,316
0.8855,0.8855,68.6315,55.6315,65,52,66.02538,62,1,316
0.3375,0.3375,75.0035,61.0035,72,58,66.02538,68,1,316
0.8775,0.8775,68.872,56.872,65,53,66.02538,63,1,316
0.333,0.333,75.897,60.897,74,59,66.02538,68,1,316
0.83,0.83,68.306,57.306,64,53,66.02538,63,1,316
0.3295,0.3295,74.0575,60.0575,71,57,66.02538,67,1,316
0.28,0.28,75.4155,60.4155,73,58,66.02538,68,1,316
0.5365,0.5365,72.8215,59.8215,69,56,66.02538,66,1,316
0.272,0.272,74.3735,61.3735,70,57,66.02538,68,1,316
1,1,59.027,50.027,55,46,66.02538,55,1,316
0.099,0.099,76.4725,63.4725,71,58,66.02538,70,1,316
0.126,0.126,77.4505,63.4505,74,60,66.02538,70,1,316
0.568,0.568,74.315,56.315,76,58,66.02538,65,1,316
0.493,0.493,73.446,58.446,70,55,66.02538,66,1,316
0.2995,0.2995,75.7095,60.7095,72,57,66.02538,68,1,316
0.557,0.557,71.892,60.892,68,57,66.02538,66,1,316
0.2355,0.2355,74.204,61.204,70,57,66.02538,68,1,316
0.4485,0.4485,72.137,60.137,68,56,66.02538,66,1,316
0.3925,0.3925,73.6085,60.6085,69,56,66.02538,67,1,316
0.6205,0.6205,71.558,58.558,66,53,66.02538,65,1,316
0.228,0.228,75.8845,61.8845,73,59,66.02538,69,1,316
0.6005,0.6005,70.318,59.318,66,55,66.02538,65,1,316
0.336,0.336,73.252,60.252,66,53,66.02538,67,1,316
0.999,0.999,63.6985,52.6985,62,51,66.02538,58,1,316
0.391,0.391,75.4675,58.4675,74,57,66.02538,67,1,316
0.3635,0.3635,74.292,60.292,70,56,66.02538,67,1,316
0.563,0.563,71.902,59.902,67,55,66.02538,66,1,316
0.912,0.912,67.3375,56.3375,63,52,66.02538,62,1,316
0.031,0.031,77.621,65.621,71,59,66.02538,72,1,316
0.546,0.546,71.9,59.9,68,56,66.02538,66,1,316
0.144,0.144,77.5675,63.5675,73,59,66.02538,70,1,316
0.7335,0.7335,70.6325,56.6325,68,54,66.02538,64,1,316
0.8415,0.8415,68.4065,57.4065,63,52,66.02538,63,1,316
0.2845,0.2845,75.408,61.408,71,57,66.02538,68,1,316
0.3125,0.3125,74.744,61.744,71,58,66.02538,68,1,316
0.938,0.938,67.672,56.672,64,53,66.02538,62,1,316
0.3575,0.3575,72.328,61.328,67,56,66.02538,67,1,316
0.6535,0.6535,71.8185,58.8185,67,54,66.02538,65,1,316
0.922,0.922,67.955,55.955,66,54,66.02538,62,1,316
0.8065,0.8065,70.9825,54.9825,70,54,66.02538,63,1,316
0.1435,0.1435,77.63,62.63,75,60,66.02538,70,1,316
0.8615,0.8615,68.5405,57.5405,65,54,66.02538,63,1,316
0.8005,0.8005,69.581,55.581,68,54,66.02538,63,1,316
0.609,0.609,73.548,56.548,71,54,66.02538,65,1,316
0.792,0.792,68.744,58.744,63,53,66.02538,64,1,316
0.1565,0.1565,75.24,63.24,70,58,66.02538,69,1,316
0.4005,0.4005,75.447,59.447,75,59,66.02538,67,1,316
0.9245,0.9245,67.5715,54.5715,65,52,66.02538,61,1,316
0.791,0.791,69.0975,57.0975,66,54,66.02538,63,1,316
0.938,0.938,66.147,57.147,62,53,66.02538,62,1,316
0.1765,0.1765,77.0075,63.0075,74,60,66.02538,70,1,316
0.439,0.439,73.0965,59.0965,69,55,66.02538,66,1,316
0.2225,0.2225,75.9685,61.9685,71,57,66.02538,69,1,316
0.265,0.265,75.2985,61.2985,72,58,66.02538,68,1,316
0.692,0.692,72.5155,55.5155,73,56,66.02538,64,1,316
0.7155,0.7155,70.4585,57.4585,67,54,66.02538,64,1,316
0.8075,0.8075,69.8255,58.8255,65,54,66.02538,64,1,316
0.177,0.177,75.339,62.339,71,58,66.02538,69,1,316
0.9045,0.9045,67.245,56.245,63,52,66.02538,62,1,316
0.131,0.131,75.1565,62.1565,69,56,66.02538,69,1,316
0.5645,0.5645,71.9845,59.9845,67,55,66.02538,66,1,316
0.5155,0.5155,72.6435,59.6435,69,56,66.02538,66,1,316
0.9815,0.9815,65.16,54.16,60,49,66.02538,60,1,316
0.7385,0.7385,69.581,57.581,66,54,66.02538,64,1,316
0.8465,0.8465,68.7525,56.7525,66,54,66.02538,63,1,316
0.875,0.875,68.317,55.317,67,54,66.02538,62,1,316
0.9345,0.9345,67.576,54.576,66,53,66.02538,61,1,316
0.3315,0.3315,73.1345,61.1345,68,56,66.02538,67,1,316
0.527,0.527,71.7995,60.7995,67,56,66.02538,66,1,316
0.8795,0.8795,67.5935,57.5935,63,53,66.02538,63,1,316
0.11,0.11,77.858,63.858,73,59,66.02538,71,1,316
0.828,0.828,69.765,55.765,67,53,66.02538,63,1,316
0.8215,0.8215,69.745,55.745,67,53,66.02538,63,1,316
0.517,0.517,72.5625,59.5625,67,54,66.02538,66,1,316
0.9265,0.9265,67.859,55.859,64,52,66.02538,62,1,316
0.434,0.434,73.8965,59.8965,70,56,66.02538,67,1,316
0.573,0.573,72.0885,58.0885,67,53,66.02538,65,1,316
0.1425,0.1425,76.9145,62.9145,72,58,66.02538,70,1,316
0.237,0.237,74.365,61.365,67,54,66.02538,68,1,316
0.0425,0.0425,79.2315,65.2315,75,61,66.02538,72,1,316
0.96,0.96,66.8505,56.8505,62,52,66.02538,62,1,316
0.9,0.9,68.549,55.549,65,52,66.02538,62,1,316
0.91,0.91,68.703,55.703,66,53,66.02538,62,1,316
0.0465,0.0465,76.395,65.395,70,59,66.02538,71,1,316
0.492,0.492,72.447,58.447,69,55,66.02538,66,1,316
0.5625,0.5625,71.084,58.084,68,55,66.02538,65,1,316
0.9,0.9,68.281,56.281,64,52,66.02538,62,1,316
0.9735,0.9735,66.8215,54.8215,63,51,66.02538,61,1,316
0.2065,0.2065,76.4345,61.4345,72,57,66.02538,69,1,316
0.8435,0.8435,68.604,56.604,65,53,66.02538,63,1,316
0.3195,0.3195,73.1135,61.1135,69,57,66.02538,67,1,316
0.3195,0.3195,74.9625,60.9625,70,56,66.02538,68,1,316
0.1655,0.1655,78.4405,61.4405,76,59,66.02538,70,1,316
0.2015,0.2015,78.86,60.86,76,58,66.02538,70,1,316
0.907,0.907,68.614,53.614,67,52,66.02538,61,1,316
0.0975,0.0975,77.8925,63.8925,72,58,66.02538,71,1,316
0.577,0.577,71.1375,59.1375,67,55,66.02538,65,1,316
0.8745,0.8745,68.2445,55.2445,65,52,66.02538,62,1,316
0.013,0.013,80.4915,66.4915,75,61,66.02538,74,1,316
0.142,0.142,75.293,62.293,71,58,66.02538,69,1,316
0.9715,0.9715,66.6195,51.6195,65,50,66.02538,59,1,316
0.5245,0.5245,72.6785,58.6785,69,55,66.02538,66,1,316
0.5015,0.5015,73.4645,58.4645,69,54,66.02538,66,1,316
0.2125,0.2125,79.022,62.022,78,61,66.02538,70,1,316
0.0415,0.0415,79.37,64.37,76,61,66.02538,72,1,316
0.912,0.912,67.349,56.349,62,51,66.02538,62,1,316
0.9625,0.9625,66.8025,54.8025,63,51,66.02538,61,1,316
0.1565,0.1565,75.292,63.292,70,58,66.02538,69,1,316
0.1695,0.1695,76.9655,62.9655,74,60,66.02538,70,1,316
0.662,0.662,70.8685,58.8685,67,55,66.02538,65,1,316
0.814,0.814,69.2615,57.2615,64,52,66.02538,63,1,316
0.346,0.346,75.8515,60.8515,74,59,66.02538,68,1,316
0.161,0.161,76.956,63.956,72,59,66.02538,70,1,316
0.44,0.44,73.9515,59.9515,70,56,66.02538,67,1,316
0.0025,0.0025,82.7225,68.7225,77,63,66.02538,76,1,316
0.614,0.614,71.3705,59.3705,66,54,66.02538,65,1,316
0.788,0.788,69.081,57.081,65,53,66.02538,63,1,316
0.3015,0.3015,74.639,61.639,71,58,66.02538,68,1,316
0.029,0.029,78.1725,65.1725,72,59,66.02538,72,1,316
0.397,0.397,73.681,60.681,69,56,66.02538,67,1,316
0.3145,0.3145,74.8025,60.8025,70,56,66.02538,68,1,316
0.0825,0.0825,77.757,64.757,72,59,66.02538,71,1,316
0.336,0.336,73.0985,60.0985,70,57,66.02538,67,1,316
0.9085,0.9085,67.348,56.348,62,51,66.02538,62,1,316
0.761,0.761,69.573,57.573,66,54,66.02538,64,1,316
0.5485,0.5485,73.9425,57.9425,73,57,66.02538,66,1,316
0.7315,0.7315,70.568,57.568,68,55,66.02538,64,1,316
0.484,0.484,72.2585,59.2585,69,56,66.02538,66,1,316
0.1735,0.1735,77.6925,62.6925,75,60,66.02538,70,1,316
0.4035,0.4035,72.7985,60.7985,68,56,66.02538,67,1,316
0.2445,0.2445,73.512,62.512,68,57,66.02538,68,1,316
0.909,0.909,68.8635,55.8635,65,52,66.02538,62,1,316
0.8285,0.8285,69.033,55.033,68,54,66.02538,62,1,316
0.7245,0.7245,71.77,56.77,69,54,66.02538,64,1,316
0.509,0.509,71.4965,60.4965,66,55,66.02538,66,1,316
0.53,0.53,72.7385,58.7385,70,56,66.02538,66,1,316
0.55,0.55,71.8505,59.8505,68,56,66.02538,66,1,316
0.8075,0.8075,69.2845,56.2845,66,53,66.02538,63,1,316
0.723,0.723,71.809,56.809,71,56,66.02538,64,1,316
0.9865,0.9865,65.248,54.248,60,49,66.02538,60,1,316
0.3995,0.3995,73.7185,60.7185,70,57,66.02538,67,1,316
0.5275,0.5275,72.7545,59.7545,69,56,66.02538,66,1,316
0.707,0.707,70.0775,58.0775,67,55,66.02538,64,1,316
0.6285,0.6285,70.533,59.533,65,54,66.02538,65,1,316
0.195,0.195,78.5975,61.5975,78,61,66.02538,70,1,316
1,1,61.9155,51.9155,58,48,66.02538,57,1,316
1,1,60.9825,52.9825,57,49,66.02538,57,1,316
0.45,0.45,73.9795,59.9795,71,57,66.02538,67,1,316
