"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.241,0.241,102.226,95.226,99,92,98.00432,99,1,562
0.362,0.362,101.956,94.956,100,93,98.00432,99,1,562
0.761,0.761,100.949,92.949,97,89,98.00432,97,1,562
0.563,0.563,101.8565,94.8565,99,92,98.00432,98,1,562
0.2535,0.2535,103.0305,94.0305,102,93,98.00432,99,1,562
0.4735,0.4735,102.4105,93.4105,99,90,98.00432,98,1,562
0.537,0.537,101.7655,93.7655,98,90,98.00432,98,1,562
0.361,0.361,102.776,94.776,100,92,98.00432,99,1,562
0.5685,0.5685,100.943,93.943,98,91,98.00432,98,1,562
0.862,0.862,99.541,92.541,97,90,98.00432,96,1,562
0.6205,0.6205,100.111,93.111,97,90,98.00432,97,1,562
0.5105,0.5105,101.5935,93.5935,98,90,98.00432,98,1,562
0.2585,0.2585,102.348,95.348,99,92,98.00432,99,1,562
0.4085,0.4085,102.0975,94.0975,98,90,98.00432,98,1,562
0.526,0.526,101.6605,93.6605,98,90,98.00432,98,1,562
0.1005,0.1005,103.4255,96.4255,101,94,98.00432,100,1,562
0.379,0.379,102.949,94.949,99,91,98.00432,99,1,562
0.412,0.412,101.1655,94.1655,97,90,98.00432,98,1,562
0.788,0.788,99.08,92.08,96,89,98.00432,96,1,562
0.299,0.299,102.529,94.529,100,92,98.00432,99,1,562
0.9485,0.9485,98.4535,91.4535,96,89,98.00432,95,1,562
0.311,0.311,102.6115,95.6115,99,92,98.00432,99,1,562
0.2595,0.2595,102.4345,95.4345,99,92,98.00432,99,1,562
0.535,0.535,101.732,93.732,99,91,98.00432,98,1,562
0.129,0.129,102.6105,96.6105,100,94,98.00432,100,1,562
0.192,0.192,103.8875,95.8875,100,92,98.00432,100,1,562
0.7185,0.7185,100.7675,92.7675,97,89,98.00432,97,1,562
0.654,0.654,100.408,92.408,98,90,98.00432,97,1,562
0.6725,0.6725,100.3915,93.3915,98,91,98.00432,97,1,562
0.7315,0.7315,100.735,92.735,97,89,98.00432,97,1,562
0.666,0.666,100.453,93.453,97,90,98.00432,97,1,562
0.201,0.201,103.836,95.836,100,92,98.00432,100,1,562
0.5165,0.5165,101.641,93.641,98,90,98.00432,98,1,562
0.262,0.262,102.3645,95.3645,99,92,98.00432,99,1,562
0.515,0.515,101.5995,93.5995,99,91,98.00432,98,1,562
0.6805,0.6805,100.5,92.5,96,88,98.00432,97,1,562
0.158,0.158,103.6135,95.6135,100,92,98.00432,100,1,562
0.8545,0.8545,100.9215,91.9215,99,90,98.00432,96,1,562
0.2785,0.2785,103.2365,94.2365,100,91,98.00432,99,1,562
0.2595,0.2595,102.3295,95.3295,98,91,98.00432,99,1,562
0.355,0.355,102.7755,94.7755,101,93,98.00432,99,1,562
0.2195,0.2195,102.2065,95.2065,99,92,98.00432,99,1,562
0.476,0.476,101.488,94.488,98,91,98.00432,98,1,562
0.968,0.968,98.75,90.75,95,87,98.00432,95,1,562
0.7675,0.7675,99.8755,92.8755,96,89,98.00432,97,1,562
0.658,0.658,101.4905,92.4905,99,90,98.00432,97,1,562
0.48,0.48,101.4795,94.4795,98,91,98.00432,98,1,562
0.7915,0.7915,99.087,92.087,97,90,98.00432,96,1,562
0.2075,0.2075,102.036,95.036,100,93,98.00432,99,1,562
0.4865,0.4865,101.511,94.511,98,91,98.00432,98,1,562
0.4645,0.4645,102.393,93.393,100,91,98.00432,98,1,562
0.206,0.206,103.8885,95.8885,101,93,98.00432,100,1,562
0.37,0.37,101.011,94.011,98,91,98.00432,98,1,562
0.3125,0.3125,103.4635,94.4635,101,92,98.00432,99,1,562
0.9725,0.9725,98.819,90.819,97,89,98.00432,95,1,562
0.478,0.478,104.3625,91.3625,105,92,98.00432,98,1,562
0.727,0.727,99.5335,93.5335,97,91,98.00432,97,1,562
0.2825,0.2825,102.5145,95.5145,99,92,98.00432,99,1,562
0.153,0.153,104.0945,95.0945,102,93,98.00432,100,1,562
0.435,0.435,101.226,94.226,98,91,98.00432,98,1,562
0.102,0.102,103.061,96.061,100,93,98.00432,100,1,562
0.639,0.639,100.2025,93.2025,96,89,98.00432,97,1,562
0.277,0.277,102.3805,95.3805,101,94,98.00432,99,1,562
0.526,0.526,101.681,93.681,98,90,98.00432,98,1,562
0.2675,0.2675,102.445,95.445,99,92,98.00432,99,1,562
0.2475,0.2475,102.356,95.356,99,92,98.00432,99,1,562
0.4495,0.4495,101.397,94.397,98,91,98.00432,98,1,562
0.2375,0.2375,103.982,95.982,100,92,98.00432,100,1,562
0.1545,0.1545,103.6735,96.6735,101,94,98.00432,100,1,562
0.2675,0.2675,102.3525,95.3525,99,92,98.00432,99,1,562
0.1525,0.1525,103.5775,96.5775,100,93,98.00432,100,1,562
0.5645,0.5645,101.879,93.879,99,91,98.00432,98,1,562
0.648,0.648,100.292,93.292,97,90,98.00432,97,1,562
0.263,0.263,102.37,95.37,99,92,98.00432,99,1,562
0.852,0.852,99.3845,92.3845,97,90,98.00432,96,1,562
0.2335,0.2335,102.1325,95.1325,99,92,98.00432,99,1,562
0.2895,0.2895,102.465,95.465,100,93,98.00432,99,1,562
0.729,0.729,100.768,92.768,98,90,98.00432,97,1,562
0.212,0.212,102.13,95.13,99,92,98.00432,99,1,562
0.296,0.296,104.0705,94.0705,102,92,98.00432,99,1,562
0.285,0.285,102.4905,95.4905,100,93,98.00432,99,1,562
0.627,0.627,101.2485,92.2485,100,91,98.00432,97,1,562
0.7205,0.7205,100.771,92.771,98,90,98.00432,97,1,562
0.662,0.662,102.675,91.675,102,91,98.00432,97,1,562
0.694,0.694,100.6135,92.6135,98,90,98.00432,97,1,562
0.6805,0.6805,100.447,93.447,97,90,98.00432,97,1,562
0.2135,0.2135,102.1095,95.1095,99,92,98.00432,99,1,562
0.881,0.881,99.7415,91.7415,96,88,98.00432,96,1,562
0.797,0.797,99.908,92.908,97,90,98.00432,97,1,562
0.255,0.255,103.186,94.186,99,90,98.00432,99,1,562
0.3085,0.3085,102.655,95.655,99,92,98.00432,99,1,562
0.408,0.408,102.0265,94.0265,100,92,98.00432,98,1,562
0.544,0.544,100.7765,94.7765,98,92,98.00432,98,1,562
0.543,0.543,101.787,93.787,99,91,98.00432,98,1,562
0.7115,0.7115,100.622,92.622,98,90,98.00432,97,1,562
0.695,0.695,100.5255,93.5255,97,90,98.00432,97,1,562
0.136,0.136,103.2625,95.2625,100,92,98.00432,100,1,562
0.947,0.947,98.146,91.146,96,89,98.00432,95,1,562
0.7215,0.7215,100.7305,92.7305,98,90,98.00432,97,1,562
0.232,0.232,102.2635,95.2635,100,93,98.00432,99,1,562
0.104,0.104,103.008,96.008,100,93,98.00432,100,1,562
0.9595,0.9595,98.276,91.276,95,88,98.00432,95,1,562
0.35,0.35,102.765,94.765,99,91,98.00432,99,1,562
0.473,0.473,101.4785,94.4785,98,91,98.00432,98,1,562
0.5375,0.5375,101.723,93.723,98,90,98.00432,98,1,562
0.8425,0.8425,99.2995,92.2995,96,89,98.00432,96,1,562
0.321,0.321,102.6905,94.6905,99,91,98.00432,99,1,562
0.487,0.487,101.4945,93.4945,99,91,98.00432,98,1,562
0.8035,0.8035,99.2525,92.2525,98,91,98.00432,96,1,562
0.4115,0.4115,101.1625,94.1625,97,90,98.00432,98,1,562
0.3565,0.3565,102.8615,94.8615,99,91,98.00432,99,1,562
0.2865,0.2865,102.531,95.531,99,92,98.00432,99,1,562
0.502,0.502,102.581,93.581,100,91,98.00432,98,1,562
0.7745,0.7745,99.88,92.88,97,90,98.00432,97,1,562
0.188,0.188,102.949,95.949,99,92,98.00432,100,1,562
0.383,0.383,102.999,94.999,99,91,98.00432,99,1,562
0.356,0.356,101.0045,94.0045,98,91,98.00432,98,1,562
0.253,0.253,102.253,95.253,99,92,98.00432,99,1,562
0.285,0.285,101.5895,95.5895,99,93,98.00432,99,1,562
0.9065,0.9065,99.717,92.717,97,90,98.00432,96,1,562
0.156,0.156,103.6105,95.6105,101,93,98.00432,100,1,562
1,1,95.547,89.547,93,87,98.00432,93,1,562
0.492,0.492,102.5255,93.5255,100,91,98.00432,98,1,562
0.144,0.144,102.8995,96.8995,101,95,98.00432,100,1,562
0.211,0.211,102.093,95.093,99,92,98.00432,99,1,562
0.4805,0.4805,101.5005,93.5005,97,89,98.00432,98,1,562
0.3455,0.3455,102.7295,94.7295,98,90,98.00432,99,1,562
0.337,0.337,101.813,95.813,99,93,98.00432,99,1,562
0.2285,0.2285,102.2325,95.2325,99,92,98.00432,99,1,562
0.1325,0.1325,103.386,95.386,99,91,98.00432,100,1,562
0.309,0.309,102.549,94.549,98,90,98.00432,99,1,562
0.394,0.394,101.0685,94.0685,98,91,98.00432,98,1,562
0.279,0.279,102.382,95.382,99,92,98.00432,99,1,562
0.3155,0.3155,102.672,94.672,99,91,98.00432,99,1,562
0.5615,0.5615,101.886,93.886,100,92,98.00432,98,1,562
0.1595,0.1595,104.2655,95.2655,100,91,98.00432,100,1,562
0.4715,0.4715,101.449,93.449,99,91,98.00432,98,1,562
0.2495,0.2495,103.1345,95.1345,100,92,98.00432,99,1,562
0.5595,0.5595,100.828,93.828,98,91,98.00432,98,1,562
0.6115,0.6115,101.2235,92.2235,98,89,98.00432,97,1,562
0.508,0.508,101.597,94.597,98,91,98.00432,98,1,562
0.5175,0.5175,101.6695,93.6695,98,90,98.00432,98,1,562
0.5385,0.5385,102.7695,92.7695,101,91,98.00432,98,1,562
0.129,0.129,104.149,96.149,100,92,98.00432,100,1,562
0.761,0.761,100.329,91.329,100,91,98.00432,96,1,562
0.8535,0.8535,99.142,92.142,97,90,98.00432,96,1,562
0.426,0.426,102.112,93.112,100,91,98.00432,98,1,562
0.784,0.784,99.9355,92.9355,97,90,98.00432,97,1,562
0.2325,0.2325,102.1855,95.1855,99,92,98.00432,99,1,562
0.587,0.587,101.05,92.05,100,91,98.00432,97,1,562
0.4125,0.4125,101.18,94.18,98,91,98.00432,98,1,562
0.54,0.54,101.791,93.791,98,90,98.00432,98,1,562
0.847,0.847,99.616,91.616,96,88,98.00432,96,1,562
0.8075,0.8075,99.771,93.771,98,92,98.00432,97,1,562
0.6705,0.6705,100.409,93.409,97,90,98.00432,97,1,562
0.4495,0.4495,101.341,94.341,98,91,98.00432,98,1,562
0.5875,0.5875,100.9595,93.9595,98,91,98.00432,98,1,562
0.1785,0.1785,103.549,95.549,100,92,98.00432,100,1,562
0.333,0.333,102.6965,94.6965,99,91,98.00432,99,1,562
0.5685,0.5685,100.923,93.923,98,91,98.00432,98,1,562
0.7035,0.7035,99.477,93.477,97,91,98.00432,97,1,562
0.289,0.289,102.522,95.522,99,92,98.00432,99,1,562
0.509,0.509,101.611,93.611,99,91,98.00432,98,1,562
0.336,0.336,103.5345,94.5345,101,92,98.00432,99,1,562
0.324,0.324,102.5455,94.5455,100,92,98.00432,99,1,562
0.704,0.704,99.438,93.438,97,91,98.00432,97,1,562
0.8045,0.8045,99.075,92.075,96,89,98.00432,96,1,562
0.058,0.058,103.0115,97.0115,101,95,98.00432,100,1,562
0.535,0.535,101.6995,93.6995,99,91,98.00432,98,1,562
0.3425,0.3425,102.747,94.747,99,91,98.00432,99,1,562
0.12,0.12,103.224,96.224,100,93,98.00432,100,1,562
0.122,0.122,103.1755,96.1755,100,93,98.00432,100,1,562
0.847,0.847,99.3115,92.3115,96,89,98.00432,96,1,562
0.168,0.168,103.65,95.65,100,92,98.00432,100,1,562
0.233,0.233,101.3755,95.3755,99,93,98.00432,99,1,562
0.6815,0.6815,100.4485,93.4485,99,92,98.00432,97,1,562
0.2685,0.2685,103.2055,94.2055,100,91,98.00432,99,1,562
0.1245,0.1245,103.293,96.293,100,93,98.00432,100,1,562
0.1995,0.1995,105.0715,94.0715,103,92,98.00432,100,1,562
0.274,0.274,103.2735,94.2735,99,90,98.00432,99,1,562
0.2315,0.2315,102.1635,95.1635,99,92,98.00432,99,1,562
0.7775,0.7775,99.0165,92.0165,97,90,98.00432,96,1,562
0.937,0.937,98.9235,91.9235,96,89,98.00432,96,1,562
0.1405,0.1405,104.0865,95.0865,100,91,98.00432,100,1,562
0.425,0.425,101.241,94.241,99,92,98.00432,98,1,562
0.5785,0.5785,100.9615,93.9615,98,91,98.00432,98,1,562
0.2535,0.2535,102.2375,95.2375,99,92,98.00432,99,1,562
0.925,0.925,98.7405,92.7405,96,90,98.00432,96,1,562
0.9375,0.9375,98.9385,92.9385,97,91,98.00432,96,1,562
0.813,0.813,99.991,92.991,97,90,98.00432,97,1,562
0.4485,0.4485,101.336,94.336,98,91,98.00432,98,1,562
0.872,0.872,99.8115,91.8115,98,90,98.00432,96,1,562
0.247,0.247,102.166,95.166,99,92,98.00432,99,1,562
0.131,0.131,104.1675,96.1675,101,93,98.00432,100,1,562
0.938,0.938,98.0385,91.0385,96,89,98.00432,95,1,562
0.4585,0.4585,101.4695,93.4695,98,90,98.00432,98,1,562
0.7805,0.7805,100.386,91.386,100,91,98.00432,96,1,562
0.109,0.109,103.106,96.106,100,93,98.00432,100,1,562
0.1385,0.1385,103.4255,96.4255,100,93,98.00432,100,1,562
0.447,0.447,102.267,93.267,99,90,98.00432,98,1,562
0.3275,0.3275,103.4785,94.4785,100,91,98.00432,99,1,562
0.2705,0.2705,103.243,94.243,100,91,98.00432,99,1,562
0.4875,0.4875,101.444,93.444,99,91,98.00432,98,1,562
0.848,0.848,99.6005,91.6005,97,89,98.00432,96,1,562
0.229,0.229,102.2415,95.2415,99,92,98.00432,99,1,562
0.4625,0.4625,102.3075,93.3075,99,90,98.00432,98,1,562
0.2355,0.2355,102.265,95.265,99,92,98.00432,99,1,562
0.3675,0.3675,102.889,94.889,101,93,98.00432,99,1,562
0.885,0.885,99.8025,91.8025,97,89,98.00432,96,1,562
0.1755,0.1755,103.4865,95.4865,100,92,98.00432,100,1,562
0.5045,0.5045,101.583,94.583,98,91,98.00432,98,1,562
0.178,0.178,103.783,95.783,101,93,98.00432,100,1,562
0.3005,0.3005,102.558,94.558,98,90,98.00432,99,1,562
0.4495,0.4495,101.325,94.325,97,90,98.00432,98,1,562
0.2645,0.2645,103.2015,94.2015,100,91,98.00432,99,1,562
0.103,0.103,103.013,96.013,100,93,98.00432,100,1,562
0.435,0.435,101.2505,94.2505,98,91,98.00432,98,1,562
0.136,0.136,104.2475,95.2475,101,92,98.00432,100,1,562
0.727,0.727,100.78,92.78,97,89,98.00432,97,1,562
0.861,0.861,99.6005,91.6005,97,89,98.00432,96,1,562
0.9815,0.9815,97.667,91.667,95,89,98.00432,95,1,562
0.3085,0.3085,102.526,95.526,98,91,98.00432,99,1,562
0.2345,0.2345,103.012,95.012,101,93,98.00432,99,1,562
0.747,0.747,100.833,92.833,97,89,98.00432,97,1,562
0.124,0.124,103.3565,96.3565,100,93,98.00432,100,1,562
0.3575,0.3575,101.948,95.948,99,93,98.00432,99,1,562
0.2835,0.2835,103.26,94.26,100,91,98.00432,99,1,562
0.35,0.35,101.8815,94.8815,99,92,98.00432,99,1,562
0.336,0.336,103.5705,94.5705,101,92,98.00432,99,1,562
0.705,0.705,100.454,93.454,97,90,98.00432,97,1,562
0.312,0.312,102.5545,94.5545,99,91,98.00432,99,1,562
0.5345,0.5345,102.7585,92.7585,102,92,98.00432,98,1,562
0.3105,0.3105,102.668,94.668,99,91,98.00432,99,1,562
0.425,0.425,101.222,94.222,98,91,98.00432,98,1,562
0.1985,0.1985,102.9435,95.9435,99,92,98.00432,100,1,562
0.4295,0.4295,101.322,94.322,99,92,98.00432,98,1,562
0.77,0.77,99.925,92.925,97,90,98.00432,97,1,562
0.647,0.647,100.3415,93.3415,99,92,98.00432,97,1,562
0.493,0.493,101.574,93.574,98,90,98.00432,98,1,562
0.4345,0.4345,101.3475,94.3475,98,91,98.00432,98,1,562
