"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.14,0.14,100.142,99.142,100,99,99.9639,100,1,3162
0.077,0.077,100.0775,99.0775,100,99,99.9639,100,1,3162
0.027,0.027,100.028,99.028,100,99,99.9639,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.9639,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9639,100,1,3162
0.1145,0.1145,100.12,99.12,100,99,99.9639,100,1,3162
0.1475,0.1475,100.15,99.15,100,99,99.9639,100,1,3162
0.374,0.374,100.378,99.378,100,99,99.9639,100,1,3162
0.1815,0.1815,100.1905,99.1905,100,99,99.9639,100,1,3162
0.1875,0.1875,100.1965,99.1965,100,99,99.9639,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.9639,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9639,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.9639,100,1,3162
0.2075,0.2075,100.2205,99.2205,100,99,99.9639,100,1,3162
0.2525,0.2525,100.267,99.267,100,99,99.9639,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9639,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9639,100,1,3162
0.129,0.129,100.1295,99.1295,100,99,99.9639,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.9639,100,1,3162
0.365,0.365,100.3735,99.3735,100,99,99.9639,100,1,3162
0.392,0.392,100.402,99.402,100,99,99.9639,100,1,3162
0.3945,0.3945,100.4185,99.4185,100,99,99.9639,100,1,3162
0.3425,0.3425,101.196,98.196,101,98,99.9639,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.9639,100,1,3162
0.163,0.163,100.166,99.166,100,99,99.9639,100,1,3162
0.172,0.172,100.177,99.177,100,99,99.9639,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.9639,100,1,3162
0.1715,0.1715,100.1765,99.1765,100,99,99.9639,100,1,3162
0.1075,0.1075,100.1115,99.1115,100,99,99.9639,100,1,3162
0.188,0.188,100.1995,99.1995,100,99,99.9639,100,1,3162
0.351,0.351,101.2405,98.2405,101,98,99.9639,100,1,3162
0.2015,0.2015,100.2095,99.2095,100,99,99.9639,100,1,3162
0.1865,0.1865,100.2,99.2,100,99,99.9639,100,1,3162
1,1,99.0165,99.0165,99,99,99.9639,99,1,3162
1,1,99.007,99.007,99,99,99.9639,99,1,3162
0.027,0.027,100.027,99.027,100,99,99.9639,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.9639,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.9639,100,1,3162
0.175,0.175,100.1825,99.1825,100,99,99.9639,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.9639,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9639,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9639,100,1,3162
0.1355,0.1355,100.136,99.136,100,99,99.9639,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.9639,100,1,3162
0.1755,0.1755,100.1845,99.1845,100,99,99.9639,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.9639,100,1,3162
0.0825,0.0825,100.084,99.084,100,99,99.9639,100,1,3162
0.0705,0.0705,100.0705,99.0705,100,99,99.9639,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.9639,100,1,3162
0.056,0.056,100.0575,99.0575,100,99,99.9639,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.9639,100,1,3162
0.052,0.052,100.054,99.054,100,99,99.9639,100,1,3162
0.1495,0.1495,100.152,99.152,100,99,99.9639,100,1,3162
0.066,0.066,100.068,99.068,100,99,99.9639,100,1,3162
0.392,0.392,100.405,99.405,100,99,99.9639,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.9639,100,1,3162
0.1425,0.1425,100.1455,99.1455,100,99,99.9639,100,1,3162
0.1135,0.1135,100.116,99.116,100,99,99.9639,100,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.9639,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.9639,100,1,3162
0.0825,0.0825,100.0835,99.0835,100,99,99.9639,100,1,3162
1,1,99.021,99.021,99,99,99.9639,99,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.9639,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.9639,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.9639,100,1,3162
0.3955,0.3955,100.4165,99.4165,100,99,99.9639,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.9639,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.9639,100,1,3162
1,1,99.026,98.026,99,98,99.9639,99,1,3162
0.076,0.076,100.0775,99.0775,100,99,99.9639,100,1,3162
1,1,99.159,98.159,99,98,99.9639,99,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9639,100,1,3162
0.385,0.385,100.394,99.394,100,99,99.9639,100,1,3162
0.1565,0.1565,100.1605,99.1605,100,99,99.9639,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.9639,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.9639,100,1,3162
0.063,0.063,100.065,99.065,100,99,99.9639,100,1,3162
0.383,0.383,100.383,99.383,100,99,99.9639,100,1,3162
0.3635,0.3635,100.3635,99.3635,100,99,99.9639,100,1,3162
0.255,0.255,100.277,99.277,100,99,99.9639,100,1,3162
0.2825,0.2825,100.3125,98.3125,100,98,99.9639,100,1,3162
0.388,0.388,100.4145,98.4145,100,98,99.9639,100,1,3162
0.3965,0.3965,100.4255,98.4255,100,98,99.9639,100,1,3162
0.2845,0.2845,100.318,98.318,100,98,99.9639,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.9639,100,1,3162
0.03,0.03,100.031,99.031,100,99,99.9639,100,1,3162
0.0745,0.0745,100.0775,99.0775,100,99,99.9639,100,1,3162
0.1035,0.1035,100.1065,99.1065,100,99,99.9639,100,1,3162
1,1,99.218,98.218,99,98,99.9639,99,1,3162
1,1,99.0595,98.0595,99,98,99.9639,99,1,3162
0.026,0.026,100.026,99.026,100,99,99.9639,100,1,3162
0.1625,0.1625,100.167,99.167,100,99,99.9639,100,1,3162
0.1485,0.1485,100.162,99.162,100,99,99.9639,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.9639,100,1,3162
1,1,99.052,98.052,99,98,99.9639,99,1,3162
0.3555,0.3555,100.361,99.361,100,99,99.9639,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.9639,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.9639,100,1,3162
0.0875,0.0875,100.091,99.091,100,99,99.9639,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.9639,100,1,3162
0.146,0.146,100.1475,99.1475,100,99,99.9639,100,1,3162
0.145,0.145,100.146,99.146,100,99,99.9639,100,1,3162
0.2775,0.2775,100.303,99.303,100,99,99.9639,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.9639,100,1,3162
0.0865,0.0865,100.0885,99.0885,100,99,99.9639,100,1,3162
0.343,0.343,101.201,98.201,101,98,99.9639,100,1,3162
0.171,0.171,100.1755,99.1755,100,99,99.9639,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.9639,100,1,3162
0.0375,0.0375,100.0395,99.0395,100,99,99.9639,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.9639,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9639,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.9639,100,1,3162
0.179,0.179,100.1895,99.1895,100,99,99.9639,100,1,3162
0.194,0.194,100.203,99.203,100,99,99.9639,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.9639,100,1,3162
0.207,0.207,100.2145,99.2145,100,99,99.9639,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.9639,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.9639,100,1,3162
0.221,0.221,100.2365,99.2365,100,99,99.9639,100,1,3162
0.1285,0.1285,100.129,99.129,100,99,99.9639,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.9639,100,1,3162
0.0675,0.0675,100.0695,99.0695,100,99,99.9639,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.9639,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.9639,100,1,3162
0.3585,0.3585,100.367,99.367,100,99,99.9639,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.9639,100,1,3162
0.155,0.155,100.1565,99.1565,100,99,99.9639,100,1,3162
0.3585,0.3585,101.2245,98.2245,101,98,99.9639,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.9639,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.9639,100,1,3162
0.1555,0.1555,100.161,99.161,100,99,99.9639,100,1,3162
0.0815,0.0815,100.082,99.082,100,99,99.9639,100,1,3162
0.138,0.138,100.1395,99.1395,100,99,99.9639,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.9639,100,1,3162
0.168,0.168,100.1705,99.1705,100,99,99.9639,100,1,3162
0.267,0.267,100.285,99.285,100,99,99.9639,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.9639,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9639,100,1,3162
0.1655,0.1655,100.174,99.174,100,99,99.9639,100,1,3162
0.154,0.154,100.1555,99.1555,100,99,99.9639,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.9639,100,1,3162
0.1145,0.1145,100.1195,99.1195,100,99,99.9639,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.9639,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.9639,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9639,100,1,3162
0.066,0.066,100.068,99.068,100,99,99.9639,100,1,3162
1,1,99.0125,99.0125,99,99,99.9639,99,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.9639,100,1,3162
0.1825,0.1825,100.1865,99.1865,100,99,99.9639,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.9639,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.9639,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9639,100,1,3162
0.142,0.142,100.143,99.143,100,99,99.9639,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.9639,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.9639,100,1,3162
0.1505,0.1505,100.155,99.155,100,99,99.9639,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9639,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9639,100,1,3162
0.174,0.174,100.182,99.182,100,99,99.9639,100,1,3162
0.1775,0.1775,100.184,99.184,100,99,99.9639,100,1,3162
0.3645,0.3645,100.3675,99.3675,100,99,99.9639,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.9639,100,1,3162
0.117,0.117,100.1245,99.1245,100,99,99.9639,100,1,3162
0.2205,0.2205,100.2405,99.2405,100,99,99.9639,100,1,3162
0.1365,0.1365,100.1365,99.1365,100,99,99.9639,100,1,3162
0.389,0.389,100.4055,99.4055,100,99,99.9639,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.9639,100,1,3162
0.0745,0.0745,100.077,99.077,100,99,99.9639,100,1,3162
0.1665,0.1665,100.172,99.172,100,99,99.9639,100,1,3162
0.774,0.774,100.8695,98.8695,100,98,99.9639,100,1,3162
0.383,0.383,100.384,99.384,100,99,99.9639,100,1,3162
0.043,0.043,100.0445,99.0445,100,99,99.9639,100,1,3162
0.1125,0.1125,100.118,99.118,100,99,99.9639,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.9639,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9639,100,1,3162
0.1655,0.1655,100.1695,99.1695,100,99,99.9639,100,1,3162
0.2885,0.2885,100.32,98.32,100,98,99.9639,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.9639,100,1,3162
0.21,0.21,100.228,99.228,100,99,99.9639,100,1,3162
0.082,0.082,100.083,99.083,100,99,99.9639,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.9639,100,1,3162
0.0915,0.0915,100.093,99.093,100,99,99.9639,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.9639,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.9639,100,1,3162
0.3225,0.3225,100.358,98.358,100,98,99.9639,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9639,100,1,3162
0.383,0.383,100.3935,99.3935,100,99,99.9639,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.9639,100,1,3162
1,1,99.003,99.003,99,99,99.9639,99,1,3162
0.3365,0.3365,100.3375,99.3375,100,99,99.9639,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.9639,100,1,3162
0.213,0.213,100.228,99.228,100,99,99.9639,100,1,3162
0.13,0.13,100.131,99.131,100,99,99.9639,100,1,3162
0.184,0.184,100.191,99.191,100,99,99.9639,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9639,100,1,3162
0.1575,0.1575,100.159,99.159,100,99,99.9639,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.9639,100,1,3162
0.0545,0.0545,100.056,99.056,100,99,99.9639,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9639,100,1,3162
0.097,0.097,100.101,99.101,100,99,99.9639,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.9639,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.9639,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.9639,100,1,3162
0.0175,0.0175,100.0185,100.0185,100,100,99.9639,100,1,3162
0.081,0.081,100.0835,99.0835,100,99,99.9639,100,1,3162
0.046,0.046,100.047,99.047,100,99,99.9639,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9639,100,1,3162
0.432,0.432,100.468,98.468,100,98,99.9639,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.9639,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9639,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9639,100,1,3162
0.0795,0.0795,100.082,99.082,100,99,99.9639,100,1,3162
0.1875,0.1875,100.1995,99.1995,100,99,99.9639,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.9639,100,1,3162
0.393,0.393,100.409,99.409,100,99,99.9639,100,1,3162
0.1165,0.1165,100.126,99.126,100,99,99.9639,100,1,3162
0.065,0.065,100.068,99.068,100,99,99.9639,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.9639,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.9639,100,1,3162
0.3925,0.3925,100.416,99.416,100,99,99.9639,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.9639,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.9639,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.9639,100,1,3162
0.1555,0.1555,100.1575,99.1575,100,99,99.9639,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.9639,100,1,3162
0.147,0.147,100.1475,99.1475,100,99,99.9639,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.9639,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.9639,100,1,3162
0.151,0.151,100.1545,99.1545,100,99,99.9639,100,1,3162
0.1425,0.1425,100.1455,99.1455,100,99,99.9639,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9639,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.9639,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.9639,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.9639,100,1,3162
0.3345,0.3345,101.1925,98.1925,101,98,99.9639,100,1,3162
0.374,0.374,100.3765,99.3765,100,99,99.9639,100,1,3162
0.228,0.228,100.2465,99.2465,100,99,99.9639,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.9639,100,1,3162
0.04,0.04,100.0415,99.0415,100,99,99.9639,100,1,3162
0.124,0.124,100.129,99.129,100,99,99.9639,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.9639,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.9639,100,1,3162
0.43,0.43,100.457,98.457,100,98,99.9639,100,1,3162
0.1455,0.1455,100.1465,99.1465,100,99,99.9639,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9639,100,1,3162
0.209,0.209,100.2205,99.2205,100,99,99.9639,100,1,3162
0.3625,0.3625,100.363,99.363,100,99,99.9639,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.9639,100,1,3162
0.375,0.375,100.3765,99.3765,100,99,99.9639,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.9639,100,1,3162
0.0895,0.0895,100.091,99.091,100,99,99.9639,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.9639,100,1,3162
0.1565,0.1565,100.162,99.162,100,99,99.9639,100,1,3162
0.4325,0.4325,100.469,98.469,100,98,99.9639,100,1,3162
0.0885,0.0885,100.093,99.093,100,99,99.9639,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.9639,100,1,3162
0.24,0.24,100.2645,99.2645,100,99,99.9639,100,1,3162
0.2315,0.2315,100.2485,99.2485,100,99,99.9639,100,1,3162
0.1835,0.1835,100.19,99.19,100,99,99.9639,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9639,100,1,3162
0.092,0.092,100.095,99.095,100,99,99.9639,100,1,3162
0.214,0.214,100.2265,99.2265,100,99,99.9639,100,1,3162
0.0265,0.0265,100.0275,99.0275,100,99,99.9639,100,1,3162
0.188,0.188,100.1955,99.1955,100,99,99.9639,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.9639,100,1,3162
0.0505,0.0505,100.0515,99.0515,100,99,99.9639,100,1,3162
0.3415,0.3415,101.199,98.199,101,98,99.9639,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.9639,100,1,3162
0.1655,0.1655,100.17,99.17,100,99,99.9639,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.9639,100,1,3162
0.801,0.801,100.917,98.917,100,98,99.9639,100,1,3162
1,1,99.017,99.017,99,99,99.9639,99,1,3162
0.1505,0.1505,100.151,99.151,100,99,99.9639,100,1,3162
0.323,0.323,100.3675,98.3675,100,98,99.9639,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.9639,100,1,3162
0.1695,0.1695,100.1735,99.1735,100,99,99.9639,100,1,3162
0.387,0.387,100.396,99.396,100,99,99.9639,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9639,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.9639,100,1,3162
0.105,0.105,100.1095,99.1095,100,99,99.9639,100,1,3162
0.146,0.146,100.1485,99.1485,100,99,99.9639,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.9639,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.9639,100,1,3162
0.162,0.162,100.1745,99.1745,100,99,99.9639,100,1,3162
0.151,0.151,100.1545,99.1545,100,99,99.9639,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9639,100,1,3162
0.1945,0.1945,100.197,99.197,100,99,99.9639,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9639,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.9639,100,1,3162
0.088,0.088,100.0905,99.0905,100,99,99.9639,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.9639,100,1,3162
0.0755,0.0755,100.0775,99.0775,100,99,99.9639,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.9639,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.9639,100,1,3162
0.3285,0.3285,101.201,98.201,101,98,99.9639,100,1,3162
0.3725,0.3725,100.381,99.381,100,99,99.9639,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.9639,100,1,3162
0.3465,0.3465,101.207,98.207,101,98,99.9639,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.9639,100,1,3162
0.1195,0.1195,100.126,99.126,100,99,99.9639,100,1,3162
0.3595,0.3595,100.3605,99.3605,100,99,99.9639,100,1,3162
0.1355,0.1355,100.136,99.136,100,99,99.9639,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.9639,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.9639,100,1,3162
0.0835,0.0835,100.085,99.085,100,99,99.9639,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.9639,100,1,3162
0.3825,0.3825,100.392,99.392,100,99,99.9639,100,1,3162
0.0725,0.0725,100.075,99.075,100,99,99.9639,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.9639,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.9639,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.9639,100,1,3162
0.0565,0.0565,100.059,99.059,100,99,99.9639,100,1,3162
0.08,0.08,100.081,99.081,100,99,99.9639,100,1,3162
0.148,0.148,100.1505,99.1505,100,99,99.9639,100,1,3162
0.187,0.187,100.1945,99.1945,100,99,99.9639,100,1,3162
0.1455,0.1455,100.1465,99.1465,100,99,99.9639,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.9639,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.9639,100,1,3162
0.3665,0.3665,100.373,99.373,100,99,99.9639,100,1,3162
0.1375,0.1375,100.1395,99.1395,100,99,99.9639,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.9639,100,1,3162
0.141,0.141,100.141,99.141,100,99,99.9639,100,1,3162
0.0505,0.0505,100.0515,99.0515,100,99,99.9639,100,1,3162
0.1555,0.1555,100.1575,99.1575,100,99,99.9639,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.9639,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.9639,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.9639,100,1,3162
0.05,0.05,100.0515,99.0515,100,99,99.9639,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9639,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.9639,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.9639,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.9639,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.9639,100,1,3162
0.1315,0.1315,100.1315,99.1315,100,99,99.9639,100,1,3162
0.1405,0.1405,100.1405,99.1405,100,99,99.9639,100,1,3162
0.081,0.081,100.0835,99.0835,100,99,99.9639,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.9639,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.9639,100,1,3162
0.0885,0.0885,100.091,99.091,100,99,99.9639,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9639,100,1,3162
0.147,0.147,100.1505,99.1505,100,99,99.9639,100,1,3162
0.151,0.151,100.159,99.159,100,99,99.9639,100,1,3162
0.14,0.14,100.14,99.14,100,99,99.9639,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.9639,100,1,3162
0.08,0.08,100.08,99.08,100,99,99.9639,100,1,3162
0.198,0.198,100.209,99.209,100,99,99.9639,100,1,3162
0.1595,0.1595,100.1635,99.1635,100,99,99.9639,100,1,3162
0.1685,0.1685,100.1755,99.1755,100,99,99.9639,100,1,3162
0.014,0.014,100.0145,100.0145,100,100,99.9639,100,1,3162
1,1,99.0315,98.0315,99,98,99.9639,99,1,3162
0.302,0.302,100.341,98.341,100,98,99.9639,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.9639,100,1,3162
0.3965,0.3965,100.4045,99.4045,100,99,99.9639,100,1,3162
0.181,0.181,100.186,99.186,100,99,99.9639,100,1,3162
0.0705,0.0705,100.073,99.073,100,99,99.9639,100,1,3162
0.193,0.193,100.2035,99.2035,100,99,99.9639,100,1,3162
0.1685,0.1685,100.171,99.171,100,99,99.9639,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9639,100,1,3162
0.1015,0.1015,100.1045,99.1045,100,99,99.9639,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9639,100,1,3162
0.3835,0.3835,100.3945,99.3945,100,99,99.9639,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.9639,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9639,100,1,3162
0.212,0.212,100.223,99.223,100,99,99.9639,100,1,3162
0.1,0.1,100.1045,99.1045,100,99,99.9639,100,1,3162
0.1525,0.1525,100.1545,99.1545,100,99,99.9639,100,1,3162
0.351,0.351,101.193,98.193,101,98,99.9639,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.9639,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.9639,100,1,3162
