"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2355,0.2355,125.0595,107.0595,110,92,112.92202,116,1,178
0.7675,0.7675,118.6595,101.6595,105,88,112.92202,110,1,178
0.867,0.867,116.001,100.001,100,84,112.92202,108,1,178
0.8745,0.8745,116.1305,100.1305,100,84,112.92202,108,1,178
0.4905,0.4905,122.353,104.353,109,91,112.92202,113,1,178
0.949,0.949,114.287,98.287,101,85,112.92202,106,1,178
0.5075,0.5075,121.489,104.489,106,89,112.92202,113,1,178
0.33,0.33,123.489,106.489,109,92,112.92202,115,1,178
0.2685,0.2685,123.0055,106.0055,107,90,112.92202,115,1,178
0.439,0.439,122.8995,104.8995,110,92,112.92202,114,1,178
0.646,0.646,120.374,101.374,111,92,112.92202,111,1,178
0.8635,0.8635,117.774,98.774,108,89,112.92202,108,1,178
0.923,0.923,115.749,98.749,103,86,112.92202,107,1,178
0.0015,0.0015,135.7535,118.7535,118,101,112.92202,127,1,178
0.2975,0.2975,124.0805,107.0805,110,93,112.92202,115,1,178
0.447,0.447,123.7765,104.7765,112,93,112.92202,114,1,178
0.392,0.392,123.0975,105.0975,113,95,112.92202,114,1,178
0.401,0.401,123.355,105.355,110,92,112.92202,114,1,178
0.0855,0.0855,127.3705,110.3705,110,93,112.92202,119,1,178
0.4995,0.4995,121.5355,104.5355,108,91,112.92202,113,1,178
0.185,0.185,125.603,107.603,110,92,112.92202,117,1,178
0.4925,0.4925,121.42,103.42,109,91,112.92202,113,1,178
0.445,0.445,123.8845,104.8845,111,92,112.92202,114,1,178
0.7905,0.7905,117.0855,100.0855,104,87,112.92202,109,1,178
0.6205,0.6205,120.893,102.893,110,92,112.92202,112,1,178
0.823,0.823,116.564,100.564,102,86,112.92202,109,1,178
0.3935,0.3935,122.4385,105.4385,109,92,112.92202,114,1,178
0.4315,0.4315,123.657,104.657,113,94,112.92202,114,1,178
0.568,0.568,121.251,103.251,109,91,112.92202,112,1,178
0.2595,0.2595,124.7315,107.7315,107,90,112.92202,116,1,178
0.027,0.027,130.859,112.859,118,100,112.92202,122,1,178
0.128,0.128,126.3925,108.3925,110,92,112.92202,118,1,178
0.49,0.49,121.2905,105.2905,104,88,112.92202,113,1,178
0.731,0.731,119.392,100.392,109,90,112.92202,110,1,178
0.1255,0.1255,127.017,109.017,113,95,112.92202,118,1,178
0.3625,0.3625,122.9845,104.9845,109,91,112.92202,114,1,178
0.329,0.329,124.3895,106.3895,112,94,112.92202,115,1,178
0.0935,0.0935,127.648,110.648,112,95,112.92202,119,1,178
0.732,0.732,118.348,101.348,105,88,112.92202,110,1,178
0.995,0.995,110.071,93.071,99,82,112.92202,102,1,178
0.6065,0.6065,121.664,102.664,107,88,112.92202,112,1,178
0.317,0.317,124.3455,106.3455,111,93,112.92202,115,1,178
0.158,0.158,125.2275,108.2275,108,91,112.92202,117,1,178
0.0885,0.0885,128.7615,110.7615,117,99,112.92202,120,1,178
0.128,0.128,126.6,109.6,110,93,112.92202,118,1,178
0.4105,0.4105,122.5205,105.5205,105,88,112.92202,114,1,178
0.595,0.595,121.4335,103.4335,107,89,112.92202,112,1,178
0.4735,0.4735,122.123,104.123,108,90,112.92202,113,1,178
0.0505,0.0505,129.5425,111.5425,119,101,112.92202,121,1,178
0.5265,0.5265,121.7475,104.7475,109,92,112.92202,113,1,178
0.9805,0.9805,112.898,96.898,98,82,112.92202,105,1,178
0.593,0.593,120.597,103.597,105,88,112.92202,112,1,178
0.1835,0.1835,126.302,108.302,113,95,112.92202,117,1,178
0.111,0.111,126.953,109.953,111,94,112.92202,118,1,178
0.1735,0.1735,125.403,108.403,108,91,112.92202,117,1,178
0.291,0.291,124.0115,107.0115,110,93,112.92202,115,1,178
0.7085,0.7085,119.669,102.669,103,86,112.92202,111,1,178
0.9305,0.9305,115.3845,97.3845,104,86,112.92202,106,1,178
0.371,0.371,121.976,105.976,106,90,112.92202,114,1,178
0.342,0.342,124.585,105.585,112,93,112.92202,115,1,178
0.1965,0.1965,125.5035,107.5035,111,93,112.92202,117,1,178
0.1145,0.1145,127.762,109.762,114,96,112.92202,119,1,178
0.6815,0.6815,119.5885,102.5885,103,86,112.92202,111,1,178
0.797,0.797,117.0795,101.0795,101,85,112.92202,109,1,178
0.6125,0.6125,120.679,103.679,106,89,112.92202,112,1,178
0.3645,0.3645,125.715,105.715,113,93,112.92202,115,1,178
0.4025,0.4025,123.3405,105.3405,110,92,112.92202,114,1,178
0.0805,0.0805,128.134,110.134,112,94,112.92202,119,1,178
0.494,0.494,121.372,105.372,104,88,112.92202,113,1,178
0.396,0.396,122.445,105.445,109,92,112.92202,114,1,178
0.8275,0.8275,117.3915,100.3915,102,85,112.92202,109,1,178
0.5485,0.5485,120.082,103.082,107,90,112.92202,112,1,178
0.4025,0.4025,123.273,104.273,112,93,112.92202,114,1,178
0.3935,0.3935,123.1555,106.1555,111,94,112.92202,114,1,178
0.585,0.585,120.512,103.512,108,91,112.92202,112,1,178
0.5015,0.5015,121.5645,104.5645,105,88,112.92202,113,1,178
0.878,0.878,116.597,99.597,103,86,112.92202,108,1,178
0.746,0.746,118.4235,101.4235,105,88,112.92202,110,1,178
0.729,0.729,119.1565,101.1565,106,88,112.92202,110,1,178
0.7435,0.7435,119.515,100.515,108,89,112.92202,110,1,178
0.4125,0.4125,122.518,104.518,110,92,112.92202,114,1,178
0.9975,0.9975,109.676,93.676,98,82,112.92202,102,1,178
0.4815,0.4815,122.2405,104.2405,109,91,112.92202,113,1,178
0.136,0.136,127.393,109.393,114,96,112.92202,118,1,178
0.2655,0.2655,124.571,107.571,111,94,112.92202,116,1,178
0.4405,0.4405,122.748,105.748,108,91,112.92202,114,1,178
0.3165,0.3165,123.4355,106.4355,108,91,112.92202,115,1,178
0.378,0.378,123.2385,105.2385,107,89,112.92202,114,1,178
0.146,0.146,127.5675,108.5675,114,95,112.92202,118,1,178
0.432,0.432,122.7055,105.7055,108,91,112.92202,114,1,178
0.223,0.223,124.129,107.129,109,92,112.92202,116,1,178
0.9695,0.9695,113.223,96.223,98,81,112.92202,105,1,178
0.483,0.483,121.398,104.398,109,92,112.92202,113,1,178
0.701,0.701,118.775,102.775,103,87,112.92202,111,1,178
0.897,0.897,116.4225,98.4225,106,88,112.92202,107,1,178
0.9985,0.9985,108.8255,92.8255,97,81,112.92202,101,1,178
0.4125,0.4125,122.5025,105.5025,107,90,112.92202,114,1,178
0.7835,0.7835,117.9835,99.9835,107,89,112.92202,109,1,178
0.5525,0.5525,121.1325,103.1325,111,93,112.92202,112,1,178
0.333,0.333,123.658,106.658,107,90,112.92202,115,1,178
0.28,0.28,124.7335,106.7335,111,93,112.92202,116,1,178
0.0395,0.0395,130.225,111.225,117,98,112.92202,121,1,178
0.9925,0.9925,111.118,95.118,96,80,112.92202,103,1,178
0.244,0.244,124.406,106.406,110,92,112.92202,116,1,178
0.6115,0.6115,119.7225,103.7225,104,88,112.92202,112,1,178
0.103,0.103,126.225,109.225,108,91,112.92202,118,1,178
0.485,0.485,121.348,104.348,105,88,112.92202,113,1,178
0.9815,0.9815,112.011,96.011,97,81,112.92202,104,1,178
0.9355,0.9355,114.0035,97.0035,100,83,112.92202,106,1,178
0.602,0.602,120.6595,103.6595,109,92,112.92202,112,1,178
0.4665,0.4665,121.212,105.212,104,88,112.92202,113,1,178
0.905,0.905,115.3185,98.3185,105,88,112.92202,107,1,178
0.014,0.014,133.7815,114.7815,121,102,112.92202,124,1,178
0.121,0.121,128.877,109.877,117,98,112.92202,119,1,178
0.7545,0.7545,118.6635,100.6635,105,87,112.92202,110,1,178
0.8435,0.8435,117.5595,100.5595,102,85,112.92202,109,1,178
0.451,0.451,123.028,104.028,113,94,112.92202,113,1,178
0.393,0.393,123.108,105.108,108,90,112.92202,114,1,178
0.5345,0.5345,122.0315,102.0315,114,94,112.92202,112,1,178
0.04,0.04,130.208,112.208,116,98,112.92202,121,1,178
0.9145,0.9145,115.672,98.672,104,87,112.92202,107,1,178
0.524,0.524,121.701,104.701,104,87,112.92202,113,1,178
0.844,0.844,116.4315,101.4315,97,82,112.92202,109,1,178
0.29,0.29,124.071,106.071,108,90,112.92202,115,1,178
0.39,0.39,123.1335,105.1335,111,93,112.92202,114,1,178
0.9585,0.9585,114.5525,97.5525,102,85,112.92202,106,1,178
0.8265,0.8265,117.336,100.336,101,84,112.92202,109,1,178
0.31,0.31,124.184,105.184,112,93,112.92202,115,1,178
0.6185,0.6185,121.8265,102.8265,111,92,112.92202,112,1,178
0.224,0.224,125.299,107.299,108,90,112.92202,116,1,178
0.25,0.25,124.663,107.663,108,91,112.92202,116,1,178
0.468,0.468,121.172,105.172,107,91,112.92202,113,1,178
0.759,0.759,119.3325,101.3325,107,89,112.92202,110,1,178
0.9605,0.9605,113.59,97.59,99,83,112.92202,106,1,178
0.5455,0.5455,120.961,102.961,107,89,112.92202,112,1,178
0.4105,0.4105,123.3865,104.3865,114,95,112.92202,114,1,178
0.996,0.996,109.802,93.802,96,80,112.92202,102,1,178
0.562,0.562,120.154,103.154,105,88,112.92202,112,1,178
0.524,0.524,122.7795,103.7795,111,92,112.92202,113,1,178
0.247,0.247,124.62,107.62,108,91,112.92202,116,1,178
0.7705,0.7705,118.7315,101.7315,106,89,112.92202,110,1,178
0.1705,0.1705,126.915,108.915,114,96,112.92202,118,1,178
0.3175,0.3175,123.3665,106.3665,109,92,112.92202,115,1,178
0.119,0.119,129.0695,108.0695,124,103,112.92202,119,1,178
0.2325,0.2325,126.83,107.83,113,94,112.92202,117,1,178
0.4735,0.4735,122.2115,104.2115,111,93,112.92202,113,1,178
0.195,0.195,126.397,107.397,115,96,112.92202,117,1,178
0.5435,0.5435,119.945,103.945,104,88,112.92202,112,1,178
0.377,0.377,123.01,105.01,111,93,112.92202,114,1,178
0.0855,0.0855,127.303,110.303,113,96,112.92202,119,1,178
0.9635,0.9635,113.9195,97.9195,98,82,112.92202,106,1,178
0.1955,0.1955,125.574,107.574,112,94,112.92202,117,1,178
0.495,0.495,122.4755,103.4755,111,92,112.92202,113,1,178
0.049,0.049,128.604,111.604,109,92,112.92202,120,1,178
0.1255,0.1255,127.546,109.546,113,95,112.92202,118,1,178
0.3175,0.3175,125.199,105.199,116,96,112.92202,115,1,178
0.1735,0.1735,125.4075,108.4075,108,91,112.92202,117,1,178
0.9965,0.9965,109.565,93.565,95,79,112.92202,102,1,178
0.113,0.113,126.9475,108.9475,115,97,112.92202,118,1,178
0.842,0.842,117.1,99.1,106,88,112.92202,108,1,178
0.726,0.726,118.08,102.08,103,87,112.92202,110,1,178
0.008,0.008,135.885,115.885,124,104,112.92202,126,1,178
0.82,0.82,117.5315,100.5315,105,88,112.92202,109,1,178
0.0305,0.0305,131.269,112.269,119,100,112.92202,122,1,178
0.9745,0.9745,113.7215,97.7215,98,82,112.92202,105,1,178
0.099,0.099,126.0575,109.0575,110,93,112.92202,118,1,178
0.674,0.674,119.662,101.662,109,91,112.92202,111,1,178
0.8425,0.8425,117.0365,99.0365,104,86,112.92202,108,1,178
0.236,0.236,124.457,107.457,107,90,112.92202,116,1,178
0.211,0.211,124.9375,106.9375,110,92,112.92202,116,1,178
0.3905,0.3905,123.089,104.089,112,93,112.92202,114,1,178
0.1515,0.1515,126.662,108.662,112,94,112.92202,118,1,178
0.773,0.773,119.2245,99.2245,113,93,112.92202,109,1,178
0.8165,0.8165,117.5165,100.5165,106,89,112.92202,109,1,178
0.5715,0.5715,120.378,103.378,106,89,112.92202,112,1,178
0.907,0.907,115.5465,98.5465,103,86,112.92202,107,1,178
0.827,0.827,117.6945,99.6945,106,88,112.92202,109,1,178
0.9735,0.9735,113.3555,96.3555,99,82,112.92202,105,1,178
0.6545,0.6545,120.2715,102.2715,107,89,112.92202,111,1,178
0.6815,0.6815,119.549,101.549,108,90,112.92202,111,1,178
0.166,0.166,127.7435,108.7435,116,97,112.92202,118,1,178
0.268,0.268,124.4985,107.4985,112,95,112.92202,116,1,178
0.29,0.29,125.0305,106.0305,112,93,112.92202,115,1,178
0.09,0.09,127.5905,110.5905,111,94,112.92202,119,1,178
0.044,0.044,130.4885,111.4885,116,97,112.92202,121,1,178
0.357,0.357,124.663,105.663,112,93,112.92202,115,1,178
0.38,0.38,122.2555,105.2555,108,91,112.92202,114,1,178
0.6225,0.6225,120.1505,102.1505,111,93,112.92202,111,1,178
0.1635,0.1635,127.871,108.871,115,96,112.92202,118,1,178
0.675,0.675,120.598,101.598,108,89,112.92202,111,1,178
0.255,0.255,124.599,106.599,109,91,112.92202,116,1,178
0.718,0.718,118.0085,101.0085,103,86,112.92202,110,1,178
0.1665,0.1665,125.951,107.951,112,94,112.92202,117,1,178
0.16,0.16,126.107,108.107,111,93,112.92202,117,1,178
0.528,0.528,122.8475,103.8475,117,98,112.92202,113,1,178
0.7425,0.7425,119.3805,101.3805,106,88,112.92202,110,1,178
0.3365,0.3365,123.5455,105.5455,112,94,112.92202,115,1,178
0.951,0.951,114.357,98.357,100,84,112.92202,106,1,178
0.561,0.561,121.1855,103.1855,107,89,112.92202,112,1,178
0.106,0.106,126.931,108.931,109,91,112.92202,118,1,178
0.5255,0.5255,122.689,103.689,110,91,112.92202,113,1,178
0.376,0.376,122.0905,106.0905,105,89,112.92202,114,1,178
0.6865,0.6865,119.6945,102.6945,104,87,112.92202,111,1,178
0.128,0.128,127.963,108.963,115,96,112.92202,118,1,178
0.537,0.537,121.856,104.856,107,90,112.92202,113,1,178
0.658,0.658,119.264,103.264,102,86,112.92202,111,1,178
0.99,0.99,111.1145,95.1145,98,82,112.92202,103,1,178
0.3175,0.3175,124.4255,106.4255,110,92,112.92202,115,1,178
0.596,0.596,120.499,103.499,104,87,112.92202,112,1,178
0.8065,0.8065,118.3685,100.3685,106,88,112.92202,109,1,178
0.247,0.247,125.135,106.135,113,94,112.92202,116,1,178
0.8705,0.8705,116.531,98.531,105,87,112.92202,108,1,178
0.6645,0.6645,119.432,102.432,108,91,112.92202,111,1,178
0.0945,0.0945,127.7525,110.7525,110,93,112.92202,119,1,178
0.357,0.357,123.898,105.898,109,91,112.92202,115,1,178
0.916,0.916,115.7115,98.7115,104,87,112.92202,107,1,178
0.449,0.449,122.7395,104.7395,110,92,112.92202,114,1,178
0.7015,0.7015,118.6955,102.6955,103,87,112.92202,111,1,178
0.958,0.958,114.467,96.467,104,86,112.92202,105,1,178
0.5065,0.5065,122.5915,103.5915,111,92,112.92202,113,1,178
0.532,0.532,121.933,101.933,113,93,112.92202,112,1,178
0.197,0.197,127.1595,107.1595,118,98,112.92202,117,1,178
0.7885,0.7885,117.78,101.78,101,85,112.92202,110,1,178
0.5075,0.5075,121.527,104.527,105,88,112.92202,113,1,178
0.773,0.773,117.945,99.945,105,87,112.92202,109,1,178
0.3585,0.3585,122.946,104.946,111,93,112.92202,114,1,178
0.036,0.036,131.627,112.627,121,102,112.92202,122,1,178
0.412,0.412,122.465,105.465,108,91,112.92202,114,1,178
0.804,0.804,118.514,100.514,108,90,112.92202,109,1,178
0.0585,0.0585,129.282,110.282,114,95,112.92202,120,1,178
0.1985,0.1985,125.656,108.656,110,93,112.92202,117,1,178
0.016,0.016,132.4155,113.4155,116,97,112.92202,123,1,178
0.6065,0.6065,120.675,102.675,105,87,112.92202,112,1,178
0.769,0.769,118.5205,101.5205,102,85,112.92202,110,1,178
0.227,0.227,124.0875,107.0875,109,92,112.92202,116,1,178
0.8685,0.8685,116.3165,99.3165,103,86,112.92202,108,1,178
0.874,0.874,116.3335,100.3335,102,86,112.92202,108,1,178
0.5955,0.5955,120.4025,103.4025,106,89,112.92202,112,1,178
0.1525,0.1525,127.4795,108.4795,115,96,112.92202,118,1,178
0.4155,0.4155,123.5705,104.5705,115,96,112.92202,114,1,178
0.7475,0.7475,118.4235,101.4235,104,87,112.92202,110,1,178
0.7275,0.7275,119.1785,101.1785,107,89,112.92202,110,1,178
0.026,0.026,132.028,112.028,118,98,112.92202,122,1,178
0.258,0.258,125.451,106.451,113,94,112.92202,116,1,178
0.8045,0.8045,118.4355,100.4355,107,89,112.92202,109,1,178
0.2255,0.2255,124.1135,107.1135,110,93,112.92202,116,1,178
0.0845,0.0845,130.151,109.151,122,101,112.92202,120,1,178
0.4655,0.4655,121.2525,105.2525,106,90,112.92202,113,1,178
0.862,0.862,116.8485,101.8485,98,83,112.92202,109,1,178
0.337,0.337,124.496,105.496,111,92,112.92202,115,1,178
0.181,0.181,125.9565,106.9565,114,95,112.92202,117,1,178
0.6475,0.6475,119.187,103.187,105,89,112.92202,111,1,178
0.829,0.829,117.5705,100.5705,105,88,112.92202,109,1,178
0.405,0.405,122.5665,105.5665,107,90,112.92202,114,1,178
0.994,0.994,110.0295,94.0295,97,81,112.92202,102,1,178
0.811,0.811,118.788,99.788,111,92,112.92202,109,1,178
0.3635,0.3635,123.023,106.023,105,88,112.92202,114,1,178
0.351,0.351,124.6525,105.6525,113,94,112.92202,115,1,178
0.7435,0.7435,118.1405,102.1405,101,85,112.92202,110,1,178
0.166,0.166,128.3815,107.3815,120,99,112.92202,118,1,178
0.8065,0.8065,117.143,101.143,103,87,112.92202,109,1,178
0.338,0.338,123.5815,105.5815,111,93,112.92202,115,1,178
0.175,0.175,126.33,108.33,110,92,112.92202,117,1,178
0.4275,0.4275,122.7315,105.7315,108,91,112.92202,114,1,178
0.579,0.579,120.376,103.376,104,87,112.92202,112,1,178
0.9325,0.9325,114.822,98.822,98,82,112.92202,107,1,178
0.112,0.112,129.245,109.245,122,102,112.92202,119,1,178
0.367,0.367,123.8805,105.8805,110,92,112.92202,115,1,178
0.4475,0.4475,121.995,103.995,108,90,112.92202,113,1,178
0.728,0.728,118.076,101.076,103,86,112.92202,110,1,178
0.617,0.617,121.8805,102.8805,109,90,112.92202,112,1,178
0.6655,0.6655,120.467,101.467,107,88,112.92202,111,1,178
0.9985,0.9985,109.8745,93.8745,96,80,112.92202,102,1,178
0.8095,0.8095,117.5825,100.5825,107,90,112.92202,109,1,178
0.0475,0.0475,130.5085,111.5085,118,99,112.92202,121,1,178
0.225,0.225,125.005,107.005,112,94,112.92202,116,1,178
0.0695,0.0695,127.9865,109.9865,113,95,112.92202,119,1,178
0.322,0.322,123.423,105.423,109,91,112.92202,115,1,178
0.697,0.697,119.691,102.691,104,87,112.92202,111,1,178
0.983,0.983,112.2145,95.2145,101,84,112.92202,104,1,178
0.769,0.769,118.73,101.73,105,88,112.92202,110,1,178
0.3895,0.3895,123.1725,105.1725,110,92,112.92202,114,1,178
0.189,0.189,125.469,108.469,112,95,112.92202,117,1,178
0.839,0.839,117.2555,98.2555,106,87,112.92202,108,1,178
0.7,0.7,119.842,101.842,108,90,112.92202,111,1,178
0.445,0.445,122.7815,104.7815,108,90,112.92202,114,1,178
0.1655,0.1655,127.6105,108.6105,117,98,112.92202,118,1,178
0.1905,0.1905,127.3245,107.3245,115,95,112.92202,117,1,178
0.806,0.806,117.2855,100.2855,104,87,112.92202,109,1,178
0.8545,0.8545,117.1515,99.1515,104,86,112.92202,108,1,178
0.2295,0.2295,125.1185,107.1185,111,93,112.92202,116,1,178
0.615,0.615,119.984,101.984,107,89,112.92202,111,1,178
0.236,0.236,125.0625,107.0625,111,93,112.92202,116,1,178
0.526,0.526,121.7565,104.7565,106,89,112.92202,113,1,178
0.1775,0.1775,125.327,107.327,110,92,112.92202,117,1,178
0.962,0.962,113.2055,97.2055,101,85,112.92202,105,1,178
0.043,0.043,130.1025,111.1025,119,100,112.92202,121,1,178
