"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7085,0.7085,43.6705,34.6705,41,32,39.94796,39,1,316
0.9495,0.9495,40.2965,33.2965,37,30,39.94796,37,1,316
0.747,0.747,42.058,33.058,40,31,39.94796,38,1,316
0.382,0.382,46.652,35.652,46,35,39.94796,41,1,316
0.9775,0.9775,39.1005,32.1005,37,30,39.94796,36,1,316
0.8265,0.8265,42.7665,32.7665,42,32,39.94796,38,1,316
0.167,0.167,47.1545,37.1545,45,35,39.94796,42,1,316
0.492,0.492,45.422,35.422,45,35,39.94796,40,1,316
0.488,0.488,45.3455,34.3455,45,34,39.94796,40,1,316
0.9905,0.9905,39.431,32.431,37,30,39.94796,36,1,316
0.7845,0.7845,42.0645,34.0645,40,32,39.94796,38,1,316
0.423,0.423,47.828,34.828,47,34,39.94796,41,1,316
0.019,0.019,47.435,40.435,44,37,39.94796,44,1,316
0.057,0.057,51.2215,38.2215,50,37,39.94796,45,1,316
0.437,0.437,44.1785,36.1785,41,33,39.94796,40,1,316
0.7875,0.7875,42.272,34.272,40,32,39.94796,38,1,316
0.5955,0.5955,42.994,34.994,41,33,39.94796,39,1,316
0.8315,0.8315,43.2415,32.2415,44,33,39.94796,37,1,316
0.6885,0.6885,43.572,34.572,42,33,39.94796,39,1,316
0.44,0.44,44.2675,35.2675,42,33,39.94796,40,1,316
0.374,0.374,45.6245,36.6245,43,34,39.94796,41,1,316
0.4075,0.4075,46.7075,34.7075,46,34,39.94796,41,1,316
0.4145,0.4145,44.0035,35.0035,42,33,39.94796,40,1,316
0.2995,0.2995,45.23,36.23,43,34,39.94796,41,1,316
0.2135,0.2135,46.6425,37.6425,44,35,39.94796,42,1,316
0.9755,0.9755,39.7675,33.7675,38,32,39.94796,37,1,316
0.534,0.534,45.7465,34.7465,45,34,39.94796,40,1,316
0.9885,0.9885,39.391,32.391,38,31,39.94796,36,1,316
0.8265,0.8265,42.8235,32.8235,41,31,39.94796,38,1,316
0.6525,0.6525,43.3385,35.3385,42,34,39.94796,39,1,316
0.555,0.555,43.7835,35.7835,41,33,39.94796,40,1,316
0.8735,0.8735,41.082,32.082,41,32,39.94796,37,1,316
0.5575,0.5575,44.868,34.868,43,33,39.94796,40,1,316
0.5705,0.5705,43.8715,35.8715,42,34,39.94796,40,1,316
0.7315,0.7315,44.372,32.372,45,33,39.94796,38,1,316
0.5195,0.5195,44.6175,35.6175,43,34,39.94796,40,1,316
0.5615,0.5615,44.8635,34.8635,42,32,39.94796,40,1,316
0.0185,0.0185,54.4185,40.4185,54,40,39.94796,47,1,316
0.941,0.941,40.725,34.725,39,33,39.94796,38,1,316
0.457,0.457,44.213,35.213,43,34,39.94796,40,1,316
0.1235,0.1235,46.0365,38.0365,44,36,39.94796,42,1,316
0.582,0.582,42.9515,34.9515,41,33,39.94796,39,1,316
0.989,0.989,39.3995,32.3995,37,30,39.94796,36,1,316
0.8665,0.8665,41.741,33.741,40,32,39.94796,38,1,316
0.289,0.289,45.2675,36.2675,42,33,39.94796,41,1,316
0.582,0.582,46.088,33.088,46,33,39.94796,39,1,316
0.0975,0.0975,47.5615,38.5615,45,36,39.94796,43,1,316
0.642,0.642,43.2845,35.2845,42,34,39.94796,39,1,316
0.2915,0.2915,45.9955,35.9955,44,34,39.94796,41,1,316
0.4455,0.4455,47.8835,34.8835,48,35,39.94796,41,1,316
0.5145,0.5145,43.6035,35.6035,42,34,39.94796,40,1,316
0.167,0.167,49.409,37.409,49,37,39.94796,43,1,316
0.129,0.129,46.7705,38.7705,45,37,39.94796,43,1,316
0.6905,0.6905,45.8275,32.8275,45,32,39.94796,39,1,316
0.4825,0.4825,45.3885,35.3885,44,34,39.94796,40,1,316
0.9975,0.9975,38.75,32.75,37,31,39.94796,36,1,316
0.7455,0.7455,42.11,33.11,41,32,39.94796,38,1,316
0.146,0.146,45.3655,38.3655,42,35,39.94796,42,1,316
0.6055,0.6055,43.167,34.167,42,33,39.94796,39,1,316
0.7445,0.7445,42.8155,34.8155,40,32,39.94796,39,1,316
0.451,0.451,46.114,34.114,44,32,39.94796,40,1,316
0.783,0.783,42.306,33.306,41,32,39.94796,38,1,316
0.12,0.12,46.927,38.927,44,36,39.94796,43,1,316
0.3995,0.3995,47.6295,34.6295,47,34,39.94796,41,1,316
0.2665,0.2665,47.6525,36.6525,47,36,39.94796,42,1,316
0.7015,0.7015,42.4665,35.4665,40,33,39.94796,39,1,316
0.226,0.226,46.6215,36.6215,45,35,39.94796,42,1,316
0.8945,0.8945,41.7405,34.7405,40,33,39.94796,38,1,316
0.8665,0.8665,41.0405,32.0405,39,30,39.94796,37,1,316
0.569,0.569,43.8795,35.8795,42,34,39.94796,40,1,316
0.9185,0.9185,41.297,33.297,40,32,39.94796,37,1,316
0.4285,0.4285,47.8215,34.8215,47,34,39.94796,41,1,316
0.398,0.398,45.813,35.813,44,34,39.94796,41,1,316
0.097,0.097,46.0895,38.0895,43,35,39.94796,42,1,316
0.2745,0.2745,45.231,37.231,43,35,39.94796,41,1,316
0.165,0.165,48.754,37.754,47,36,39.94796,43,1,316
1,1,37.6925,31.6925,36,30,39.94796,35,1,316
0.666,0.666,43.6135,34.6135,43,34,39.94796,39,1,316
1,1,37.6025,31.6025,36,30,39.94796,35,1,316
0.3045,0.3045,45.3325,36.3325,43,34,39.94796,41,1,316
0.5415,0.5415,44.725,34.725,43,33,39.94796,40,1,316
0.6595,0.6595,42.3075,35.3075,39,32,39.94796,39,1,316
0.346,0.346,44.717,36.717,42,34,39.94796,41,1,316
0.991,0.991,39.831,30.831,39,30,39.94796,35,1,316
0.138,0.138,49.222,37.222,49,37,39.94796,43,1,316
0.8735,0.8735,41.8475,33.8475,40,32,39.94796,38,1,316
0.5085,0.5085,42.639,36.639,40,34,39.94796,40,1,316
0.1325,0.1325,48.575,37.575,47,36,39.94796,43,1,316
0.249,0.249,44.201,37.201,41,34,39.94796,41,1,316
0.236,0.236,46.824,37.824,45,36,39.94796,42,1,316
0.3835,0.3835,46.715,35.715,45,34,39.94796,41,1,316
0.7265,0.7265,42.7835,34.7835,40,32,39.94796,39,1,316
0.9965,0.9965,39.796,32.796,38,31,39.94796,36,1,316
0.9615,0.9615,40.5385,33.5385,38,31,39.94796,37,1,316
1,1,37.271,30.271,36,29,39.94796,34,1,316
0.2625,0.2625,44.407,37.407,41,34,39.94796,41,1,316
0.3915,0.3915,45.7435,35.7435,44,34,39.94796,41,1,316
0.1205,0.1205,47.703,38.703,47,38,39.94796,43,1,316
0.695,0.695,44.018,32.018,44,32,39.94796,38,1,316
0.1045,0.1045,48.136,38.136,46,36,39.94796,43,1,316
0.001,0.001,49.973,41.973,45,37,39.94796,46,1,316
0.3325,0.3325,45.5325,36.5325,45,36,39.94796,41,1,316
0.194,0.194,45.7475,37.7475,43,35,39.94796,42,1,316
0.0495,0.0495,51.152,39.152,50,38,39.94796,45,1,316
0.967,0.967,40.9295,32.9295,39,31,39.94796,37,1,316
0.436,0.436,44.1395,35.1395,42,33,39.94796,40,1,316
0.3765,0.3765,45.695,36.695,44,35,39.94796,41,1,316
0.2265,0.2265,46.5975,37.5975,45,36,39.94796,42,1,316
0.582,0.582,43.0045,35.0045,41,33,39.94796,39,1,316
0.3735,0.3735,47.472,35.472,47,35,39.94796,41,1,316
0.17,0.17,47.185,37.185,45,35,39.94796,42,1,316
0.537,0.537,43.7405,35.7405,42,34,39.94796,40,1,316
0.924,0.924,40.2185,33.2185,38,31,39.94796,37,1,316
0.888,0.888,41.856,33.856,40,32,39.94796,38,1,316
0.0705,0.0705,50.3025,38.3025,48,36,39.94796,44,1,316
0.999,0.999,38.4245,30.4245,38,30,39.94796,34,1,316
0.819,0.819,42.677,32.677,42,32,39.94796,38,1,316
0.4945,0.4945,44.5465,35.5465,42,33,39.94796,40,1,316
0.8465,0.8465,41.322,34.322,40,33,39.94796,38,1,316
0.043,0.043,51.384,39.384,49,37,39.94796,45,1,316
0.991,0.991,39.582,32.582,37,30,39.94796,36,1,316
0.859,0.859,41.4835,34.4835,39,32,39.94796,38,1,316
0.9995,0.9995,37.091,30.091,36,29,39.94796,34,1,316
0.9605,0.9605,40.918,32.918,39,31,39.94796,37,1,316
0.557,0.557,45.895,33.895,46,34,39.94796,40,1,316
0.5545,0.5545,43.7515,35.7515,42,34,39.94796,40,1,316
0.198,0.198,45.7825,37.7825,43,35,39.94796,42,1,316
0.0545,0.0545,48.627,39.627,46,37,39.94796,44,1,316
0.0605,0.0605,48.7925,38.7925,45,35,39.94796,44,1,316
0.0465,0.0465,48.56,39.56,45,36,39.94796,44,1,316
0.4475,0.4475,43.235,36.235,41,34,39.94796,40,1,316
0.574,0.574,43.9705,33.9705,42,32,39.94796,39,1,316
0.287,0.287,48.6615,35.6615,49,36,39.94796,42,1,316
0.7135,0.7135,42.5285,35.5285,40,33,39.94796,39,1,316
0.944,0.944,40.8275,32.8275,40,32,39.94796,37,1,316
0.5135,0.5135,44.608,35.608,43,34,39.94796,40,1,316
0.2185,0.2185,47.3315,36.3315,45,34,39.94796,42,1,316
0.9065,0.9065,41.9175,33.9175,40,32,39.94796,38,1,316
0.7125,0.7125,42.5995,35.5995,40,33,39.94796,39,1,316
0.355,0.355,44.7035,36.7035,42,34,39.94796,41,1,316
0.1365,0.1365,46.179,37.179,42,33,39.94796,42,1,316
0.874,0.874,42.724,31.724,42,31,39.94796,37,1,316
0.3775,0.3775,46.6715,35.6715,45,34,39.94796,41,1,316
0.032,0.032,50.5465,39.5465,48,37,39.94796,45,1,316
0.23,0.23,46.6385,36.6385,44,34,39.94796,42,1,316
0.7255,0.7255,43.941,33.941,42,32,39.94796,39,1,316
0.1875,0.1875,47.093,37.093,46,36,39.94796,42,1,316
0.0485,0.0485,49.224,39.224,46,36,39.94796,44,1,316
0.264,0.264,47.735,36.735,48,37,39.94796,42,1,316
0.6945,0.6945,42.509,35.509,40,33,39.94796,39,1,316
0.555,0.555,44.848,35.848,43,34,39.94796,40,1,316
0.4185,0.4185,44.1005,35.1005,42,33,39.94796,40,1,316
0.999,0.999,38.2535,31.2535,37,30,39.94796,35,1,316
0.283,0.283,45.2185,36.2185,43,34,39.94796,41,1,316
0.4255,0.4255,46.91,35.91,45,34,39.94796,41,1,316
0.5565,0.5565,43.851,35.851,41,33,39.94796,40,1,316
0.454,0.454,43.2295,36.2295,40,33,39.94796,40,1,316
0.767,0.767,43.183,33.183,42,32,39.94796,38,1,316
0.2445,0.2445,45.1125,37.1125,43,35,39.94796,41,1,316
0.529,0.529,44.676,34.676,44,34,39.94796,40,1,316
0.8545,0.8545,42.432,32.432,43,33,39.94796,37,1,316
0.7205,0.7205,42.7735,34.7735,40,32,39.94796,39,1,316
0.6645,0.6645,43.4335,34.4335,41,32,39.94796,39,1,316
0.5505,0.5505,43.7985,35.7985,41,33,39.94796,40,1,316
0.0615,0.0615,48.573,38.573,46,36,39.94796,44,1,316
0.3235,0.3235,45.519,36.519,43,34,39.94796,41,1,316
0.7235,0.7235,42.6165,35.6165,40,33,39.94796,39,1,316
0.2805,0.2805,48.629,35.629,48,35,39.94796,42,1,316
0.1155,0.1155,47.6645,38.6645,45,36,39.94796,43,1,316
0.731,0.731,42.5515,35.5515,40,33,39.94796,39,1,316
0.9985,0.9985,38.5555,31.5555,36,29,39.94796,35,1,316
0.5125,0.5125,45.5675,34.5675,45,34,39.94796,40,1,316
0.889,0.889,40.5115,34.5115,38,32,39.94796,38,1,316
0.9355,0.9355,40.8445,32.8445,40,32,39.94796,37,1,316
0.421,0.421,46.9005,35.9005,46,35,39.94796,41,1,316
0.435,0.435,44.1575,36.1575,41,33,39.94796,40,1,316
0.8335,0.8335,41.4985,33.4985,40,32,39.94796,38,1,316
0.4515,0.4515,44.228,35.228,41,32,39.94796,40,1,316
0.3865,0.3865,45.839,36.839,44,35,39.94796,41,1,316
0.816,0.816,42.389,33.389,41,32,39.94796,38,1,316
0.5655,0.5655,44.907,34.907,43,33,39.94796,40,1,316
0.8265,0.8265,42.785,33.785,42,33,39.94796,38,1,316
0.344,0.344,45.657,36.657,43,34,39.94796,41,1,316
0.2915,0.2915,45.3045,37.3045,44,36,39.94796,41,1,316
0.0025,0.0025,52.189,42.189,49,39,39.94796,47,1,316
0.157,0.157,47.81,37.81,46,36,39.94796,43,1,316
0.762,0.762,42.185,33.185,41,32,39.94796,38,1,316
0.7615,0.7615,42.0945,33.0945,40,31,39.94796,38,1,316
0.268,0.268,47.599,36.599,47,36,39.94796,42,1,316
0.149,0.149,46.081,37.081,44,35,39.94796,42,1,316
0.919,0.919,41.4305,33.4305,40,32,39.94796,37,1,316
0.934,0.934,40.75,32.75,40,32,39.94796,37,1,316
0.806,0.806,42.6845,32.6845,42,32,39.94796,38,1,316
0.431,0.431,44.1,35.1,43,34,39.94796,40,1,316
0.498,0.498,44.528,35.528,41,32,39.94796,40,1,316
0.9915,0.9915,39.6575,33.6575,37,31,39.94796,37,1,316
0.7155,0.7155,42.6815,34.6815,41,33,39.94796,39,1,316
0.2845,0.2845,45.232,36.232,43,34,39.94796,41,1,316
0.153,0.153,45.4775,38.4775,42,35,39.94796,42,1,316
0.7085,0.7085,42.4975,35.4975,40,33,39.94796,39,1,316
0.82,0.82,42.6035,33.6035,41,32,39.94796,38,1,316
0.95,0.95,40.478,33.478,38,31,39.94796,37,1,316
0.9795,0.9795,39.517,30.517,38,29,39.94796,35,1,316
0.822,0.822,42.3495,33.3495,41,32,39.94796,38,1,316
0.7475,0.7475,43.351,32.351,44,33,39.94796,38,1,316
0.3815,0.3815,47.5715,34.5715,46,33,39.94796,41,1,316
0.766,0.766,43.4915,32.4915,43,32,39.94796,38,1,316
0.771,0.771,42.2585,33.2585,41,32,39.94796,38,1,316
0.32,0.32,46.262,36.262,45,35,39.94796,41,1,316
0.9075,0.9075,41.305,33.305,39,31,39.94796,37,1,316
0.9635,0.9635,40.477,33.477,38,31,39.94796,37,1,316
0.751,0.751,42.1225,33.1225,40,31,39.94796,38,1,316
0.0495,0.0495,50.016,38.016,48,36,39.94796,44,1,316
0.8415,0.8415,41.33,34.33,40,33,39.94796,38,1,316
0.462,0.462,44.364,36.364,42,34,39.94796,40,1,316
0.1975,0.1975,49.725,36.725,50,37,39.94796,43,1,316
0.213,0.213,46.4985,37.4985,44,35,39.94796,42,1,316
0.023,0.023,48.2305,40.2305,45,37,39.94796,44,1,316
0.785,0.785,43.658,32.658,43,32,39.94796,38,1,316
1,1,38.793,32.793,37,31,39.94796,36,1,316
0.839,0.839,42.256,31.256,42,31,39.94796,37,1,316
0.0515,0.0515,48.706,39.706,46,37,39.94796,44,1,316
0.437,0.437,45.1355,35.1355,43,33,39.94796,40,1,316
0.8995,0.8995,42.7265,29.7265,43,30,39.94796,36,1,316
0.7275,0.7275,43.074,33.074,43,33,39.94796,38,1,316
0.282,0.282,44.49,37.49,42,35,39.94796,41,1,316
0.987,0.987,39.8645,31.8645,38,30,39.94796,36,1,316
0.526,0.526,45.717,34.717,45,34,39.94796,40,1,316
0.5415,0.5415,44.744,34.744,44,34,39.94796,40,1,316
0.9075,0.9075,41.6575,32.6575,41,32,39.94796,37,1,316
0.1665,0.1665,47.129,37.129,45,35,39.94796,42,1,316
0.8445,0.8445,42.7775,33.7775,41,32,39.94796,38,1,316
0.1695,0.1695,47.9135,37.9135,47,37,39.94796,43,1,316
0.586,0.586,42.9755,34.9755,41,33,39.94796,39,1,316
0.3735,0.3735,45.7575,35.7575,43,33,39.94796,41,1,316
0.068,0.068,51.4995,38.4995,51,38,39.94796,45,1,316
0.9195,0.9195,41.6785,32.6785,40,31,39.94796,37,1,316
0.3445,0.3445,44.7115,36.7115,43,35,39.94796,41,1,316
0.099,0.099,47.9495,37.9495,46,36,39.94796,43,1,316
0.457,0.457,45.2485,35.2485,44,34,39.94796,40,1,316
0.4,0.4,45.8575,35.8575,44,34,39.94796,41,1,316
0.2955,0.2955,44.5425,37.5425,42,35,39.94796,41,1,316
0.5425,0.5425,43.7835,35.7835,41,33,39.94796,40,1,316
0.905,0.905,41.911,34.911,41,34,39.94796,38,1,316
0.866,0.866,41.4655,34.4655,39,32,39.94796,38,1,316
0.7855,0.7855,42.0065,34.0065,40,32,39.94796,38,1,316
0.406,0.406,45.8785,35.8785,44,34,39.94796,41,1,316
0.8595,0.8595,42.751,33.751,41,32,39.94796,38,1,316
0.1815,0.1815,46.5305,37.5305,44,35,39.94796,42,1,316
0.848,0.848,42.778,33.778,42,33,39.94796,38,1,316
0.9525,0.9525,40.29,31.29,39,30,39.94796,36,1,316
0.715,0.715,42.95,32.95,42,32,39.94796,38,1,316
0.5225,0.5225,44.625,35.625,43,34,39.94796,40,1,316
0.592,0.592,45.0725,34.0725,43,32,39.94796,39,1,316
0.539,0.539,45.745,33.745,45,33,39.94796,40,1,316
0.766,0.766,43.386,33.386,41,31,39.94796,38,1,316
0.482,0.482,47.2535,33.2535,48,34,39.94796,40,1,316
0.4425,0.4425,44.1925,35.1925,42,33,39.94796,40,1,316
0.873,0.873,41.8525,33.8525,40,32,39.94796,38,1,316
0.514,0.514,43.626,36.626,41,34,39.94796,40,1,316
0.1285,0.1285,45.3955,38.3955,42,35,39.94796,42,1,316
0.054,0.054,48.8135,39.8135,45,36,39.94796,44,1,316
0.505,0.505,44.5285,35.5285,42,33,39.94796,40,1,316
0.4535,0.4535,43.2955,36.2955,40,33,39.94796,40,1,316
0.292,0.292,46.1655,36.1655,44,34,39.94796,41,1,316
0.0775,0.0775,47.0055,38.0055,43,34,39.94796,43,1,316
0.154,0.154,48.6255,37.6255,47,36,39.94796,43,1,316
0.8895,0.8895,42.8625,31.8625,42,31,39.94796,37,1,316
0.566,0.566,44.902,34.902,44,34,39.94796,40,1,316
0.5865,0.5865,43.919,35.919,42,34,39.94796,40,1,316
0.1705,0.1705,47.212,37.212,45,35,39.94796,42,1,316
0.4955,0.4955,43.5185,36.5185,41,34,39.94796,40,1,316
0.5435,0.5435,44.8155,34.8155,43,33,39.94796,40,1,316
0.754,0.754,43.119,33.119,43,33,39.94796,38,1,316
0.696,0.696,43.7395,34.7395,43,34,39.94796,39,1,316
0.2845,0.2845,48.5675,35.5675,48,35,39.94796,42,1,316
0.626,0.626,44.353,33.353,43,32,39.94796,39,1,316
0.485,0.485,44.474,35.474,43,34,39.94796,40,1,316
0.2315,0.2315,45.125,37.125,41,33,39.94796,41,1,316
0.063,0.063,52.1725,38.1725,51,37,39.94796,45,1,316
0.7955,0.7955,42.3135,33.3135,40,31,39.94796,38,1,316
0.638,0.638,42.125,35.125,41,34,39.94796,39,1,316
0.729,0.729,42.7395,34.7395,41,33,39.94796,39,1,316
0.044,0.044,48.6215,39.6215,45,36,39.94796,44,1,316
0.5725,0.5725,45.979,32.979,47,34,39.94796,39,1,316
0.66,0.66,42.343,35.343,39,32,39.94796,39,1,316
0.6905,0.6905,42.512,35.512,40,33,39.94796,39,1,316
0.613,0.613,43.138,35.138,42,34,39.94796,39,1,316
0.7255,0.7255,43.8805,34.8805,42,33,39.94796,39,1,316
0.1275,0.1275,48.184,37.184,46,35,39.94796,43,1,316
0.9385,0.9385,40.299,33.299,39,32,39.94796,37,1,316
0.484,0.484,44.348,35.348,43,34,39.94796,40,1,316
0.729,0.729,43.0305,33.0305,43,33,39.94796,38,1,316
0.1605,0.1605,45.5725,38.5725,43,36,39.94796,42,1,316
0.388,0.388,46.6425,35.6425,46,35,39.94796,41,1,316
0.252,0.252,46.7725,36.7725,44,34,39.94796,42,1,316
0.975,0.975,40.5465,31.5465,39,30,39.94796,36,1,316
0.8825,0.8825,41.8685,33.8685,40,32,39.94796,38,1,316
0.021,0.021,49.6745,40.6745,47,38,39.94796,45,1,316
0.777,0.777,42.123,34.123,40,32,39.94796,38,1,316
0.4285,0.4285,44.189,36.189,42,34,39.94796,40,1,316
0.9205,0.9205,41.271,33.271,40,32,39.94796,37,1,316
0.339,0.339,47.9535,34.9535,48,35,39.94796,41,1,316
0.995,0.995,39.516,30.516,38,29,39.94796,35,1,316
0.9405,0.9405,40.259,31.259,40,31,39.94796,36,1,316
0.542,0.542,45.843,33.843,45,33,39.94796,40,1,316
0.803,0.803,42.752,32.752,42,32,39.94796,38,1,316
0.942,0.942,40.806,32.806,39,31,39.94796,37,1,316
0.9435,0.9435,40.3195,33.3195,39,32,39.94796,37,1,316
0.6115,0.6115,43.14,35.14,41,33,39.94796,39,1,316
1,1,37.7435,31.7435,36,30,39.94796,35,1,316
0.8185,0.8185,42.669,33.669,42,33,39.94796,38,1,316
0.161,0.161,49.568,36.568,49,36,39.94796,43,1,316
0.471,0.471,44.338,35.338,42,33,39.94796,40,1,316
0.397,0.397,44.878,35.878,43,34,39.94796,41,1,316
0.279,0.279,46.074,36.074,45,35,39.94796,41,1,316
0.21,0.21,47.2115,37.2115,46,36,39.94796,42,1,316
0.062,0.062,48.75,39.75,47,38,39.94796,44,1,316
0.8605,0.8605,41.0395,32.0395,40,31,39.94796,37,1,316
0.152,0.152,46.3585,37.3585,43,34,39.94796,42,1,316
0.886,0.886,41.569,34.569,39,32,39.94796,38,1,316
0.1135,0.1135,47.81,37.81,45,35,39.94796,43,1,316
0.2415,0.2415,47.6975,36.6975,46,35,39.94796,42,1,316
0.4195,0.4195,43.149,36.149,40,33,39.94796,40,1,316
0.7285,0.7285,42.775,34.775,41,33,39.94796,39,1,316
0.259,0.259,44.2315,37.2315,41,34,39.94796,41,1,316
0.297,0.297,48.617,35.617,49,36,39.94796,42,1,316
0.787,0.787,42.2855,33.2855,40,31,39.94796,38,1,316
0.5625,0.5625,43.7925,36.7925,41,34,39.94796,40,1,316
0.074,0.074,47.136,38.136,45,36,39.94796,43,1,316
0.181,0.181,48.845,36.845,47,35,39.94796,43,1,316
0.603,0.603,43.096,34.096,42,33,39.94796,39,1,316
0.5165,0.5165,44.5865,35.5865,44,35,39.94796,40,1,316
0.2035,0.2035,48.132,36.132,47,35,39.94796,42,1,316
0.1395,0.1395,49.974,36.974,49,36,39.94796,43,1,316
0.5825,0.5825,43.025,35.025,40,32,39.94796,39,1,316
0.543,0.543,43.7825,35.7825,41,33,39.94796,40,1,316
0.794,0.794,43.6735,32.6735,43,32,39.94796,38,1,316
0.82,0.82,42.9245,32.9245,42,32,39.94796,38,1,316
0.45,0.45,45.162,35.162,43,33,39.94796,40,1,316
0.773,0.773,42.2755,33.2755,41,32,39.94796,38,1,316
0.5145,0.5145,44.571,35.571,44,35,39.94796,40,1,316
0.531,0.531,44.7425,34.7425,43,33,39.94796,40,1,316
0.3245,0.3245,45.507,36.507,43,34,39.94796,41,1,316
0.7275,0.7275,43.14,33.14,43,33,39.94796,38,1,316
0.444,0.444,45.042,35.042,44,34,39.94796,40,1,316
0.295,0.295,45.3485,37.3485,43,35,39.94796,41,1,316
0.066,0.066,49.9895,37.9895,49,37,39.94796,44,1,316
0.0275,0.0275,48.376,39.376,45,36,39.94796,44,1,316
0.24,0.24,46.629,36.629,44,34,39.94796,42,1,316
0.6775,0.6775,44.6715,33.6715,44,33,39.94796,39,1,316
0.5485,0.5485,45.7615,34.7615,45,34,39.94796,40,1,316
0.7565,0.7565,42.8615,34.8615,41,33,39.94796,39,1,316
0.913,0.913,40.725,34.725,39,33,39.94796,38,1,316
0.525,0.525,45.6825,34.6825,45,34,39.94796,40,1,316
0.5025,0.5025,44.495,35.495,42,33,39.94796,40,1,316
0.9795,0.9795,39.9285,31.9285,39,31,39.94796,36,1,316
0.366,0.366,44.7605,36.7605,42,34,39.94796,41,1,316
0.5125,0.5125,43.5665,36.5665,41,34,39.94796,40,1,316
0.779,0.779,42.118,34.118,40,32,39.94796,38,1,316
0.009,0.009,50.5655,41.5655,46,37,39.94796,46,1,316
0.548,0.548,43.789,35.789,41,33,39.94796,40,1,316
0.1315,0.1315,47.724,38.724,44,35,39.94796,43,1,316
0.686,0.686,42.3755,35.3755,39,32,39.94796,39,1,316
0.9735,0.9735,40.2565,32.2565,39,31,39.94796,36,1,316
0.6415,0.6415,43.3145,35.3145,41,33,39.94796,39,1,316
0.827,0.827,42.7585,32.7585,42,32,39.94796,38,1,316
0.9895,0.9895,39.4095,32.4095,37,30,39.94796,36,1,316
0.342,0.342,46.57,35.57,44,33,39.94796,41,1,316
0.485,0.485,44.504,35.504,42,33,39.94796,40,1,316
0.5745,0.5745,43.8895,35.8895,42,34,39.94796,40,1,316
0.932,0.932,41.241,31.241,41,31,39.94796,36,1,316
0.9005,0.9005,41.9335,33.9335,40,32,39.94796,38,1,316
0.2155,0.2155,48.0905,36.0905,47,35,39.94796,42,1,316
0.4125,0.4125,44.1075,36.1075,42,34,39.94796,40,1,316
0.1175,0.1175,48.2975,37.2975,47,36,39.94796,43,1,316
0.9075,0.9075,41.8515,31.8515,40,30,39.94796,37,1,316
0.556,0.556,44.876,34.876,43,33,39.94796,40,1,316
0.892,0.892,41.9235,33.9235,39,31,39.94796,38,1,316
0.085,0.085,49.443,38.443,47,36,39.94796,44,1,316
0.2475,0.2475,45.8545,37.8545,43,35,39.94796,42,1,316
0.486,0.486,43.4325,35.4325,40,32,39.94796,40,1,316
0.816,0.816,43.809,32.809,43,32,39.94796,38,1,316
0.9775,0.9775,39.0985,32.0985,37,30,39.94796,36,1,316
0.247,0.247,47.645,36.645,46,35,39.94796,42,1,316
0.4365,0.4365,43.24,36.24,42,35,39.94796,40,1,316
0.028,0.028,49.523,39.523,47,37,39.94796,45,1,316
0.8585,0.8585,41.4885,34.4885,39,32,39.94796,38,1,316
0.704,0.704,42.52,35.52,40,33,39.94796,39,1,316
0.8545,0.8545,42.2935,32.2935,42,32,39.94796,37,1,316
0.708,0.708,42.535,35.535,40,33,39.94796,39,1,316
