"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,76.241,60.241,71,55,66.77798,68,1,100
0.401,0.401,74.709,60.709,67,53,66.77798,68,1,100
0.8055,0.8055,70.226,57.226,62,49,66.77798,64,1,100
0.109,0.109,77.9345,63.9345,71,57,66.77798,71,1,100
0.1125,0.1125,77.894,63.894,71,57,66.77798,71,1,100
0.365,0.365,76.0715,61.0715,70,55,66.77798,68,1,100
0.7325,0.7325,71.5685,58.5685,64,51,66.77798,65,1,100
0.017,0.017,83.0005,67.0005,76,60,66.77798,75,1,100
0.591,0.591,72.2405,60.2405,62,50,66.77798,66,1,100
0.4175,0.4175,75.7205,59.7205,72,56,66.77798,68,1,100
0.789,0.789,71.465,57.465,64,50,66.77798,64,1,100
0.166,0.166,76.9975,62.9975,70,56,66.77798,70,1,100
0.0065,0.0065,82.5995,68.5995,74,60,66.77798,76,1,100
0.418,0.418,74.763,60.763,67,53,66.77798,68,1,100
0.2015,0.2015,77.235,62.235,72,57,66.77798,70,1,100
0.8465,0.8465,68.7995,55.7995,60,47,66.77798,63,1,100
0.473,0.473,74.2825,59.2825,68,53,66.77798,67,1,100
0.459,0.459,75.0565,60.0565,67,52,66.77798,67,1,100
0.1205,0.1205,78.386,64.386,70,56,66.77798,71,1,100
0.392,0.392,74.6715,60.6715,68,54,66.77798,68,1,100
0.609,0.609,73.483,58.483,69,54,66.77798,66,1,100
0.6725,0.6725,72.1275,58.1275,67,53,66.77798,65,1,100
0.2705,0.2705,76.247,61.247,69,54,66.77798,69,1,100
0.7355,0.7355,71.642,58.642,63,50,66.77798,65,1,100
0.802,0.802,70.795,55.795,67,52,66.77798,63,1,100
0.529,0.529,74.7305,59.7305,70,55,66.77798,67,1,100
0.8945,0.8945,69.661,56.661,61,48,66.77798,63,1,100
0.184,0.184,77.9315,61.9315,73,57,66.77798,70,1,100
0.934,0.934,68.612,55.612,62,49,66.77798,62,1,100
0.2655,0.2655,76.211,62.211,69,55,66.77798,69,1,100
0.534,0.534,73.762,60.762,66,53,66.77798,67,1,100
0.3765,0.3765,74.3825,61.3825,65,52,66.77798,68,1,100
0.4935,0.4935,73.4775,59.4775,65,51,66.77798,67,1,100
0.6975,0.6975,71.396,57.396,65,51,66.77798,65,1,100
0.7995,0.7995,70.4885,57.4885,64,51,66.77798,64,1,100
0.0575,0.0575,79.0175,65.0175,69,55,66.77798,72,1,100
0.9735,0.9735,67.3025,53.3025,61,47,66.77798,60,1,100
0.4745,0.4745,73.3305,60.3305,64,51,66.77798,67,1,100
0.017,0.017,82.13,67.13,76,61,66.77798,75,1,100
0.2115,0.2115,77.5125,63.5125,70,56,66.77798,70,1,100
0.15,0.15,77.0615,63.0615,67,53,66.77798,70,1,100
0.498,0.498,74.583,59.583,68,53,66.77798,67,1,100
0.9465,0.9465,68.3155,54.3155,63,49,66.77798,61,1,100
0.598,0.598,72.314,59.314,62,49,66.77798,66,1,100
0.692,0.692,72.3745,57.3745,66,51,66.77798,65,1,100
0.262,0.262,75.963,61.963,70,56,66.77798,69,1,100
0.797,0.797,71.4225,57.4225,66,52,66.77798,64,1,100
0.818,0.818,70.709,56.709,64,50,66.77798,64,1,100
0.234,0.234,75.82,61.82,69,55,66.77798,69,1,100
0.4275,0.4275,73.874,59.874,67,53,66.77798,67,1,100
0.611,0.611,73.464,59.464,68,54,66.77798,66,1,100
0.8575,0.8575,69.182,56.182,63,50,66.77798,63,1,100
0.406,0.406,75.71,60.71,68,53,66.77798,68,1,100
0.6595,0.6595,72.2075,57.2075,67,52,66.77798,65,1,100
0.13,0.13,78.2555,64.2555,72,58,66.77798,71,1,100
0.757,0.757,71.0385,57.0385,66,52,66.77798,64,1,100
0.1515,0.1515,76.814,62.814,70,56,66.77798,70,1,100
0.413,0.413,75.6695,60.6695,72,57,66.77798,68,1,100
0.5875,0.5875,73.2385,59.2385,66,52,66.77798,66,1,100
0.3425,0.3425,75.0525,61.0525,68,54,66.77798,68,1,100
0.9015,0.9015,69.184,55.184,64,50,66.77798,62,1,100
0.7895,0.7895,70.289,57.289,62,49,66.77798,64,1,100
0.0465,0.0465,80.4175,65.4175,71,56,66.77798,73,1,100
0.0475,0.0475,80.237,65.237,74,59,66.77798,73,1,100
0.8435,0.8435,69.9005,56.9005,61,48,66.77798,63,1,100
0.7785,0.7785,71.4255,56.4255,67,52,66.77798,64,1,100
0.398,0.398,75.4745,60.4745,70,55,66.77798,68,1,100
0.589,0.589,73.2745,59.2745,67,53,66.77798,66,1,100
0.1455,0.1455,76.939,62.939,68,54,66.77798,70,1,100
0.56,0.56,73.028,59.028,65,51,66.77798,66,1,100
0.4395,0.4395,74.0105,60.0105,67,53,66.77798,67,1,100
0.9665,0.9665,67.637,54.637,61,48,66.77798,61,1,100
0.023,0.023,81.1295,67.1295,72,58,66.77798,74,1,100
0.305,0.305,75.7195,62.7195,66,53,66.77798,69,1,100
0.6645,0.6645,71.024,58.024,63,50,66.77798,65,1,100
0.5145,0.5145,74.759,58.759,71,55,66.77798,67,1,100
0.938,0.938,67.844,54.844,61,48,66.77798,61,1,100
0.5375,0.5375,72.81,58.81,67,53,66.77798,66,1,100
0.913,0.913,69.776,56.776,60,47,66.77798,63,1,100
0.4875,0.4875,74.397,60.397,67,53,66.77798,67,1,100
0.574,0.574,73.25,58.25,69,54,66.77798,66,1,100
0.7915,0.7915,70.0305,58.0305,61,49,66.77798,64,1,100
0.606,0.606,73.3865,59.3865,66,52,66.77798,66,1,100
0.5735,0.5735,73.231,59.231,67,53,66.77798,66,1,100
0.6315,0.6315,73.6565,58.6565,67,52,66.77798,66,1,100
0.3505,0.3505,75.9495,59.9495,72,56,66.77798,68,1,100
0.6645,0.6645,72.1085,58.1085,66,52,66.77798,65,1,100
0.4975,0.4975,73.4535,60.4535,65,52,66.77798,67,1,100
0.0635,0.0635,79.324,65.324,70,56,66.77798,72,1,100
0.881,0.881,69.5395,55.5395,63,49,66.77798,63,1,100
0.01,0.01,82.3705,68.3705,74,60,66.77798,75,1,100
0.7285,0.7285,71.652,57.652,65,51,66.77798,65,1,100
0.4405,0.4405,73.994,59.994,67,53,66.77798,67,1,100
0.505,0.505,73.5055,60.5055,65,52,66.77798,67,1,100
0.313,0.313,74.7935,60.7935,68,54,66.77798,68,1,100
0.709,0.709,71.3705,58.3705,63,50,66.77798,65,1,100
0.4225,0.4225,74.757,60.757,66,52,66.77798,68,1,100
0.8055,0.8055,70.416,57.416,62,49,66.77798,64,1,100
0.336,0.336,75.0445,61.0445,66,52,66.77798,68,1,100
0.9975,0.9975,63.0095,51.0095,57,45,66.77798,57,1,100
0.6625,0.6625,71.8365,58.8365,63,50,66.77798,65,1,100
0.1335,0.1335,78.61,63.61,70,55,66.77798,71,1,100
0.6325,0.6325,73.7205,58.7205,68,53,66.77798,66,1,100
0.1065,0.1065,78.878,63.878,74,59,66.77798,71,1,100
0.4,0.4,74.6,61.6,66,53,66.77798,68,1,100
0.478,0.478,74.2735,60.2735,64,50,66.77798,67,1,100
0.2575,0.2575,75.93,60.93,72,57,66.77798,69,1,100
0.659,0.659,72.0975,58.0975,67,53,66.77798,65,1,100
0.2705,0.2705,76.205,61.205,71,56,66.77798,69,1,100
0.958,0.958,67.4075,54.4075,60,47,66.77798,61,1,100
0.652,0.652,71.8975,57.8975,64,50,66.77798,65,1,100
0.9895,0.9895,66.566,52.566,61,47,66.77798,59,1,100
0.4285,0.4285,73.897,58.897,69,54,66.77798,67,1,100
0.429,0.429,73.863,59.863,66,52,66.77798,67,1,100
0.877,0.877,70.61,55.61,65,50,66.77798,63,1,100
0.736,0.736,70.81,56.81,64,50,66.77798,64,1,100
0.8905,0.8905,68.8525,54.8525,62,48,66.77798,62,1,100
0.3515,0.3515,75.1645,61.1645,68,54,66.77798,68,1,100
0.658,0.658,71.928,58.928,64,51,66.77798,65,1,100
0.4755,0.4755,74.1945,60.1945,67,53,66.77798,67,1,100
0.2275,0.2275,76.731,62.731,69,55,66.77798,70,1,100
0.392,0.392,74.523,61.523,66,53,66.77798,68,1,100
0.5,0.5,73.443,60.443,65,52,66.77798,67,1,100
0.192,0.192,76.5035,63.5035,67,54,66.77798,70,1,100
0.7155,0.7155,71.326,58.326,62,49,66.77798,65,1,100
0.6075,0.6075,73.5125,58.5125,66,51,66.77798,66,1,100
0.475,0.475,75.1015,59.1015,71,55,66.77798,67,1,100
0.5885,0.5885,73.2955,59.2955,66,52,66.77798,66,1,100
0.961,0.961,66.784,52.784,60,46,66.77798,60,1,100
0.0985,0.0985,77.8985,63.8985,69,55,66.77798,71,1,100
0.157,0.157,78.5655,63.5655,74,59,66.77798,71,1,100
0.4,0.4,75.4425,60.4425,70,55,66.77798,68,1,100
0.6165,0.6165,72.6485,58.6485,66,52,66.77798,66,1,100
0.0145,0.0145,81.778,66.778,73,58,66.77798,74,1,100
0.7835,0.7835,71.313,56.313,65,50,66.77798,64,1,100
0.4515,0.4515,74.965,58.965,72,56,66.77798,67,1,100
0.051,0.051,79.6615,65.6615,72,58,66.77798,73,1,100
0.4525,0.4525,74.0815,59.0815,69,54,66.77798,67,1,100
0.635,0.635,72.6405,59.6405,63,50,66.77798,66,1,100
0.512,0.512,73.644,60.644,66,53,66.77798,67,1,100
0.8815,0.8815,70.353,54.353,69,53,66.77798,62,1,100
0.5745,0.5745,73.1895,59.1895,68,54,66.77798,66,1,100
0.549,0.549,73.0215,59.0215,67,53,66.77798,66,1,100
0.861,0.861,69.1595,56.1595,62,49,66.77798,63,1,100
0.735,0.735,71.5595,58.5595,64,51,66.77798,65,1,100
0.2515,0.2515,76.898,61.898,72,57,66.77798,69,1,100
0.5135,0.5135,74.677,59.677,68,53,66.77798,67,1,100
0.161,0.161,77.173,63.173,67,53,66.77798,70,1,100
0.244,0.244,76.111,62.111,68,54,66.77798,69,1,100
0.9605,0.9605,67.097,55.097,59,47,66.77798,61,1,100
0.9635,0.9635,67.039,52.039,64,49,66.77798,60,1,100
0.4405,0.4405,73.896,59.896,67,53,66.77798,67,1,100
0.92,0.92,69.073,53.073,65,49,66.77798,61,1,100
0.5585,0.5585,72.96,58.96,67,53,66.77798,66,1,100
0.625,0.625,73.6205,58.6205,68,53,66.77798,66,1,100
0.296,0.296,76.4615,61.4615,69,54,66.77798,69,1,100
0.593,0.593,74.5755,57.5755,73,56,66.77798,66,1,100
0.2745,0.2745,75.4,62.4,67,54,66.77798,69,1,100
0.791,0.791,71.5205,56.5205,67,52,66.77798,64,1,100
0.6185,0.6185,72.684,58.684,66,52,66.77798,66,1,100
0.883,0.883,69.5295,56.5295,62,49,66.77798,63,1,100
0.559,0.559,73.0885,58.0885,67,52,66.77798,66,1,100
0.317,0.317,75.7695,61.7695,68,54,66.77798,69,1,100
0.693,0.693,72.2435,58.2435,66,52,66.77798,65,1,100
0.251,0.251,76.106,62.106,69,55,66.77798,69,1,100
0.477,0.477,73.3595,59.3595,65,51,66.77798,67,1,100
0.3375,0.3375,75.006,61.006,69,55,66.77798,68,1,100
0.958,0.958,67.0315,55.0315,58,46,66.77798,61,1,100
0.916,0.916,68.468,55.468,63,50,66.77798,62,1,100
0.2415,0.2415,75.924,61.924,69,55,66.77798,69,1,100
0.5725,0.5725,73.226,58.226,68,53,66.77798,66,1,100
0.112,0.112,79.5315,64.5315,74,59,66.77798,72,1,100
0.979,0.979,66.399,50.399,65,49,66.77798,58,1,100
0.5925,0.5925,73.258,58.258,67,52,66.77798,66,1,100
0.1415,0.1415,78.6715,63.6715,71,56,66.77798,71,1,100
0.554,0.554,74.065,58.065,69,53,66.77798,66,1,100
0.817,0.817,70.574,56.574,63,49,66.77798,64,1,100
0.039,0.039,79.8655,65.8655,74,60,66.77798,73,1,100
0.531,0.531,74.7435,59.7435,71,56,66.77798,67,1,100
0.3985,0.3985,74.719,61.719,66,53,66.77798,68,1,100
0.9935,0.9935,65.5715,52.5715,58,45,66.77798,59,1,100
0.9125,0.9125,68.021,56.021,60,48,66.77798,62,1,100
0.7855,0.7855,71.396,57.396,65,51,66.77798,64,1,100
0.0355,0.0355,79.8645,65.8645,73,59,66.77798,73,1,100
0.9475,0.9475,68.2715,56.2715,58,46,66.77798,62,1,100
0.5805,0.5805,72.2105,59.2105,65,52,66.77798,66,1,100
0.4615,0.4615,74.173,60.173,64,50,66.77798,67,1,100
0.48,0.48,74.317,59.317,68,53,66.77798,67,1,100
0.01,0.01,82.595,68.595,76,62,66.77798,76,1,100
0.6675,0.6675,72,58,64,50,66.77798,65,1,100
0.3435,0.3435,75.078,61.078,67,53,66.77798,68,1,100
0.5535,0.5535,73.952,58.952,68,53,66.77798,66,1,100
0.369,0.369,75.3955,60.3955,69,54,66.77798,68,1,100
0.5885,0.5885,73.1935,59.1935,66,52,66.77798,66,1,100
0.555,0.555,73.1685,58.1685,69,54,66.77798,66,1,100
0.5805,0.5805,73.231,59.231,66,52,66.77798,66,1,100
0.3105,0.3105,75.756,61.756,70,56,66.77798,69,1,100
0.5645,0.5645,73.048,59.048,65,51,66.77798,66,1,100
0.004,0.004,82.9085,68.9085,74,60,66.77798,76,1,100
0.842,0.842,69.999,55.999,63,49,66.77798,63,1,100
0.5545,0.5545,72.9905,58.9905,66,52,66.77798,66,1,100
0.476,0.476,74.424,59.424,68,53,66.77798,67,1,100
0.445,0.445,73.991,59.991,67,53,66.77798,67,1,100
0.6795,0.6795,72.0745,58.0745,65,51,66.77798,65,1,100
0.176,0.176,76.998,62.998,70,56,66.77798,70,1,100
0.45,0.45,74.0275,60.0275,65,51,66.77798,67,1,100
0.113,0.113,78.107,64.107,70,56,66.77798,71,1,100
0.9995,0.9995,62.6065,50.6065,55,43,66.77798,57,1,100
0.0745,0.0745,79.0535,64.0535,72,57,66.77798,72,1,100
0.093,0.093,80.388,64.388,75,59,66.77798,72,1,100
0.5695,0.5695,73.1455,59.1455,67,53,66.77798,66,1,100
0.674,0.674,72.1295,58.1295,66,52,66.77798,65,1,100
0.6595,0.6595,71.926,57.926,64,50,66.77798,65,1,100
0.333,0.333,74.988,60.988,69,55,66.77798,68,1,100
0.889,0.889,69.572,56.572,62,49,66.77798,63,1,100
0.8725,0.8725,69.858,54.858,64,49,66.77798,62,1,100
0.3315,0.3315,76.7135,61.7135,72,57,66.77798,69,1,100
0.2515,0.2515,76.1635,62.1635,68,54,66.77798,69,1,100
0.2055,0.2055,77.3665,62.3665,72,57,66.77798,70,1,100
0.3235,0.3235,74.812,60.812,68,54,66.77798,68,1,100
0.8535,0.8535,70.3415,56.3415,66,52,66.77798,63,1,100
0.528,0.528,73.7525,59.7525,68,54,66.77798,67,1,100
0.8565,0.8565,70.6275,55.6275,66,51,66.77798,63,1,100
0.536,0.536,72.8655,58.8655,65,51,66.77798,66,1,100
0.9735,0.9735,66.977,52.977,60,46,66.77798,60,1,100
0.6025,0.6025,72.339,59.339,63,50,66.77798,66,1,100
0.08,0.08,79.104,64.104,74,59,66.77798,72,1,100
0.748,0.748,72.148,56.148,69,53,66.77798,64,1,100
0.0085,0.0085,81.8305,67.8305,74,60,66.77798,75,1,100
0.0085,0.0085,83.3595,68.3595,75,60,66.77798,76,1,100
0.2835,0.2835,76.364,61.364,70,55,66.77798,69,1,100
0.6155,0.6155,73.7425,57.7425,71,55,66.77798,66,1,100
0.2175,0.2175,75.863,61.863,68,54,66.77798,69,1,100
0.6225,0.6225,72.6775,58.6775,66,52,66.77798,66,1,100
0.4065,0.4065,74.7205,61.7205,66,53,66.77798,68,1,100
0.359,0.359,75.052,60.052,71,56,66.77798,68,1,100
0.15,0.15,76.877,62.877,69,55,66.77798,70,1,100
0.906,0.906,69.5115,56.5115,61,48,66.77798,63,1,100
0.0885,0.0885,78.7005,64.7005,69,55,66.77798,72,1,100
0.0415,0.0415,80.2,65.2,73,58,66.77798,73,1,100
0.7145,0.7145,72.546,57.546,65,50,66.77798,65,1,100
0.3665,0.3665,75.282,60.282,69,54,66.77798,68,1,100
0.127,0.127,77.9875,62.9875,73,58,66.77798,71,1,100
0.3545,0.3545,75.242,61.242,67,53,66.77798,68,1,100
0.5525,0.5525,72.914,59.914,64,51,66.77798,66,1,100
0.066,0.066,79.0745,65.0745,71,57,66.77798,72,1,100
0.8995,0.8995,69.0505,55.0505,63,49,66.77798,62,1,100
0.2455,0.2455,75.967,61.967,69,55,66.77798,69,1,100
0.2725,0.2725,77.153,61.153,73,57,66.77798,69,1,100
0.0665,0.0665,79.299,65.299,71,57,66.77798,72,1,100
0.3765,0.3765,75.365,61.365,69,55,66.77798,68,1,100
0.633,0.633,72.8115,57.8115,67,52,66.77798,65,1,100
0.2395,0.2395,75.932,61.932,70,56,66.77798,69,1,100
0.0915,0.0915,79.4525,64.4525,73,58,66.77798,72,1,100
0.6975,0.6975,72.3005,58.3005,67,53,66.77798,65,1,100
0.2105,0.2105,77.599,62.599,72,57,66.77798,70,1,100
0.0535,0.0535,80.132,66.132,73,59,66.77798,73,1,100
0.229,0.229,77.7305,62.7305,70,55,66.77798,70,1,100
0.7875,0.7875,70.272,57.272,63,50,66.77798,64,1,100
0.1995,0.1995,77.4145,63.4145,70,56,66.77798,70,1,100
0.471,0.471,73.327,60.327,64,51,66.77798,67,1,100
0.1965,0.1965,77.472,62.472,70,55,66.77798,70,1,100
0.695,0.695,72.3205,58.3205,65,51,66.77798,65,1,100
0.873,0.873,69.4705,56.4705,63,50,66.77798,63,1,100
0.6805,0.6805,72.3,57.3,67,52,66.77798,65,1,100
0.061,0.061,78.3325,65.3325,67,54,66.77798,72,1,100
0.6375,0.6375,71.8345,57.8345,65,51,66.77798,65,1,100
0.5695,0.5695,73.182,59.182,66,52,66.77798,66,1,100
0.0025,0.0025,85.5585,69.5585,81,65,66.77798,78,1,100
0.088,0.088,79.402,64.402,73,58,66.77798,72,1,100
0.3605,0.3605,75.2015,61.2015,69,55,66.77798,68,1,100
0.357,0.357,74.238,61.238,64,51,66.77798,68,1,100
0.458,0.458,74.0825,60.0825,68,54,66.77798,67,1,100
0.043,0.043,81.7675,66.7675,77,62,66.77798,74,1,100
0.875,0.875,70.4395,53.4395,69,52,66.77798,62,1,100
0.2535,0.2535,76.94,61.94,71,56,66.77798,69,1,100
0.837,0.837,69.8545,56.8545,62,49,66.77798,63,1,100
0.65,0.65,73.728,59.728,65,51,66.77798,66,1,100
0.6195,0.6195,73.627,58.627,69,54,66.77798,66,1,100
0.951,0.951,67.1665,54.1665,62,49,66.77798,61,1,100
0.772,0.772,70.0545,57.0545,63,50,66.77798,64,1,100
0.582,0.582,73.108,60.108,65,52,66.77798,66,1,100
0.891,0.891,69.0935,55.0935,64,50,66.77798,62,1,100
0.5765,0.5765,73.083,59.083,64,50,66.77798,66,1,100
0.7585,0.7585,70.9665,56.9665,64,50,66.77798,64,1,100
0.8485,0.8485,69.9735,55.9735,63,49,66.77798,63,1,100
0.2785,0.2785,76.262,61.262,71,56,66.77798,69,1,100
0.897,0.897,69.2825,55.2825,63,49,66.77798,62,1,100
0.9955,0.9955,64.611,52.611,58,46,66.77798,59,1,100
0.3605,0.3605,75.3225,60.3225,69,54,66.77798,68,1,100
0.66,0.66,72.098,57.098,68,53,66.77798,65,1,100
0.227,0.227,78.3815,61.3815,75,58,66.77798,70,1,100
0.1045,0.1045,79.5015,64.5015,75,60,66.77798,72,1,100
0.2665,0.2665,76.226,61.226,70,55,66.77798,69,1,100
0.677,0.677,72.3195,57.3195,68,53,66.77798,65,1,100
0.209,0.209,76.5575,62.5575,68,54,66.77798,70,1,100
0.2145,0.2145,76.6765,62.6765,68,54,66.77798,70,1,100
0.557,0.557,72.927,58.927,67,53,66.77798,66,1,100
0.5815,0.5815,72.1755,59.1755,63,50,66.77798,66,1,100
0.7315,0.7315,71.5575,58.5575,63,50,66.77798,65,1,100
0.0635,0.0635,79.2255,65.2255,70,56,66.77798,72,1,100
0.2515,0.2515,76.877,60.877,71,55,66.77798,69,1,100
0.5465,0.5465,72.9405,58.9405,68,54,66.77798,66,1,100
0.03,0.03,80.023,66.023,71,57,66.77798,73,1,100
0.8345,0.8345,70.6515,57.6515,62,49,66.77798,64,1,100
0.897,0.897,68.785,54.785,61,47,66.77798,62,1,100
0.1555,0.1555,76.788,62.788,68,54,66.77798,70,1,100
0.98,0.98,66.5465,53.5465,60,47,66.77798,60,1,100
0.375,0.375,75.2825,60.2825,69,54,66.77798,68,1,100
0.4155,0.4155,74.7215,61.7215,67,54,66.77798,68,1,100
0.3255,0.3255,74.9625,60.9625,66,52,66.77798,68,1,100
0.523,0.523,74.6705,58.6705,70,54,66.77798,67,1,100
0.106,0.106,79.659,64.659,73,58,66.77798,72,1,100
0.0975,0.0975,79.397,64.397,74,59,66.77798,72,1,100
0.686,0.686,73.2055,57.2055,68,52,66.77798,65,1,100
0.108,0.108,78.1325,64.1325,71,57,66.77798,71,1,100
0.2655,0.2655,76.187,62.187,71,57,66.77798,69,1,100
0.321,0.321,74.846,60.846,68,54,66.77798,68,1,100
0.2735,0.2735,75.4145,62.4145,67,54,66.77798,69,1,100
0.501,0.501,74.5475,59.5475,68,53,66.77798,67,1,100
0.9435,0.9435,68.2985,54.2985,63,49,66.77798,61,1,100
0.568,0.568,73.0755,59.0755,67,53,66.77798,66,1,100
0.004,0.004,84.2105,69.2105,77,62,66.77798,77,1,100
0.5805,0.5805,73.254,58.254,68,53,66.77798,66,1,100
0.8065,0.8065,71.7005,56.7005,65,50,66.77798,64,1,100
0.6455,0.6455,71.874,57.874,66,52,66.77798,65,1,100
0.6795,0.6795,72.3195,58.3195,66,52,66.77798,65,1,100
0.7815,0.7815,71.525,56.525,67,52,66.77798,64,1,100
0.472,0.472,75.1715,59.1715,71,55,66.77798,67,1,100
0.814,0.814,71.055,55.055,66,50,66.77798,63,1,100
0.2105,0.2105,77.4075,62.4075,71,56,66.77798,70,1,100
0.268,0.268,76.2695,61.2695,70,55,66.77798,69,1,100
0.7355,0.7355,72.7735,57.7735,67,52,66.77798,65,1,100
0.498,0.498,74.3655,60.3655,67,53,66.77798,67,1,100
0.7965,0.7965,71.341,57.341,63,49,66.77798,64,1,100
0.78,0.78,71.2465,57.2465,64,50,66.77798,64,1,100
0.1185,0.1185,78.155,63.155,72,57,66.77798,71,1,100
0.72,0.72,71.6155,58.6155,64,51,66.77798,65,1,100
0.2285,0.2285,77.7565,62.7565,70,55,66.77798,70,1,100
0.1915,0.1915,77.144,63.144,72,58,66.77798,70,1,100
