"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.197,0.197,63.5465,50.5465,61,48,53.99086,57,1,178
0.934,0.934,55.4025,45.4025,50,40,53.99086,50,1,178
0.758,0.758,57.5145,46.5145,53,42,53.99086,52,1,178
0.1525,0.1525,63.147,50.147,60,47,53.99086,57,1,178
0.822,0.822,56.136,46.136,52,42,53.99086,51,1,178
0.759,0.759,57.7345,45.7345,55,43,53.99086,52,1,178
0.9035,0.9035,55.26,44.26,51,40,53.99086,50,1,178
0.8005,0.8005,57.1895,45.1895,53,41,53.99086,51,1,178
0.9305,0.9305,55.252,45.252,50,40,53.99086,50,1,178
0.3685,0.3685,62.22,47.22,60,45,53.99086,55,1,178
0.38,0.38,59.7305,49.7305,54,44,53.99086,55,1,178
0.1735,0.1735,62.6895,50.6895,56,44,53.99086,57,1,178
0.422,0.422,60.8695,47.8695,57,44,53.99086,55,1,178
0.1525,0.1525,67.9375,49.9375,66,48,53.99086,59,1,178
0.157,0.157,63.048,50.048,59,46,53.99086,57,1,178
0.4455,0.4455,59.1655,49.1655,54,44,53.99086,54,1,178
0.0675,0.0675,64.1455,52.1455,59,47,53.99086,58,1,178
0.5125,0.5125,59.5315,48.5315,54,43,53.99086,54,1,178
0.6305,0.6305,57.347,48.347,51,42,53.99086,53,1,178
0.0585,0.0585,67.681,52.681,64,49,53.99086,60,1,178
0.3785,0.3785,60.55,49.55,55,44,53.99086,55,1,178
0.028,0.028,68.105,53.105,64,49,53.99086,61,1,178
0.279,0.279,61.79,49.79,58,46,53.99086,56,1,178
0.979,0.979,53.9175,42.9175,50,39,53.99086,49,1,178
0.2575,0.2575,63.1845,49.1845,59,45,53.99086,56,1,178
0.9075,0.9075,55.877,45.877,52,42,53.99086,51,1,178
0.921,0.921,55.3415,44.3415,51,40,53.99086,50,1,178
0.677,0.677,58.054,46.054,56,44,53.99086,52,1,178
0.7305,0.7305,58.5585,45.5585,55,42,53.99086,52,1,178
0.7105,0.7105,59.3885,45.3885,57,43,53.99086,52,1,178
0.5905,0.5905,60.359,46.359,58,44,53.99086,53,1,178
0.5565,0.5565,59.919,47.919,56,44,53.99086,54,1,178
0.7255,0.7255,57.0965,47.0965,52,42,53.99086,52,1,178
0.1025,0.1025,64.359,51.359,61,48,53.99086,58,1,178
0.225,0.225,63.7795,49.7795,61,47,53.99086,57,1,178
0.6245,0.6245,58.3365,47.3365,53,42,53.99086,53,1,178
0.047,0.047,65.2155,53.2155,60,48,53.99086,59,1,178
0.7015,0.7015,57.9515,47.9515,53,43,53.99086,53,1,178
1,1,51.8225,42.8225,47,38,53.99086,47,1,178
0.4795,0.4795,60.362,47.362,57,44,53.99086,54,1,178
0.6795,0.6795,58.8365,47.8365,54,43,53.99086,53,1,178
0.262,0.262,62.53,50.53,58,46,53.99086,56,1,178
0.8855,0.8855,56.8945,45.8945,53,42,53.99086,51,1,178
0.993,0.993,52.8355,42.8355,50,40,53.99086,48,1,178
0.4225,0.4225,58.9985,48.9985,53,43,53.99086,54,1,178
0.321,0.321,61.1625,49.1625,58,46,53.99086,55,1,178
0.2385,0.2385,61.384,50.384,56,45,53.99086,56,1,178
0.05,0.05,65.1575,52.1575,59,46,53.99086,59,1,178
0.8425,0.8425,57.8075,44.8075,57,44,53.99086,51,1,178
0.4695,0.4695,59.3945,48.3945,54,43,53.99086,54,1,178
0.6135,0.6135,58.2565,47.2565,53,42,53.99086,53,1,178
0.146,0.146,64.879,50.879,61,47,53.99086,58,1,178
0.741,0.741,57.4445,46.4445,54,43,53.99086,52,1,178
0.0975,0.0975,63.504,51.504,58,46,53.99086,58,1,178
0.556,0.556,60.9645,46.9645,58,44,53.99086,54,1,178
0.653,0.653,58.7225,46.7225,54,42,53.99086,53,1,178
0.183,0.183,63.6465,51.6465,59,47,53.99086,57,1,178
0.0385,0.0385,66.9315,53.9315,62,49,53.99086,60,1,178
0.2805,0.2805,62.643,49.643,59,46,53.99086,56,1,178
0.9985,0.9985,52.076,42.076,49,39,53.99086,47,1,178
0.032,0.032,66.3465,53.3465,60,47,53.99086,60,1,178
0.759,0.759,58.761,45.761,56,43,53.99086,52,1,178
0.0935,0.0935,64.335,52.335,60,48,53.99086,58,1,178
0.5545,0.5545,59.9785,47.9785,56,44,53.99086,54,1,178
0.2695,0.2695,60.832,50.832,56,46,53.99086,56,1,178
0.811,0.811,57.269,44.269,55,42,53.99086,51,1,178
0.3815,0.3815,60.623,49.623,55,44,53.99086,55,1,178
0.816,0.816,57.2875,45.2875,54,42,53.99086,51,1,178
0.4195,0.4195,59.9775,49.9775,55,45,53.99086,55,1,178
0.8905,0.8905,55.748,45.748,50,40,53.99086,51,1,178
0.9965,0.9965,52.628,41.628,50,39,53.99086,47,1,178
0.1355,0.1355,63.069,51.069,57,45,53.99086,57,1,178
0.0615,0.0615,66.06,52.06,62,48,53.99086,59,1,178
0.1965,0.1965,64.4025,49.4025,61,46,53.99086,57,1,178
0.9445,0.9445,54.9985,42.9985,52,40,53.99086,49,1,178
0.2795,0.2795,62.468,49.468,59,46,53.99086,56,1,178
0.923,0.923,55.1945,45.1945,50,40,53.99086,50,1,178
0.7675,0.7675,57.832,45.832,55,43,53.99086,52,1,178
0.7225,0.7225,57.294,46.294,54,43,53.99086,52,1,178
0.585,0.585,60.2005,46.2005,56,42,53.99086,53,1,178
0.749,0.749,57.432,46.432,54,43,53.99086,52,1,178
0.004,0.004,72.351,57.351,68,53,53.99086,65,1,178
0.2055,0.2055,63.6255,49.6255,59,45,53.99086,57,1,178
0.4145,0.4145,60.8565,48.8565,55,43,53.99086,55,1,178
0.706,0.706,58.023,46.023,53,41,53.99086,52,1,178
0.0475,0.0475,65.1695,52.1695,60,47,53.99086,59,1,178
0.517,0.517,59.641,47.641,54,42,53.99086,54,1,178
0.823,0.823,57.606,44.606,55,42,53.99086,51,1,178
0.209,0.209,62.118,50.118,57,45,53.99086,56,1,178
0.411,0.411,60.8795,48.8795,57,45,53.99086,55,1,178
0.4735,0.4735,59.2975,48.2975,53,42,53.99086,54,1,178
0.073,0.073,65.3855,52.3855,60,47,53.99086,59,1,178
0.5245,0.5245,61.657,46.657,60,45,53.99086,54,1,178
0.612,0.612,60.5145,45.5145,58,43,53.99086,53,1,178
0.939,0.939,55.4525,44.4525,52,41,53.99086,50,1,178
0.2695,0.2695,61.733,49.733,57,45,53.99086,56,1,178
0.3905,0.3905,60.695,48.695,55,43,53.99086,55,1,178
0.254,0.254,61.63,50.63,57,46,53.99086,56,1,178
0.8115,0.8115,56.825,46.825,51,41,53.99086,52,1,178
0.8505,0.8505,57.3015,43.3015,57,43,53.99086,50,1,178
0.632,0.632,58.473,47.473,53,42,53.99086,53,1,178
0.9035,0.9035,55.783,45.783,50,40,53.99086,51,1,178
0.0615,0.0615,65.3435,52.3435,61,48,53.99086,59,1,178
0.851,0.851,56.123,46.123,52,42,53.99086,51,1,178
0.936,0.936,55.876,43.876,53,41,53.99086,50,1,178
0.6445,0.6445,58.673,46.673,54,42,53.99086,53,1,178
0.391,0.391,60.673,48.673,56,44,53.99086,55,1,178
0.297,0.297,62.6305,49.6305,58,45,53.99086,56,1,178
0.715,0.715,57.95,47.95,54,44,53.99086,53,1,178
0.8415,0.8415,56.453,45.453,52,41,53.99086,51,1,178
0.2375,0.2375,63.1465,49.1465,60,46,53.99086,56,1,178
0.088,0.088,65.009,52.009,60,47,53.99086,58,1,178
0.188,0.188,63.6,50.6,60,47,53.99086,57,1,178
0.1845,0.1845,62.693,51.693,58,47,53.99086,57,1,178
0.9685,0.9685,54.224,44.224,50,40,53.99086,49,1,178
0.3085,0.3085,62.8365,49.8365,59,46,53.99086,56,1,178
0.917,0.917,55.0065,45.0065,50,40,53.99086,50,1,178
0.876,0.876,56.533,43.533,54,41,53.99086,50,1,178
0.6695,0.6695,58.856,47.856,55,44,53.99086,53,1,178
0.164,0.164,64.129,51.129,59,46,53.99086,57,1,178
0.97,0.97,54.8525,42.8525,51,39,53.99086,49,1,178
0.776,0.776,58.514,43.514,59,44,53.99086,51,1,178
0.5425,0.5425,58.7085,48.7085,53,43,53.99086,54,1,178
0.955,0.955,54.4885,43.4885,51,40,53.99086,49,1,178
0.846,0.846,56.7765,44.7765,54,42,53.99086,51,1,178
0.3945,0.3945,60.629,48.629,56,44,53.99086,55,1,178
0.82,0.82,58.8945,43.8945,56,41,53.99086,51,1,178
0.1375,0.1375,64.836,50.836,61,47,53.99086,58,1,178
0.476,0.476,59.405,48.405,54,43,53.99086,54,1,178
0.989,0.989,53.2245,42.2245,49,38,53.99086,48,1,178
0.6385,0.6385,58.491,47.491,54,43,53.99086,53,1,178
0.363,0.363,60.564,49.564,54,43,53.99086,55,1,178
0.9975,0.9975,52.4535,41.4535,50,39,53.99086,47,1,178
0.4045,0.4045,60.8375,48.8375,56,44,53.99086,55,1,178
0.331,0.331,61.1335,49.1335,57,45,53.99086,55,1,178
0.3305,0.3305,61.163,49.163,56,44,53.99086,55,1,178
0.5045,0.5045,60.494,47.494,57,44,53.99086,54,1,178
0.81,0.81,56.6575,47.6575,50,41,53.99086,52,1,178
0.8855,0.8855,56.8465,45.8465,52,41,53.99086,51,1,178
0.3505,0.3505,60.3155,49.3155,56,45,53.99086,55,1,178
0.6105,0.6105,58.289,47.289,54,43,53.99086,53,1,178
0.0815,0.0815,65.9275,52.9275,61,48,53.99086,59,1,178
0.335,0.335,61.1945,49.1945,56,44,53.99086,55,1,178
0.199,0.199,62.8195,50.8195,58,46,53.99086,57,1,178
0.9815,0.9815,53.629,42.629,50,39,53.99086,48,1,178
0.8745,0.8745,56.0775,44.0775,53,41,53.99086,50,1,178
0.07,0.07,64.864,52.864,59,47,53.99086,59,1,178
0.7855,0.7855,57.867,45.867,53,41,53.99086,52,1,178
0.059,0.059,68,52,67,51,53.99086,60,1,178
0.498,0.498,60.4585,48.4585,55,43,53.99086,54,1,178
0.4255,0.4255,59.01,49.01,54,44,53.99086,54,1,178
0.017,0.017,68.3515,54.3515,63,49,53.99086,61,1,178
0.8095,0.8095,57.269,45.269,55,43,53.99086,51,1,178
0.0055,0.0055,73.0855,57.0855,70,54,53.99086,65,1,178
0.1665,0.1665,64.0125,50.0125,59,45,53.99086,57,1,178
0.098,0.098,66.5755,51.5755,64,49,53.99086,59,1,178
0.3245,0.3245,60.1585,49.1585,55,44,53.99086,55,1,178
0.219,0.219,63.83,49.83,60,46,53.99086,57,1,178
0.007,0.007,71.6895,56.6895,68,53,53.99086,64,1,178
0.233,0.233,64.7845,49.7845,60,45,53.99086,57,1,178
0.9995,0.9995,51.874,43.874,47,39,53.99086,48,1,178
0.926,0.926,55.324,45.324,50,40,53.99086,50,1,178
0.4755,0.4755,59.3485,48.3485,54,43,53.99086,54,1,178
0.935,0.935,55.901,44.901,52,41,53.99086,50,1,178
0.921,0.921,55.684,43.684,52,40,53.99086,50,1,178
0.531,0.531,60.872,46.872,58,44,53.99086,54,1,178
0.374,0.374,60.5455,48.5455,56,44,53.99086,55,1,178
0.1695,0.1695,63.3865,51.3865,58,46,53.99086,57,1,178
0.3455,0.3455,62.1115,48.1115,59,45,53.99086,55,1,178
0.5555,0.5555,60.9245,47.9245,58,45,53.99086,54,1,178
0.5115,0.5115,60.555,47.555,56,43,53.99086,54,1,178
0.394,0.394,60.773,49.773,55,44,53.99086,55,1,178
0.7815,0.7815,57.2595,44.2595,55,42,53.99086,51,1,178
0.881,0.881,56.8155,45.8155,53,42,53.99086,51,1,178
0.476,0.476,60.2105,48.2105,57,45,53.99086,54,1,178
0.6965,0.6965,58.988,46.988,54,42,53.99086,53,1,178
0.1475,0.1475,63.051,51.051,58,46,53.99086,57,1,178
0.756,0.756,58.8275,45.8275,56,43,53.99086,52,1,178
0.3785,0.3785,60.567,48.567,56,44,53.99086,55,1,178
0.3625,0.3625,61.423,49.423,56,44,53.99086,55,1,178
0.556,0.556,59.9205,47.9205,56,44,53.99086,54,1,178
0.783,0.783,57.1625,44.1625,54,41,53.99086,51,1,178
0.916,0.916,55.628,44.628,52,41,53.99086,50,1,178
0.271,0.271,65.059,48.059,64,47,53.99086,56,1,178
0.181,0.181,62.8655,50.8655,58,46,53.99086,57,1,178
0.3285,0.3285,61.027,49.027,57,45,53.99086,55,1,178
0.586,0.586,60.278,46.278,59,45,53.99086,53,1,178
0.7525,0.7525,58.5445,45.5445,56,43,53.99086,52,1,178
0.7605,0.7605,57.519,46.519,52,41,53.99086,52,1,178
0.8965,0.8965,55.879,45.879,50,40,53.99086,51,1,178
0.983,0.983,53.619,42.619,52,41,53.99086,48,1,178
0.326,0.326,62.909,48.909,61,47,53.99086,56,1,178
0.9995,0.9995,50.194,41.194,46,37,53.99086,46,1,178
0.5535,0.5535,61.982,45.982,60,44,53.99086,54,1,178
0.174,0.174,63.1565,50.1565,60,47,53.99086,57,1,178
0.823,0.823,57.3285,45.3285,53,41,53.99086,51,1,178
0.082,0.082,66.1165,52.1165,63,49,53.99086,59,1,178
0.3445,0.3445,63.867,47.867,61,45,53.99086,56,1,178
0.9495,0.9495,55.0155,44.0155,50,39,53.99086,49,1,178
0.113,0.113,67.2385,50.2385,66,49,53.99086,59,1,178
0.135,0.135,64.738,51.738,61,48,53.99086,58,1,178
0.8405,0.8405,56.1805,45.1805,53,42,53.99086,51,1,178
0.109,0.109,67.375,50.375,66,49,53.99086,59,1,178
0.6525,0.6525,59.7785,46.7785,56,43,53.99086,53,1,178
0.5025,0.5025,61.505,45.505,60,44,53.99086,54,1,178
0.297,0.297,61.838,49.838,57,45,53.99086,56,1,178
0.5175,0.5175,60.6565,48.6565,56,44,53.99086,54,1,178
0.2405,0.2405,62.2505,50.2505,59,47,53.99086,56,1,178
0.598,0.598,60.4005,45.4005,59,44,53.99086,53,1,178
0.412,0.412,60.9225,48.9225,56,44,53.99086,55,1,178
0.1435,0.1435,63.1215,50.1215,58,45,53.99086,57,1,178
0.38,0.38,61.5425,48.5425,57,44,53.99086,55,1,178
0.7925,0.7925,57.9685,45.9685,54,42,53.99086,52,1,178
0.6325,0.6325,59.7175,46.7175,56,43,53.99086,53,1,178
0.8125,0.8125,56.8775,46.8775,52,42,53.99086,52,1,178
0.3015,0.3015,63.639,48.639,60,45,53.99086,56,1,178
0.254,0.254,61.433,50.433,56,45,53.99086,56,1,178
0.853,0.853,56.382,45.382,52,41,53.99086,51,1,178
0.2525,0.2525,61.4895,50.4895,56,45,53.99086,56,1,178
0.052,0.052,67.4175,52.4175,65,50,53.99086,60,1,178
0.183,0.183,63.617,50.617,59,46,53.99086,57,1,178
0.732,0.732,58.392,46.392,54,42,53.99086,52,1,178
0.319,0.319,62.886,48.886,59,45,53.99086,56,1,178
0.03,0.03,68.9415,53.9415,65,50,53.99086,62,1,178
0.944,0.944,55.1055,43.1055,54,42,53.99086,49,1,178
0.21,0.21,64.364,49.364,61,46,53.99086,57,1,178
0.3675,0.3675,63.057,47.057,60,44,53.99086,55,1,178
0.947,0.947,54.05,44.05,50,40,53.99086,49,1,178
0.5845,0.5845,60.168,46.168,57,43,53.99086,53,1,178
0.679,0.679,58.9275,46.9275,55,43,53.99086,53,1,178
0.8395,0.8395,57,43,55,41,53.99086,50,1,178
0.095,0.095,64.4175,51.4175,59,46,53.99086,58,1,178
0.5605,0.5605,60.103,46.103,57,43,53.99086,53,1,178
0.9135,0.9135,56.477,41.477,56,41,53.99086,49,1,178
0.7595,0.7595,58.899,44.899,57,43,53.99086,52,1,178
0.8905,0.8905,56.751,45.751,51,40,53.99086,51,1,178
1,1,49.9285,37.9285,48,36,53.99086,44,1,178
0.5785,0.5785,59.15,47.15,56,44,53.99086,53,1,178
0.2765,0.2765,64.0745,48.0745,62,46,53.99086,56,1,178
0.0545,0.0545,63.32,52.32,57,46,53.99086,58,1,178
0.231,0.231,63.75,49.75,61,47,53.99086,57,1,178
0.7625,0.7625,58.818,45.818,56,43,53.99086,52,1,178
0.811,0.811,56.989,45.989,52,41,53.99086,52,1,178
0.547,0.547,59.911,47.911,56,44,53.99086,54,1,178
0.619,0.619,58.383,47.383,54,43,53.99086,53,1,178
0.731,0.731,58.8205,44.8205,57,43,53.99086,52,1,178
0.67,0.67,59.0015,45.0015,55,41,53.99086,52,1,178
0.8605,0.8605,56.381,45.381,51,40,53.99086,51,1,178
1,1,44.4905,35.4905,44,35,53.99086,40,1,178
0.0955,0.0955,64.3895,51.3895,58,45,53.99086,58,1,178
0.5805,0.5805,59.1255,47.1255,55,43,53.99086,53,1,178
0.116,0.116,64.3225,51.3225,60,47,53.99086,58,1,178
0.739,0.739,58.5615,45.5615,57,44,53.99086,52,1,178
0.834,0.834,56.166,45.166,51,40,53.99086,51,1,178
0.797,0.797,57.3425,44.3425,55,42,53.99086,51,1,178
0.632,0.632,58.3705,47.3705,53,42,53.99086,53,1,178
0.55,0.55,60.935,46.935,57,43,53.99086,54,1,178
0.259,0.259,64.9455,48.9455,63,47,53.99086,57,1,178
0.81,0.81,57.425,44.425,54,41,53.99086,51,1,178
0.6125,0.6125,59.334,47.334,55,43,53.99086,53,1,178
0.076,0.076,64.074,52.074,59,47,53.99086,58,1,178
0.2865,0.2865,61.823,49.823,57,45,53.99086,56,1,178
0.3275,0.3275,62.879,48.879,59,45,53.99086,56,1,178
0.923,0.923,55.496,44.496,50,39,53.99086,50,1,178
0.271,0.271,61.518,49.518,55,43,53.99086,56,1,178
0.21,0.21,62.217,50.217,56,44,53.99086,56,1,178
0.0505,0.0505,67.414,52.414,65,50,53.99086,60,1,178
0.062,0.062,68.9755,52.9755,67,51,53.99086,61,1,178
0.7015,0.7015,59.3825,45.3825,57,43,53.99086,52,1,178
0.7925,0.7925,57.9715,45.9715,53,41,53.99086,52,1,178
0.9865,0.9865,53.4505,42.4505,49,38,53.99086,48,1,178
0.379,0.379,62.2045,48.2045,60,46,53.99086,55,1,178
0.8385,0.8385,56.4325,45.4325,53,42,53.99086,51,1,178
0.211,0.211,63.8845,50.8845,59,46,53.99086,57,1,178
0.204,0.204,66.844,49.844,65,48,53.99086,58,1,178
0.121,0.121,64.3695,51.3695,60,47,53.99086,58,1,178
0.3615,0.3615,61.4345,48.4345,57,44,53.99086,55,1,178
0.156,0.156,63.0475,50.0475,60,47,53.99086,57,1,178
0.2335,0.2335,61.312,49.312,56,44,53.99086,56,1,178
0.3415,0.3415,61.223,49.223,55,43,53.99086,55,1,178
0.284,0.284,63.306,48.306,61,46,53.99086,56,1,178
0.3915,0.3915,61.514,48.514,58,45,53.99086,55,1,178
0.0535,0.0535,66.1535,52.1535,62,48,53.99086,59,1,178
0.27,0.27,61.6235,50.6235,57,46,53.99086,56,1,178
0.6945,0.6945,58.074,46.074,54,42,53.99086,52,1,178
0.0125,0.0125,67.0735,54.0735,62,49,53.99086,61,1,178
0.647,0.647,58.6435,46.6435,55,43,53.99086,53,1,178
0.043,0.043,67.491,53.491,63,49,53.99086,60,1,178
0.907,0.907,55.378,44.378,50,39,53.99086,50,1,178
0.9465,0.9465,55.839,41.839,55,41,53.99086,49,1,178
0.5595,0.5595,59.9085,47.9085,55,43,53.99086,54,1,178
0.883,0.883,56.412,43.412,53,40,53.99086,50,1,178
0.492,0.492,60.4575,47.4575,57,44,53.99086,54,1,178
0.866,0.866,56.9185,44.9185,53,41,53.99086,51,1,178
0.4095,0.4095,60.8195,48.8195,57,45,53.99086,55,1,178
0.735,0.735,57.446,45.446,54,42,53.99086,52,1,178
0.955,0.955,54.5655,42.5655,51,39,53.99086,49,1,178
0.4245,0.4245,60.9595,48.9595,56,44,53.99086,55,1,178
0.899,0.899,55.6355,45.6355,49,39,53.99086,51,1,178
0.6535,0.6535,58.7385,46.7385,54,42,53.99086,53,1,178
0.3345,0.3345,61.2185,49.2185,57,45,53.99086,55,1,178
0.5675,0.5675,60.155,46.155,56,42,53.99086,53,1,178
0.272,0.272,63.125,48.125,61,46,53.99086,56,1,178
0.51,0.51,59.5975,47.5975,54,42,53.99086,54,1,178
0.296,0.296,63.5875,48.5875,60,45,53.99086,56,1,178
0.2705,0.2705,62.617,49.617,58,45,53.99086,56,1,178
0.5725,0.5725,61.1275,45.1275,61,45,53.99086,53,1,178
0.9305,0.9305,55.061,43.061,52,40,53.99086,49,1,178
0.068,0.068,63.1575,52.1575,57,46,53.99086,58,1,178
0.387,0.387,61.569,48.569,59,46,53.99086,55,1,178
0.4895,0.4895,59.528,47.528,55,43,53.99086,54,1,178
0.2825,0.2825,64.2895,48.2895,61,45,53.99086,56,1,178
0.7185,0.7185,57.0915,47.0915,53,43,53.99086,52,1,178
0.9665,0.9665,54.0285,42.0285,51,39,53.99086,48,1,178
0.723,0.723,58.549,45.549,56,43,53.99086,52,1,178
0.347,0.347,60.3395,49.3395,54,43,53.99086,55,1,178
0.1845,0.1845,64.4245,50.4245,60,46,53.99086,57,1,178
0.792,0.792,59.4905,43.4905,59,43,53.99086,51,1,178
0.7075,0.7075,60.665,43.665,60,43,53.99086,52,1,178
0.652,0.652,59.9725,45.9725,59,45,53.99086,53,1,178
0.2585,0.2585,61.6825,50.6825,57,46,53.99086,56,1,178
0.944,0.944,55.5045,42.5045,53,40,53.99086,49,1,178
0.963,0.963,54.161,43.161,49,38,53.99086,49,1,178
0.223,0.223,61.5385,50.5385,55,44,53.99086,56,1,178
0.938,0.938,55.3315,44.3315,50,39,53.99086,50,1,178
0.6075,0.6075,59.353,47.353,55,43,53.99086,53,1,178
0.704,0.704,57.925,47.925,52,42,53.99086,53,1,178
0.6755,0.6755,58.926,46.926,54,42,53.99086,53,1,178
0.7255,0.7255,58.363,45.363,55,42,53.99086,52,1,178
0.192,0.192,60.992,49.992,55,44,53.99086,56,1,178
0.0595,0.0595,66.1045,52.1045,63,49,53.99086,59,1,178
0.6475,0.6475,59.7215,46.7215,57,44,53.99086,53,1,178
0.499,0.499,60.5045,47.5045,57,44,53.99086,54,1,178
0.7705,0.7705,57.534,46.534,52,41,53.99086,52,1,178
0.297,0.297,60.0525,49.0525,54,43,53.99086,55,1,178
0.914,0.914,55.5205,44.5205,52,41,53.99086,50,1,178
0.0905,0.0905,65.8195,51.8195,61,47,53.99086,59,1,178
0.8675,0.8675,58.5935,40.5935,60,42,53.99086,49,1,178
0.8425,0.8425,56.3715,45.3715,52,41,53.99086,51,1,178
0.7985,0.7985,57.8545,46.8545,53,42,53.99086,52,1,178
0.407,0.407,60.831,48.831,56,44,53.99086,55,1,178
0.2435,0.2435,64.8505,48.8505,61,45,53.99086,57,1,178
0.8805,0.8805,56.022,44.022,52,40,53.99086,50,1,178
0.7375,0.7375,57.369,46.369,53,42,53.99086,52,1,178
0.2145,0.2145,64.629,49.629,61,46,53.99086,57,1,178
0.668,0.668,58.8245,46.8245,56,44,53.99086,53,1,178
0.9005,0.9005,56.862,42.862,53,39,53.99086,50,1,178
0.8315,0.8315,56.128,46.128,51,41,53.99086,51,1,178
0.3655,0.3655,61.4405,48.4405,57,44,53.99086,55,1,178
0.404,0.404,60.7705,48.7705,56,44,53.99086,55,1,178
0.3105,0.3105,62.766,49.766,59,46,53.99086,56,1,178
0.5605,0.5605,59.9665,47.9665,56,44,53.99086,54,1,178
0.0245,0.0245,68.021,54.021,64,50,53.99086,61,1,178
0.331,0.331,62.9665,48.9665,60,46,53.99086,56,1,178
0.462,0.462,61.128,47.128,59,45,53.99086,54,1,178
0.039,0.039,67.8895,53.8895,64,50,53.99086,61,1,178
0.3045,0.3045,62.792,48.792,61,47,53.99086,56,1,178
0.548,0.548,60.845,47.845,57,44,53.99086,54,1,178
0.831,0.831,57.6505,44.6505,54,41,53.99086,51,1,178
0.9815,0.9815,53.101,41.101,51,39,53.99086,47,1,178
0.307,0.307,61.878,49.878,57,45,53.99086,56,1,178
0.073,0.073,66.1255,52.1255,63,49,53.99086,59,1,178
0.303,0.303,63.4355,48.4355,62,47,53.99086,56,1,178
0.6865,0.6865,58.9445,46.9445,54,42,53.99086,53,1,178
0.458,0.458,60.1645,48.1645,56,44,53.99086,54,1,178
0.436,0.436,61.918,47.918,59,45,53.99086,55,1,178
0.4475,0.4475,60.107,48.107,55,43,53.99086,54,1,178
0.322,0.322,61.9795,48.9795,58,45,53.99086,56,1,178
0.0495,0.0495,65.5505,53.5505,61,49,53.99086,59,1,178
0.848,0.848,56.3745,45.3745,52,41,53.99086,51,1,178
0.775,0.775,58.0805,45.0805,55,42,53.99086,51,1,178
0.941,0.941,55.9485,43.9485,53,41,53.99086,50,1,178
0.2835,0.2835,65.9205,48.9205,64,47,53.99086,57,1,178
0.183,0.183,65.776,49.776,63,47,53.99086,58,1,178
0.346,0.346,60.3245,49.3245,55,44,53.99086,55,1,178
0.045,0.045,68.6855,52.6855,66,50,53.99086,61,1,178
0.141,0.141,67.732,50.732,66,49,53.99086,59,1,178
0.1785,0.1785,61.139,50.139,56,45,53.99086,56,1,178
0.2885,0.2885,61.803,49.803,57,45,53.99086,56,1,178
0.2465,0.2465,62.268,49.268,58,45,53.99086,56,1,178
0.158,0.158,62.542,51.542,57,46,53.99086,57,1,178
0.8565,0.8565,56.097,46.097,51,41,53.99086,51,1,178
0.6535,0.6535,58.728,46.728,55,43,53.99086,53,1,178
