"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4325,0.4325,100.547,98.547,100,98,99.70866,100,1,1000
0.806,0.806,100.436,96.436,100,96,99.70866,99,1,1000
0.855,0.855,100.6775,96.6775,100,96,99.70866,99,1,1000
1,1,99.6265,97.6265,99,97,99.70866,99,1,1000
0.39,0.39,101.3225,98.3225,101,98,99.70866,100,1,1000
0.298,0.298,101.096,98.096,100,97,99.70866,100,1,1000
0.4485,0.4485,101.4365,97.4365,101,97,99.70866,100,1,1000
0.8505,0.8505,100.6445,96.6445,100,96,99.70866,99,1,1000
0.31,0.31,101.9845,96.9845,101,96,99.70866,100,1,1000
0.573,0.573,100.7715,96.7715,100,96,99.70866,99,1,1000
1,1,98.4795,96.4795,98,96,99.70866,98,1,1000
0.276,0.276,101.879,97.879,101,97,99.70866,100,1,1000
0.42,0.42,102.289,97.289,102,97,99.70866,100,1,1000
0.4735,0.4735,101.533,97.533,101,97,99.70866,100,1,1000
0.5435,0.5435,101.705,97.705,101,97,99.70866,100,1,1000
0.474,0.474,100.616,98.616,100,98,99.70866,100,1,1000
0.476,0.476,100.6245,98.6245,100,98,99.70866,100,1,1000
0.8185,0.8185,100.4215,96.4215,100,96,99.70866,99,1,1000
0.32,0.32,102.014,97.014,101,96,99.70866,100,1,1000
0.219,0.219,100.88,97.88,100,97,99.70866,100,1,1000
0.7165,0.7165,101.3285,96.3285,101,96,99.70866,99,1,1000
0.4975,0.4975,100.6655,98.6655,100,98,99.70866,100,1,1000
0.229,0.229,100.9265,97.9265,100,97,99.70866,100,1,1000
0.4045,0.4045,102.2035,97.2035,102,97,99.70866,100,1,1000
0.1865,0.1865,100.865,97.865,100,97,99.70866,100,1,1000
0.462,0.462,101.5105,97.5105,101,97,99.70866,100,1,1000
0.5935,0.5935,100.866,96.866,100,96,99.70866,99,1,1000
0.3035,0.3035,102.858,97.858,102,97,99.70866,100,1,1000
0.552,0.552,99.7825,96.7825,99,96,99.70866,99,1,1000
0.4635,0.4635,101.489,97.489,101,97,99.70866,100,1,1000
0.7,0.7,101.227,96.227,100,95,99.70866,99,1,1000
0.351,0.351,102.1485,97.1485,101,96,99.70866,100,1,1000
0.486,0.486,101.5575,97.5575,101,97,99.70866,100,1,1000
1,1,99.474,97.474,99,97,99.70866,99,1,1000
0.315,0.315,102.014,97.014,101,96,99.70866,100,1,1000
0.3455,0.3455,102.9875,96.9875,102,96,99.70866,100,1,1000
0.5545,0.5545,100.7205,96.7205,100,96,99.70866,99,1,1000
0.84,0.84,100.5355,96.5355,100,96,99.70866,99,1,1000
0.317,0.317,101.91,96.91,101,96,99.70866,100,1,1000
0.4175,0.4175,102.2515,97.2515,102,97,99.70866,100,1,1000
0.493,0.493,100.6435,98.6435,100,98,99.70866,100,1,1000
0.244,0.244,100.9385,97.9385,100,97,99.70866,100,1,1000
1,1,99.427,97.427,99,97,99.70866,99,1,1000
0.849,0.849,100.6535,96.6535,100,96,99.70866,99,1,1000
1,1,99.4265,97.4265,99,97,99.70866,99,1,1000
0.384,0.384,103.068,97.068,103,97,99.70866,100,1,1000
0.228,0.228,101.7615,97.7615,101,97,99.70866,100,1,1000
0.8205,0.8205,100.4645,96.4645,100,96,99.70866,99,1,1000
0.518,0.518,101.658,97.658,101,97,99.70866,100,1,1000
0.294,0.294,101.105,98.105,100,97,99.70866,100,1,1000
0.503,0.503,102.574,96.574,101,95,99.70866,100,1,1000
0.1715,0.1715,100.7665,97.7665,100,97,99.70866,100,1,1000
1,1,99.668,97.668,99,97,99.70866,99,1,1000
0.498,0.498,100.6605,97.6605,100,97,99.70866,100,1,1000
0.2695,0.2695,101.8545,97.8545,101,97,99.70866,100,1,1000
0.2335,0.2335,101.7915,97.7915,101,97,99.70866,100,1,1000
0.4755,0.4755,101.527,97.527,101,97,99.70866,100,1,1000
0.448,0.448,101.455,97.455,101,97,99.70866,100,1,1000
1,1,99.495,97.495,99,97,99.70866,99,1,1000
0.182,0.182,100.791,97.791,100,97,99.70866,100,1,1000
0.5705,0.5705,99.805,96.805,99,96,99.70866,99,1,1000
0.616,0.616,100.949,96.949,100,96,99.70866,99,1,1000
0.2165,0.2165,100.8975,97.8975,100,97,99.70866,100,1,1000
0.2195,0.2195,100.8625,97.8625,100,97,99.70866,100,1,1000
0.8395,0.8395,100.5205,96.5205,100,96,99.70866,99,1,1000
0.7535,0.7535,101.4235,96.4235,101,96,99.70866,99,1,1000
0.396,0.396,101.325,98.325,101,98,99.70866,100,1,1000
0.45,0.45,100.5845,98.5845,100,98,99.70866,100,1,1000
0.373,0.373,102.985,96.985,103,97,99.70866,100,1,1000
0.5915,0.5915,100.8405,95.8405,100,95,99.70866,99,1,1000
0.4825,0.4825,100.644,97.644,100,97,99.70866,100,1,1000
0.308,0.308,101.105,98.105,100,97,99.70866,100,1,1000
0.4585,0.4585,100.593,98.593,100,98,99.70866,100,1,1000
0.5955,0.5955,100.8195,96.8195,100,96,99.70866,99,1,1000
0.4925,0.4925,100.6465,98.6465,100,98,99.70866,100,1,1000
0.406,0.406,101.379,97.379,101,97,99.70866,100,1,1000
0.3765,0.3765,101.3065,98.3065,101,98,99.70866,100,1,1000
1,1,98.437,96.437,98,96,99.70866,98,1,1000
1,1,99.428,97.428,99,97,99.70866,99,1,1000
0.2975,0.2975,101.945,96.945,101,96,99.70866,100,1,1000
0.46,0.46,101.5,97.5,101,97,99.70866,100,1,1000
0.2665,0.2665,101.815,97.815,101,97,99.70866,100,1,1000
0.5695,0.5695,99.7925,96.7925,99,96,99.70866,99,1,1000
0.3305,0.3305,102.0325,97.0325,101,96,99.70866,100,1,1000
1,1,99.675,96.675,99,96,99.70866,99,1,1000
0.4275,0.4275,101.4175,97.4175,101,97,99.70866,100,1,1000
0.4665,0.4665,101.506,97.506,101,97,99.70866,100,1,1000
0.418,0.418,102.319,97.319,102,97,99.70866,100,1,1000
0.372,0.372,101.2865,98.2865,101,98,99.70866,100,1,1000
0.284,0.284,101.9255,97.9255,101,97,99.70866,100,1,1000
0.422,0.422,102.3415,97.3415,102,97,99.70866,100,1,1000
0.243,0.243,101.7955,97.7955,101,97,99.70866,100,1,1000
0.442,0.442,101.421,98.421,101,98,99.70866,100,1,1000
0.2545,0.2545,101.791,97.791,101,97,99.70866,100,1,1000
0.449,0.449,100.566,98.566,100,98,99.70866,100,1,1000
0.269,0.269,100.985,97.985,100,97,99.70866,100,1,1000
0.43,0.43,101.413,97.413,101,97,99.70866,100,1,1000
0.436,0.436,101.4365,97.4365,101,97,99.70866,100,1,1000
0.257,0.257,101.823,97.823,101,97,99.70866,100,1,1000
0.193,0.193,100.8225,97.8225,100,97,99.70866,100,1,1000
0.2585,0.2585,101.812,97.812,101,97,99.70866,100,1,1000
0.1805,0.1805,100.7845,97.7845,100,97,99.70866,100,1,1000
0.316,0.316,102.02,97.02,101,96,99.70866,100,1,1000
0.465,0.465,101.496,97.496,101,97,99.70866,100,1,1000
0.2765,0.2765,101.062,98.062,100,97,99.70866,100,1,1000
0.4735,0.4735,101.517,97.517,101,97,99.70866,100,1,1000
0.4625,0.4625,101.4695,97.4695,101,97,99.70866,100,1,1000
0.477,0.477,101.5485,97.5485,101,97,99.70866,100,1,1000
0.463,0.463,101.5045,97.5045,101,97,99.70866,100,1,1000
0.342,0.342,100.413,98.413,100,98,99.70866,100,1,1000
0.2395,0.2395,100.9115,97.9115,100,97,99.70866,100,1,1000
0.4615,0.4615,101.4885,97.4885,101,97,99.70866,100,1,1000
0.4365,0.4365,101.4295,97.4295,101,97,99.70866,100,1,1000
0.381,0.381,103.031,97.031,103,97,99.70866,100,1,1000
0.3355,0.3355,101.16,98.16,100,97,99.70866,100,1,1000
0.81,0.81,100.374,97.374,100,97,99.70866,99,1,1000
0.2595,0.2595,100.987,97.987,100,97,99.70866,100,1,1000
0.42,0.42,102.319,97.319,101,96,99.70866,100,1,1000
0.494,0.494,101.598,97.598,101,97,99.70866,100,1,1000
0.2585,0.2585,101.8445,97.8445,101,97,99.70866,100,1,1000
0.7505,0.7505,101.3755,96.3755,101,96,99.70866,99,1,1000
1,1,97.818,94.818,97,94,99.70866,97,1,1000
0.461,0.461,101.518,97.518,101,97,99.70866,100,1,1000
0.786,0.786,100.306,97.306,100,97,99.70866,99,1,1000
0.515,0.515,101.624,97.624,101,97,99.70866,100,1,1000
0.5265,0.5265,101.687,97.687,101,97,99.70866,100,1,1000
0.496,0.496,100.656,98.656,100,98,99.70866,100,1,1000
0.4875,0.4875,101.5765,97.5765,101,97,99.70866,100,1,1000
0.278,0.278,101.04,98.04,100,97,99.70866,100,1,1000
0.2915,0.2915,101.9095,97.9095,101,97,99.70866,100,1,1000
0.3755,0.3755,102.2015,97.2015,102,97,99.70866,100,1,1000
0.428,0.428,101.4075,97.4075,101,97,99.70866,100,1,1000
1,1,99.4555,95.4555,99,95,99.70866,98,1,1000
0.393,0.393,102.2605,97.2605,101,96,99.70866,100,1,1000
0.259,0.259,101.8485,97.8485,101,97,99.70866,100,1,1000
0.397,0.397,102.266,97.266,101,96,99.70866,100,1,1000
0.51,0.51,101.5775,97.5775,101,97,99.70866,100,1,1000
0.2565,0.2565,101.789,97.789,101,97,99.70866,100,1,1000
0.844,0.844,100.639,96.639,100,96,99.70866,99,1,1000
0.439,0.439,100.559,98.559,100,98,99.70866,100,1,1000
0.8105,0.8105,100.422,96.422,100,96,99.70866,99,1,1000
0.8205,0.8205,100.4425,96.4425,100,96,99.70866,99,1,1000
1,1,99.47,95.47,99,95,99.70866,98,1,1000
0.217,0.217,100.912,97.912,100,97,99.70866,100,1,1000
0.315,0.315,101.988,96.988,101,96,99.70866,100,1,1000
0.1905,0.1905,100.8105,97.8105,100,97,99.70866,100,1,1000
0.293,0.293,101.9395,96.9395,101,96,99.70866,100,1,1000
0.1915,0.1915,100.805,97.805,100,97,99.70866,100,1,1000
0.484,0.484,100.637,98.637,100,98,99.70866,100,1,1000
0.511,0.511,101.6115,97.6115,101,97,99.70866,100,1,1000
0.598,0.598,101.907,95.907,101,95,99.70866,99,1,1000
0.409,0.409,102.259,97.259,101,96,99.70866,100,1,1000
0.8335,0.8335,100.441,96.441,100,96,99.70866,99,1,1000
0.722,0.722,101.211,96.211,101,96,99.70866,99,1,1000
0.4745,0.4745,101.543,97.543,101,97,99.70866,100,1,1000
0.357,0.357,102.124,97.124,101,96,99.70866,100,1,1000
0.523,0.523,100.7015,97.7015,100,97,99.70866,100,1,1000
0.2405,0.2405,101.773,97.773,101,97,99.70866,100,1,1000
0.806,0.806,100.423,96.423,100,96,99.70866,99,1,1000
0.478,0.478,102.4925,97.4925,101,96,99.70866,100,1,1000
0.971,0.971,99.889,93.889,99,93,99.70866,97,1,1000
0.429,0.429,102.353,97.353,102,97,99.70866,100,1,1000
0.326,0.326,101.163,97.163,100,96,99.70866,100,1,1000
0.533,0.533,101.6855,97.6855,101,97,99.70866,100,1,1000
0.684,0.684,101.227,96.227,101,96,99.70866,99,1,1000
0.267,0.267,101.8755,97.8755,101,97,99.70866,100,1,1000
0.4275,0.4275,100.532,98.532,100,98,99.70866,100,1,1000
0.1825,0.1825,100.8035,97.8035,100,97,99.70866,100,1,1000
0.4905,0.4905,101.558,97.558,101,97,99.70866,100,1,1000
0.3965,0.3965,102.2405,97.2405,102,97,99.70866,100,1,1000
0.79,0.79,100.2955,97.2955,100,97,99.70866,99,1,1000
0.484,0.484,100.6385,98.6385,100,98,99.70866,100,1,1000
0.519,0.519,101.655,97.655,101,97,99.70866,100,1,1000
0.5795,0.5795,100.788,96.788,100,96,99.70866,99,1,1000
0.83,0.83,100.5405,96.5405,100,96,99.70866,99,1,1000
0.2585,0.2585,101.8025,97.8025,101,97,99.70866,100,1,1000
0.309,0.309,101.961,97.961,101,97,99.70866,100,1,1000
0.388,0.388,102.217,97.217,101,96,99.70866,100,1,1000
0.4015,0.4015,102.274,97.274,101,96,99.70866,100,1,1000
0.463,0.463,102.422,97.422,102,97,99.70866,100,1,1000
0.8515,0.8515,99.7235,95.7235,99,95,99.70866,98,1,1000
0.2725,0.2725,101.887,97.887,101,97,99.70866,100,1,1000
0.8555,0.8555,100.577,96.577,100,96,99.70866,99,1,1000
0.5285,0.5285,101.687,97.687,101,97,99.70866,100,1,1000
0.461,0.461,102.427,97.427,102,97,99.70866,100,1,1000
0.2115,0.2115,100.876,97.876,100,97,99.70866,100,1,1000
0.467,0.467,101.495,97.495,101,97,99.70866,100,1,1000
0.297,0.297,101.957,97.957,101,97,99.70866,100,1,1000
0.2125,0.2125,100.877,97.877,100,97,99.70866,100,1,1000
0.4135,0.4135,102.328,97.328,101,96,99.70866,100,1,1000
0.4385,0.4385,101.417,98.417,101,98,99.70866,100,1,1000
0.3575,0.3575,100.424,98.424,100,98,99.70866,100,1,1000
0.674,0.674,100.0245,97.0245,99,96,99.70866,99,1,1000
0.754,0.754,101.4675,96.4675,101,96,99.70866,99,1,1000
0.495,0.495,101.551,97.551,101,97,99.70866,100,1,1000
0.476,0.476,101.54,97.54,101,97,99.70866,100,1,1000
0.185,0.185,100.8225,97.8225,100,97,99.70866,100,1,1000
0.4555,0.4555,101.484,97.484,101,97,99.70866,100,1,1000
0.1915,0.1915,100.776,97.776,100,97,99.70866,100,1,1000
0.257,0.257,100.9705,97.9705,100,97,99.70866,100,1,1000
0.417,0.417,101.384,97.384,101,97,99.70866,100,1,1000
0.359,0.359,102.981,96.981,103,97,99.70866,100,1,1000
0.229,0.229,101.732,97.732,101,97,99.70866,100,1,1000
1,1,99.296,97.296,99,97,99.70866,99,1,1000
0.3625,0.3625,102.9825,96.9825,102,96,99.70866,100,1,1000
0.3465,0.3465,102.023,97.023,101,96,99.70866,100,1,1000
0.2195,0.2195,100.855,97.855,100,97,99.70866,100,1,1000
0.203,0.203,100.8835,97.8835,100,97,99.70866,100,1,1000
0.508,0.508,101.5515,97.5515,101,97,99.70866,100,1,1000
0.461,0.461,100.596,98.596,100,98,99.70866,100,1,1000
0.1645,0.1645,100.743,97.743,100,97,99.70866,100,1,1000
0.2935,0.2935,101.0805,98.0805,100,97,99.70866,100,1,1000
0.28,0.28,101.923,97.923,101,97,99.70866,100,1,1000
0.4945,0.4945,102.5105,97.5105,101,96,99.70866,100,1,1000
1,1,99.4525,97.4525,99,97,99.70866,99,1,1000
1,1,98.7315,95.7315,98,95,99.70866,98,1,1000
0.2505,0.2505,100.944,97.944,100,97,99.70866,100,1,1000
0.245,0.245,100.9555,97.9555,100,97,99.70866,100,1,1000
0.331,0.331,102.0375,98.0375,101,97,99.70866,100,1,1000
0.523,0.523,101.6505,97.6505,101,97,99.70866,100,1,1000
0.4305,0.4305,101.401,97.401,101,97,99.70866,100,1,1000
0.5125,0.5125,101.58,97.58,101,97,99.70866,100,1,1000
0.178,0.178,100.7915,97.7915,100,97,99.70866,100,1,1000
0.24,0.24,101.763,97.763,101,97,99.70866,100,1,1000
0.4655,0.4655,102.4925,97.4925,101,96,99.70866,100,1,1000
0.43,0.43,102.36,97.36,101,96,99.70866,100,1,1000
0.516,0.516,101.6385,97.6385,101,97,99.70866,100,1,1000
0.258,0.258,100.967,97.967,100,97,99.70866,100,1,1000
0.4865,0.4865,100.652,97.652,100,97,99.70866,100,1,1000
0.4525,0.4525,101.4635,97.4635,101,97,99.70866,100,1,1000
0.165,0.165,100.7465,97.7465,100,97,99.70866,100,1,1000
0.285,0.285,101.058,98.058,100,97,99.70866,100,1,1000
0.26,0.26,101.7955,97.7955,101,97,99.70866,100,1,1000
0.3285,0.3285,102.038,97.038,101,96,99.70866,100,1,1000
0.487,0.487,100.6385,98.6385,100,98,99.70866,100,1,1000
0.5595,0.5595,100.7615,96.7615,100,96,99.70866,99,1,1000
0.216,0.216,101.752,97.752,101,97,99.70866,100,1,1000
0.5215,0.5215,101.6395,97.6395,101,97,99.70866,100,1,1000
0.5405,0.5405,101.695,97.695,101,97,99.70866,100,1,1000
0.2565,0.2565,101.855,97.855,101,97,99.70866,100,1,1000
0.306,0.306,102.0055,98.0055,101,97,99.70866,100,1,1000
1,1,99.4235,97.4235,99,97,99.70866,99,1,1000
0.1685,0.1685,100.7465,97.7465,100,97,99.70866,100,1,1000
0.4865,0.4865,101.5675,97.5675,101,97,99.70866,100,1,1000
0.4035,0.4035,102.251,97.251,102,97,99.70866,100,1,1000
0.7075,0.7075,101.2065,96.2065,101,96,99.70866,99,1,1000
0.4145,0.4145,102.3185,97.3185,101,96,99.70866,100,1,1000
0.446,0.446,101.464,97.464,101,97,99.70866,100,1,1000
0.321,0.321,101.997,96.997,101,96,99.70866,100,1,1000
0.1885,0.1885,100.8275,97.8275,100,97,99.70866,100,1,1000
0.637,0.637,100.99,96.99,100,96,99.70866,99,1,1000
0.503,0.503,102.552,96.552,101,95,99.70866,100,1,1000
0.402,0.402,101.363,97.363,101,97,99.70866,100,1,1000
1,1,99.364,96.364,99,96,99.70866,98,1,1000
0.4865,0.4865,101.5355,97.5355,101,97,99.70866,100,1,1000
0.7995,0.7995,100.3695,96.3695,100,96,99.70866,99,1,1000
0.2405,0.2405,101.758,97.758,101,97,99.70866,100,1,1000
0.464,0.464,101.4885,97.4885,101,97,99.70866,100,1,1000
1,1,99.293,96.293,99,96,99.70866,98,1,1000
0.735,0.735,101.2875,96.2875,101,96,99.70866,99,1,1000
0.161,0.161,100.7345,97.7345,100,97,99.70866,100,1,1000
0.571,0.571,100.831,96.831,100,96,99.70866,99,1,1000
0.808,0.808,100.3575,97.3575,100,97,99.70866,99,1,1000
0.5125,0.5125,101.6525,97.6525,101,97,99.70866,100,1,1000
0.364,0.364,101.284,97.284,100,96,99.70866,100,1,1000
0.3245,0.3245,102.913,96.913,102,96,99.70866,100,1,1000
0.457,0.457,101.477,97.477,101,97,99.70866,100,1,1000
0.5015,0.5015,101.543,97.543,101,97,99.70866,100,1,1000
0.3985,0.3985,102.246,98.246,102,98,99.70866,100,1,1000
0.398,0.398,102.2455,97.2455,101,96,99.70866,100,1,1000
0.493,0.493,101.5735,97.5735,101,97,99.70866,100,1,1000
0.465,0.465,101.4925,97.4925,101,97,99.70866,100,1,1000
0.339,0.339,103.7565,96.7565,104,97,99.70866,100,1,1000
0.314,0.314,102.872,96.872,101,95,99.70866,100,1,1000
0.3275,0.3275,102.044,97.044,101,96,99.70866,100,1,1000
0.741,0.741,101.4175,96.4175,101,96,99.70866,99,1,1000
0.265,0.265,101.7915,97.7915,101,97,99.70866,100,1,1000
0.389,0.389,102.232,97.232,102,97,99.70866,100,1,1000
0.5995,0.5995,100.8995,96.8995,100,96,99.70866,99,1,1000
0.234,0.234,101.787,97.787,101,97,99.70866,100,1,1000
0.481,0.481,100.628,98.628,100,98,99.70866,100,1,1000
0.6105,0.6105,100.9595,95.9595,100,95,99.70866,99,1,1000
0.236,0.236,101.7115,97.7115,101,97,99.70866,100,1,1000
0.236,0.236,100.925,97.925,100,97,99.70866,100,1,1000
1,1,98.6725,96.6725,98,96,99.70866,98,1,1000
0.514,0.514,100.679,98.679,100,98,99.70866,100,1,1000
0.5255,0.5255,101.64,97.64,101,97,99.70866,100,1,1000
0.4095,0.4095,100.51,98.51,100,98,99.70866,100,1,1000
0.4505,0.4505,102.39,97.39,102,97,99.70866,100,1,1000
0.2295,0.2295,100.9295,97.9295,100,97,99.70866,100,1,1000
0.327,0.327,102.8845,96.8845,102,96,99.70866,100,1,1000
0.4605,0.4605,100.6005,98.6005,100,98,99.70866,100,1,1000
0.443,0.443,101.451,97.451,101,97,99.70866,100,1,1000
0.666,0.666,100.024,97.024,99,96,99.70866,99,1,1000
0.3995,0.3995,101.354,98.354,101,98,99.70866,100,1,1000
0.2575,0.2575,100.981,97.981,100,97,99.70866,100,1,1000
0.2305,0.2305,101.731,97.731,101,97,99.70866,100,1,1000
0.807,0.807,100.4005,96.4005,100,96,99.70866,99,1,1000
0.736,0.736,101.32,96.32,101,96,99.70866,99,1,1000
0.4265,0.4265,102.268,97.268,102,97,99.70866,100,1,1000
0.26,0.26,102.724,96.724,101,95,99.70866,100,1,1000
0.296,0.296,101.9365,96.9365,101,96,99.70866,100,1,1000
0.492,0.492,101.5725,97.5725,101,97,99.70866,100,1,1000
0.345,0.345,103.777,96.777,104,97,99.70866,100,1,1000
0.8255,0.8255,100.417,97.417,100,97,99.70866,99,1,1000
1,1,99.491,97.491,99,97,99.70866,99,1,1000
0.2445,0.2445,101.7285,97.7285,101,97,99.70866,100,1,1000
0.3975,0.3975,100.498,98.498,100,98,99.70866,100,1,1000
0.403,0.403,102.245,97.245,102,97,99.70866,100,1,1000
0.55,0.55,99.7605,96.7605,99,96,99.70866,99,1,1000
0.442,0.442,100.561,98.561,100,98,99.70866,100,1,1000
0.5125,0.5125,100.688,98.688,100,98,99.70866,100,1,1000
0.319,0.319,102.9385,96.9385,102,96,99.70866,100,1,1000
0.298,0.298,101.934,96.934,101,96,99.70866,100,1,1000
0.1975,0.1975,100.8285,97.8285,100,97,99.70866,100,1,1000
0.146,0.146,100.72,97.72,100,97,99.70866,100,1,1000
1,1,99.4405,97.4405,99,97,99.70866,99,1,1000
0.4705,0.4705,102.4565,97.4565,102,97,99.70866,100,1,1000
0.193,0.193,100.8435,97.8435,100,97,99.70866,100,1,1000
0.414,0.414,101.37,98.37,101,98,99.70866,100,1,1000
0.2425,0.2425,101.8035,97.8035,101,97,99.70866,100,1,1000
0.516,0.516,101.648,97.648,101,97,99.70866,100,1,1000
0.4725,0.4725,101.5415,97.5415,101,97,99.70866,100,1,1000
0.663,0.663,100.0235,97.0235,99,96,99.70866,99,1,1000
0.2665,0.2665,101.013,98.013,100,97,99.70866,100,1,1000
0.374,0.374,102.1195,97.1195,101,96,99.70866,100,1,1000
1,1,98.829,94.829,98,94,99.70866,97,1,1000
0.28,0.28,101.881,97.881,101,97,99.70866,100,1,1000
0.5685,0.5685,100.7955,96.7955,100,96,99.70866,99,1,1000
0.445,0.445,101.443,97.443,101,97,99.70866,100,1,1000
0.4855,0.4855,100.638,97.638,100,97,99.70866,100,1,1000
0.69,0.69,101.1385,96.1385,100,95,99.70866,99,1,1000
0.187,0.187,100.821,97.821,100,97,99.70866,100,1,1000
0.2535,0.2535,101.8205,97.8205,101,97,99.70866,100,1,1000
1,1,99.6475,97.6475,99,97,99.70866,99,1,1000
0.8385,0.8385,100.526,96.526,100,96,99.70866,99,1,1000
0.632,0.632,99.95,96.95,99,96,99.70866,99,1,1000
0.4375,0.4375,102.331,97.331,102,97,99.70866,100,1,1000
0.2545,0.2545,101.817,97.817,101,97,99.70866,100,1,1000
0.1805,0.1805,100.78,97.78,100,97,99.70866,100,1,1000
0.5085,0.5085,100.678,98.678,100,98,99.70866,100,1,1000
0.184,0.184,100.795,97.795,100,97,99.70866,100,1,1000
1,1,99.4125,95.4125,99,95,99.70866,98,1,1000
0.707,0.707,100.194,97.194,99,96,99.70866,99,1,1000
0.311,0.311,101.111,98.111,100,97,99.70866,100,1,1000
0.234,0.234,101.764,97.764,101,97,99.70866,100,1,1000
0.439,0.439,102.3855,97.3855,102,97,99.70866,100,1,1000
0.43,0.43,102.3325,97.3325,102,97,99.70866,100,1,1000
0.172,0.172,100.8185,97.8185,100,97,99.70866,100,1,1000
0.512,0.512,100.675,98.675,100,98,99.70866,100,1,1000
0.501,0.501,101.6025,97.6025,101,97,99.70866,100,1,1000
0.584,0.584,99.8715,96.8715,99,96,99.70866,99,1,1000
0.308,0.308,101.1105,98.1105,100,97,99.70866,100,1,1000
0.408,0.408,102.2705,97.2705,102,97,99.70866,100,1,1000
0.466,0.466,101.4995,97.4995,101,97,99.70866,100,1,1000
0.3665,0.3665,102.9975,96.9975,103,97,99.70866,100,1,1000
0.395,0.395,101.313,98.313,101,98,99.70866,100,1,1000
0.229,0.229,100.8905,97.8905,100,97,99.70866,100,1,1000
0.532,0.532,101.67,97.67,101,97,99.70866,100,1,1000
0.872,0.872,100.6215,96.6215,100,96,99.70866,99,1,1000
0.427,0.427,101.411,98.411,101,98,99.70866,100,1,1000
0.4435,0.4435,100.562,98.562,100,98,99.70866,100,1,1000
0.2645,0.2645,101.823,97.823,101,97,99.70866,100,1,1000
