"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6945,0.6945,196.271,183.271,188,175,192.13694,190,1,1000
0.48,0.48,198.258,185.258,189,176,192.13694,192,1,1000
0.766,0.766,195.819,183.819,186,174,192.13694,190,1,1000
0.685,0.685,197.115,184.115,188,175,192.13694,191,1,1000
0.744,0.744,195.4405,184.4405,188,177,192.13694,190,1,1000
0.261,0.261,200.4835,186.4835,189,175,192.13694,194,1,1000
0.209,0.209,200.8165,188.8165,189,177,192.13694,195,1,1000
0.807,0.807,195.319,183.319,186,174,192.13694,189,1,1000
0.439,0.439,199.0755,187.0755,190,178,192.13694,193,1,1000
0.154,0.154,201.26,188.26,191,178,192.13694,195,1,1000
0.1635,0.1635,201.342,188.342,192,179,192.13694,195,1,1000
0.193,0.193,200.7805,188.7805,190,178,192.13694,195,1,1000
0.268,0.268,200.4995,186.4995,188,174,192.13694,194,1,1000
0.372,0.372,200.33,185.33,190,175,192.13694,193,1,1000
0.392,0.392,199.7245,186.7245,189,176,192.13694,193,1,1000
0.755,0.755,196.791,182.791,189,175,192.13694,190,1,1000
0.1265,0.1265,202.5435,189.5435,191,178,192.13694,196,1,1000
0.8925,0.8925,194.572,181.572,185,172,192.13694,188,1,1000
0.7975,0.7975,195.9345,183.9345,186,174,192.13694,190,1,1000
0.505,0.505,198.554,185.554,189,176,192.13694,192,1,1000
0.518,0.518,197.658,185.658,188,176,192.13694,192,1,1000
0.3155,0.3155,200.087,188.087,191,179,192.13694,194,1,1000
0.932,0.932,193.214,180.214,185,172,192.13694,187,1,1000
0.5985,0.5985,197.397,184.397,190,177,192.13694,191,1,1000
0.8445,0.8445,194.717,182.717,185,173,192.13694,189,1,1000
0.596,0.596,196.3915,185.3915,189,178,192.13694,191,1,1000
0.238,0.238,202.119,188.119,191,177,192.13694,195,1,1000
0.087,0.087,203.7195,189.7195,194,180,192.13694,197,1,1000
0.434,0.434,199.921,185.921,193,179,192.13694,193,1,1000
0.464,0.464,198.2135,185.2135,189,176,192.13694,192,1,1000
0.8165,0.8165,195.6565,182.6565,185,172,192.13694,189,1,1000
0.8425,0.8425,194.579,182.579,184,172,192.13694,189,1,1000
0.383,0.383,199.65,186.65,190,177,192.13694,193,1,1000
0.5155,0.5155,197.7115,185.7115,189,177,192.13694,192,1,1000
0.3285,0.3285,200.0655,187.0655,190,177,192.13694,194,1,1000
0.248,0.248,200.3585,187.3585,191,178,192.13694,194,1,1000
0.202,0.202,200.7965,188.7965,192,180,192.13694,195,1,1000
0.2685,0.2685,200.5995,187.5995,190,177,192.13694,194,1,1000
0.965,0.965,193.1265,180.1265,183,170,192.13694,187,1,1000
0.2125,0.2125,200.983,188.983,190,178,192.13694,195,1,1000
0.404,0.404,199.7875,186.7875,190,177,192.13694,193,1,1000
0.25,0.25,200.51,187.51,190,177,192.13694,194,1,1000
0.775,0.775,195.849,183.849,187,175,192.13694,190,1,1000
0.8545,0.8545,195.1655,181.1655,189,175,192.13694,188,1,1000
0.168,0.168,201.438,188.438,191,178,192.13694,195,1,1000
0.972,0.972,192.525,179.525,186,173,192.13694,186,1,1000
0.7545,0.7545,195.5385,184.5385,188,177,192.13694,190,1,1000
0.412,0.412,199.8275,185.8275,192,178,192.13694,193,1,1000
0.2525,0.2525,200.296,187.296,190,177,192.13694,194,1,1000
0.2975,0.2975,199.8985,187.8985,191,179,192.13694,194,1,1000
0.4285,0.4285,199.931,185.931,194,180,192.13694,193,1,1000
0.8335,0.8335,196.011,182.011,188,174,192.13694,189,1,1000
0.439,0.439,200.0205,186.0205,187,173,192.13694,193,1,1000
0.292,0.292,199.799,186.799,191,178,192.13694,194,1,1000
0.49,0.49,198.4405,185.4405,188,175,192.13694,192,1,1000
0.652,0.652,197.9555,182.9555,189,174,192.13694,191,1,1000
0.192,0.192,201.6155,188.6155,192,179,192.13694,195,1,1000
0.2895,0.2895,200.6045,186.6045,193,179,192.13694,194,1,1000
0.2275,0.2275,201.0725,188.0725,193,180,192.13694,195,1,1000
0.8575,0.8575,194.9745,181.9745,187,174,192.13694,189,1,1000
0.402,0.402,198.87,186.87,188,176,192.13694,193,1,1000
0.6815,0.6815,197.0355,185.0355,188,176,192.13694,191,1,1000
0.712,0.712,196.292,184.292,188,176,192.13694,190,1,1000
0.105,0.105,201.5475,189.5475,191,179,192.13694,196,1,1000
0.228,0.228,200.2155,187.2155,191,178,192.13694,194,1,1000
0.4565,0.4565,198.1885,185.1885,188,175,192.13694,192,1,1000
0.308,0.308,199.9415,186.9415,192,179,192.13694,194,1,1000
0.4605,0.4605,197.2835,186.2835,188,177,192.13694,192,1,1000
0.995,0.995,190.4955,179.4955,182,171,192.13694,185,1,1000
0.435,0.435,199.101,187.101,190,178,192.13694,193,1,1000
0.083,0.083,204.2315,189.2315,194,179,192.13694,197,1,1000
0.809,0.809,195.628,181.628,187,173,192.13694,189,1,1000
0.2275,0.2275,200.1555,188.1555,190,178,192.13694,194,1,1000
0.2365,0.2365,199.3325,188.3325,189,178,192.13694,194,1,1000
0.489,0.489,198.4895,185.4895,188,175,192.13694,192,1,1000
0.6295,0.6295,197.66,184.66,187,174,192.13694,191,1,1000
0.2815,0.2815,199.759,187.759,191,179,192.13694,194,1,1000
0.3415,0.3415,199.1725,186.1725,188,175,192.13694,193,1,1000
0.4865,0.4865,197.551,185.551,188,176,192.13694,192,1,1000
0.222,0.222,201.0315,188.0315,192,179,192.13694,195,1,1000
0.698,0.698,195.163,184.163,186,175,192.13694,190,1,1000
0.655,0.655,196.768,184.768,187,175,192.13694,191,1,1000
0.544,0.544,198.8875,184.8875,192,178,192.13694,192,1,1000
0.5855,0.5855,197.1865,185.1865,188,176,192.13694,191,1,1000
0.5145,0.5145,198.753,185.753,190,177,192.13694,192,1,1000
0.368,0.368,198.473,186.473,188,176,192.13694,193,1,1000
0.2055,0.2055,201.785,188.785,192,179,192.13694,195,1,1000
0.988,0.988,191.309,178.309,184,171,192.13694,185,1,1000
0.5335,0.5335,197.7945,185.7945,187,175,192.13694,192,1,1000
0.716,0.716,196.304,183.304,189,176,192.13694,190,1,1000
0.916,0.916,193.641,181.641,183,171,192.13694,188,1,1000
0.849,0.849,194.8775,181.8775,187,174,192.13694,189,1,1000
0.2525,0.2525,200.386,187.386,190,177,192.13694,194,1,1000
0.5755,0.5755,198.0275,186.0275,189,177,192.13694,192,1,1000
0.504,0.504,197.543,185.543,188,176,192.13694,192,1,1000
0.506,0.506,197.6335,185.6335,187,175,192.13694,192,1,1000
0.3415,0.3415,201.017,187.017,190,176,192.13694,194,1,1000
0.6405,0.6405,196.648,184.648,187,175,192.13694,191,1,1000
0.65,0.65,196.7835,184.7835,186,174,192.13694,191,1,1000
0.982,0.982,192.0765,179.0765,182,169,192.13694,186,1,1000
0.8735,0.8735,194.9175,182.9175,186,174,192.13694,189,1,1000
0.596,0.596,197.486,184.486,188,175,192.13694,191,1,1000
0.445,0.445,200.012,185.012,193,178,192.13694,193,1,1000
0.407,0.407,199.7035,185.7035,191,177,192.13694,193,1,1000
0.3045,0.3045,200.716,186.716,189,175,192.13694,194,1,1000
0.494,0.494,198.585,185.585,190,177,192.13694,192,1,1000
0.398,0.398,199.609,185.609,188,174,192.13694,193,1,1000
0.7195,0.7195,196.5255,183.5255,188,175,192.13694,190,1,1000
0.844,0.844,196.051,182.051,188,174,192.13694,189,1,1000
0.6775,0.6775,198.0015,184.0015,190,176,192.13694,191,1,1000
0.8105,0.8105,195.2645,182.2645,186,173,192.13694,189,1,1000
0.274,0.274,200.41,187.41,191,178,192.13694,194,1,1000
0.502,0.502,198.4795,185.4795,189,176,192.13694,192,1,1000
0.5525,0.5525,199.0035,185.0035,191,177,192.13694,192,1,1000
0.305,0.305,199.103,188.103,190,179,192.13694,194,1,1000
0.385,0.385,200.5025,185.5025,191,176,192.13694,193,1,1000
0.206,0.206,200.9995,187.9995,190,177,192.13694,195,1,1000
0.319,0.319,199.948,187.948,190,178,192.13694,194,1,1000
0.2745,0.2745,199.676,187.676,190,178,192.13694,194,1,1000
0.563,0.563,198.112,186.112,189,177,192.13694,192,1,1000
0.163,0.163,201.1875,188.1875,193,180,192.13694,195,1,1000
0.6175,0.6175,197.578,184.578,188,175,192.13694,191,1,1000
0.3185,0.3185,200.0165,187.0165,192,179,192.13694,194,1,1000
0.393,0.393,198.728,186.728,189,177,192.13694,193,1,1000
0.884,0.884,194.411,181.411,189,176,192.13694,188,1,1000
0.7855,0.7855,196.1265,184.1265,187,175,192.13694,190,1,1000
0.7515,0.7515,195.8705,182.8705,187,174,192.13694,190,1,1000
0.5745,0.5745,196.164,185.164,187,176,192.13694,191,1,1000
0.855,0.855,194.6835,182.6835,183,171,192.13694,189,1,1000
0.537,0.537,198.898,184.898,192,178,192.13694,192,1,1000
0.351,0.351,199.3645,186.3645,191,178,192.13694,193,1,1000
0.612,0.612,197.472,183.472,186,172,192.13694,191,1,1000
0.438,0.438,199.061,187.061,190,178,192.13694,193,1,1000
0.357,0.357,199.372,186.372,189,176,192.13694,193,1,1000
0.994,0.994,190.312,177.312,180,167,192.13694,184,1,1000
0.6555,0.6555,196.7845,184.7845,187,175,192.13694,191,1,1000
0.1025,0.1025,204.4355,189.4355,197,182,192.13694,197,1,1000
0.2855,0.2855,200.725,186.725,192,178,192.13694,194,1,1000
0.435,0.435,199.928,185.928,191,177,192.13694,193,1,1000
0.219,0.219,200.893,188.893,189,177,192.13694,195,1,1000
0.6085,0.6085,196.4855,184.4855,186,174,192.13694,191,1,1000
0.7245,0.7245,195.364,183.364,185,173,192.13694,190,1,1000
0.545,0.545,197.983,184.983,189,176,192.13694,192,1,1000
0.5265,0.5265,198.7965,185.7965,189,176,192.13694,192,1,1000
0.7445,0.7445,196.5575,183.5575,188,175,192.13694,190,1,1000
0.206,0.206,200.8925,187.8925,189,176,192.13694,195,1,1000
0.693,0.693,196.167,183.167,188,175,192.13694,190,1,1000
0.252,0.252,200.348,187.348,192,179,192.13694,194,1,1000
0.5035,0.5035,198.612,185.612,188,175,192.13694,192,1,1000
0.6075,0.6075,197.398,184.398,190,177,192.13694,191,1,1000
0.5615,0.5615,197.047,186.047,188,177,192.13694,192,1,1000
0.857,0.857,195.063,182.063,185,172,192.13694,189,1,1000
0.079,0.079,202.1445,190.1445,194,182,192.13694,196,1,1000
0.356,0.356,200.1375,186.1375,194,180,192.13694,193,1,1000
0.2255,0.2255,201.1295,188.1295,189,176,192.13694,195,1,1000
0.117,0.117,201.976,189.976,193,181,192.13694,196,1,1000
0.4085,0.4085,198.892,186.892,190,178,192.13694,193,1,1000
0.2035,0.2035,202.4515,187.4515,193,178,192.13694,195,1,1000
0.0595,0.0595,203.2175,190.2175,193,180,192.13694,197,1,1000
0.211,0.211,201.759,187.759,193,179,192.13694,195,1,1000
0.3535,0.3535,199.314,185.314,188,174,192.13694,193,1,1000
0.8535,0.8535,194.76,182.76,188,176,192.13694,189,1,1000
0.423,0.423,198.9345,185.9345,187,174,192.13694,193,1,1000
0.8565,0.8565,194.9145,182.9145,185,173,192.13694,189,1,1000
0.3865,0.3865,199.5425,186.5425,189,176,192.13694,193,1,1000
0.882,0.882,194.731,180.731,186,172,192.13694,188,1,1000
0.3275,0.3275,199.2105,187.2105,191,179,192.13694,193,1,1000
0.755,0.755,196.8015,183.8015,188,175,192.13694,190,1,1000
0.223,0.223,200.2295,187.2295,191,178,192.13694,194,1,1000
0.616,0.616,196.4695,184.4695,188,176,192.13694,191,1,1000
0.6365,0.6365,196.669,184.669,188,176,192.13694,191,1,1000
0.391,0.391,199.572,186.572,190,177,192.13694,193,1,1000
0.3565,0.3565,199.2745,186.2745,188,175,192.13694,193,1,1000
0.1875,0.1875,201.584,188.584,192,179,192.13694,195,1,1000
0.138,0.138,201.928,188.928,192,179,192.13694,196,1,1000
0.462,0.462,198.271,185.271,188,175,192.13694,192,1,1000
0.592,0.592,197.283,184.283,187,174,192.13694,191,1,1000
0.6055,0.6055,197.3845,184.3845,187,174,192.13694,191,1,1000
0.1165,0.1165,202.349,189.349,192,179,192.13694,196,1,1000
0.401,0.401,198.7865,186.7865,187,175,192.13694,193,1,1000
0.9565,0.9565,192.968,181.968,184,173,192.13694,188,1,1000
0.554,0.554,197.9265,185.9265,187,175,192.13694,192,1,1000
0.557,0.557,198.001,186.001,188,176,192.13694,192,1,1000
0.6305,0.6305,197.522,184.522,189,176,192.13694,191,1,1000
0.3925,0.3925,198.698,186.698,188,176,192.13694,193,1,1000
0.095,0.095,203.122,191.122,194,182,192.13694,197,1,1000
0.299,0.299,199.799,186.799,190,177,192.13694,194,1,1000
0.5625,0.5625,197.202,184.202,189,176,192.13694,191,1,1000
0.4365,0.4365,199.9565,185.9565,192,178,192.13694,193,1,1000
0.6405,0.6405,197.7515,184.7515,187,174,192.13694,191,1,1000
0.82,0.82,194.233,183.233,185,174,192.13694,189,1,1000
0.3255,0.3255,198.1755,186.1755,189,177,192.13694,193,1,1000
0.2185,0.2185,200.8685,188.8685,190,178,192.13694,195,1,1000
0.412,0.412,198.8475,186.8475,190,178,192.13694,193,1,1000
0.3535,0.3535,199.3495,186.3495,189,176,192.13694,193,1,1000
0.295,0.295,201.3695,185.3695,195,179,192.13694,194,1,1000
0.777,0.777,195.8505,183.8505,186,174,192.13694,190,1,1000
0.27,0.27,200.507,186.507,190,176,192.13694,194,1,1000
0.529,0.529,198.6605,184.6605,190,176,192.13694,192,1,1000
0.721,0.721,196.404,183.404,186,173,192.13694,190,1,1000
0.8615,0.8615,195.085,182.085,188,175,192.13694,189,1,1000
0.661,0.661,196.94,184.94,187,175,192.13694,191,1,1000
0.159,0.159,200.547,188.547,190,178,192.13694,195,1,1000
0.5825,0.5825,197.302,184.302,189,176,192.13694,191,1,1000
0.7945,0.7945,194.992,183.992,186,175,192.13694,190,1,1000
0.445,0.445,198.124,187.124,188,177,192.13694,193,1,1000
0.3395,0.3395,199.246,187.246,190,178,192.13694,193,1,1000
0.565,0.565,198.126,185.126,189,176,192.13694,192,1,1000
0.229,0.229,201.9175,187.9175,190,176,192.13694,195,1,1000
0.443,0.443,198.9925,185.9925,191,178,192.13694,193,1,1000
0.5275,0.5275,197.752,185.752,188,176,192.13694,192,1,1000
0.3285,0.3285,198.2465,187.2465,189,178,192.13694,193,1,1000
