"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.931,0.931,15.1094831667296,8.32653743029553,14.5348837209302,7.75193798449612,14.0298412836437,11.3122171945701,-1,100
0.8065,0.8065,16.1470616862885,10.0439270717614,15.2439024390244,9.14076782449726,14.0298412836437,12.8205128205128,-1,100
0.4355,0.4355,17.9501209262758,11.0300429535662,16.6666666666667,9.74658869395711,14.0298412836437,14.3266475644699,-1,100
0.9895,0.9895,13.5031262127877,7.65878179577009,12.8865979381443,7.04225352112676,14.0298412836437,10.5042016806723,-1,100
0.4415,0.4415,18.044269146855,10.9961067034921,16.9491525423729,9.9009900990099,14.0298412836437,14.3266475644699,-1,100
0.12,0.12,20.1802601526345,12.6594011957485,18.6567164179104,11.1358574610245,14.0298412836437,16.2337662337662,-1,100
0.297,0.297,19.1848165921698,11.3678343775972,17.8571428571429,10.0401606425703,14.0298412836437,15.1515151515152,-1,100
0.6455,0.6455,16.6837885075135,10.6860085812772,15.5763239875389,9.57854406130268,14.0298412836437,13.550135501355,-1,100
0.2165,0.2165,19.2428434167951,12.2387270310756,17.921146953405,10.9170305676856,14.0298412836437,15.4798761609907,-1,100
0.1485,0.1485,19.6926908504698,12.4279032363372,18.1818181818182,10.9170305676856,14.0298412836437,15.9744408945687,-1,100
0.424,0.424,18.3456452367675,11.3923317700441,17.2413793103448,10.2880658436214,14.0298412836437,14.4927536231884,-1,100
0,0,22.6903559682919,15.7565788732245,20.1612903225806,13.2275132275132,14.0298412836437,19.1570881226054,-1,100
0.126,0.126,19.6790738778087,12.7839374115661,18.1818181818182,11.2866817155756,14.0298412836437,15.9744408945687,-1,100
0.2185,0.2185,18.5012534640468,12.340437727774,17.0068027210884,10.8459869848156,14.0298412836437,15.3374233128834,-1,100
0.691,0.691,16.3398163075955,10.5055437986875,15.1975683890578,9.36329588014981,14.0298412836437,13.3333333333333,-1,100
0.9255,0.9255,15.1573719049264,8.60539900772159,14.4508670520231,7.89889415481832,14.0298412836437,11.5740740740741,-1,100
0.9535,0.9535,14.501022651182,8.39834670117785,13.7362637362637,7.63358778625954,14.0298412836437,11.3122171945701,-1,100
0.496,0.496,17.2143642212822,11.1722202672025,15.9235668789809,9.88142292490118,14.0298412836437,14.0845070422535,-1,100
0.908,0.908,15.1947487134624,8.62592535968767,14.4927536231884,7.92393026941363,14.0298412836437,11.6822429906542,-1,100
0.247,0.247,19.0431992914975,11.9238779752804,17.6678445229682,10.5485232067511,14.0298412836437,15.2905198776758,-1,100
0.031,0.031,20.5678591659447,13.8443169723779,18.6567164179104,11.9331742243437,14.0298412836437,17.1232876712329,-1,100
0.4065,0.4065,17.3207203189717,11.4575156130291,15.9235668789809,10.0603621730382,14.0298412836437,14.367816091954,-1,100
0.344,0.344,17.7195962973934,11.8399780623727,16.3398692810458,10.4602510460251,14.0298412836437,14.7058823529412,-1,100
0.8495,0.8495,15.7428178073101,9.05858673783313,14.8809523809524,8.19672131147541,14.0298412836437,12.1654501216545,-1,100
0.481,0.481,17.5690392243227,10.7358260468785,16.3934426229508,9.56022944550669,14.0298412836437,14.1643059490085,-1,100
0.792,0.792,15.7911277110989,10.0287426222128,14.8367952522255,9.07441016333938,14.0298412836437,12.7877237851662,-1,100
0.1595,0.1595,19.2726533181198,12.4507957799672,17.6678445229682,10.8459869848156,14.0298412836437,15.8227848101266,-1,100
0.8965,0.8965,15.1514778676942,9.62275050245079,14.1643059490085,8.63557858376511,14.0298412836437,12.2549019607843,-1,100
0.409,0.409,18.7020906954457,10.6180694535297,17.4825174825175,9.3984962406015,14.0298412836437,14.5348837209302,-1,100
0.7,0.7,16.4490829327659,10.2725706789056,15.3846153846154,9.20810313075506,14.0298412836437,13.262599469496,-1,100
0.4265,0.4265,18.2062848159841,11.1661420614063,17.1821305841924,10.1419878296146,14.0298412836437,14.4092219020173,-1,100
0.276,0.276,18.6358760331033,12.0043786558978,17.3611111111111,10.7296137339056,14.0298412836437,15.0602409638554,-1,100
0.2055,0.2055,19.4919006500876,12.0995094782793,17.9856115107914,10.5932203389831,14.0298412836437,15.5763239875389,-1,100
0.464,0.464,17.7165377751369,11.0808813050433,16.5562913907285,9.92063492063492,14.0298412836437,14.2450142450142,-1,100
0.489,0.489,17.8267446805834,10.8907408756899,16.7785234899329,9.84251968503937,14.0298412836437,14.1643059490085,-1,100
