"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4755,0.4755,100.393,91.393,97,88,95.81276,96,1,562
0.971,0.971,96.7105,88.7105,93,85,95.81276,93,1,562
0.119,0.119,103.436,93.436,100,90,95.81276,99,1,562
0.651,0.651,99.3815,90.3815,95,86,95.81276,95,1,562
0.8215,0.8215,97.2705,90.2705,94,87,95.81276,94,1,562
0.429,0.429,100.156,91.156,96,87,95.81276,96,1,562
0.4425,0.4425,100.2455,91.2455,97,88,95.81276,96,1,562
0.165,0.165,102.1505,93.1505,100,91,95.81276,98,1,562
0.5065,0.5065,99.5605,91.5605,97,89,95.81276,96,1,562
0.4815,0.4815,100.434,91.434,97,88,95.81276,96,1,562
0.35,0.35,101.606,92.606,99,90,95.81276,97,1,562
0.7665,0.7665,98.446,88.446,97,87,95.81276,94,1,562
0.747,0.747,97.9135,89.9135,94,86,95.81276,94,1,562
0.918,0.918,97.2795,88.2795,94,85,95.81276,93,1,562
0.595,0.595,99.086,91.086,96,88,95.81276,95,1,562
0.693,0.693,98.8295,88.8295,96,86,95.81276,94,1,562
0.2485,0.2485,100.1775,93.1775,96,89,95.81276,97,1,562
0.6615,0.6615,98.4335,91.4335,95,88,95.81276,95,1,562
0.595,0.595,99.2005,90.2005,96,87,95.81276,95,1,562
0.3625,0.3625,99.8455,91.8455,96,88,95.81276,96,1,562
0.6775,0.6775,98.55,90.55,93,85,95.81276,95,1,562
0.4365,0.4365,101.1485,90.1485,97,86,95.81276,96,1,562
0.2925,0.2925,101.272,92.272,97,88,95.81276,97,1,562
0.9445,0.9445,96.5795,88.5795,94,86,95.81276,93,1,562
0.059,0.059,102.8835,94.8835,99,91,95.81276,99,1,562
0.5175,0.5175,99.6825,91.6825,96,88,95.81276,96,1,562
0.9175,0.9175,96.4055,88.4055,94,86,95.81276,93,1,562
0.313,0.313,100.55,92.55,97,89,95.81276,97,1,562
0.8315,0.8315,97.5635,89.5635,95,87,95.81276,94,1,562
0.578,0.578,97.9805,90.9805,94,87,95.81276,95,1,562
0.218,0.218,100.184,93.184,97,90,95.81276,97,1,562
0.686,0.686,99.7075,90.7075,97,88,95.81276,95,1,562
0.2525,0.2525,102.735,92.735,99,89,95.81276,98,1,562
0.359,0.359,101.6595,92.6595,99,90,95.81276,97,1,562
0.506,0.506,99.602,91.602,95,87,95.81276,96,1,562
0.5365,0.5365,99.752,91.752,96,88,95.81276,96,1,562
0.7945,0.7945,97.0805,90.0805,94,87,95.81276,94,1,562
0.7025,0.7025,98.591,90.591,95,87,95.81276,95,1,562
0.2905,0.2905,101.244,92.244,97,88,95.81276,97,1,562
0.3375,0.3375,100.7385,92.7385,97,89,95.81276,97,1,562
0.4055,0.4055,100.003,92.003,96,88,95.81276,96,1,562
0.9985,0.9985,94.651,86.651,92,84,95.81276,91,1,562
0.9845,0.9845,95.433,88.433,92,85,95.81276,92,1,562
0.6905,0.6905,98.6365,90.6365,94,86,95.81276,95,1,562
0.872,0.872,97.2475,88.2475,95,86,95.81276,93,1,562
0.129,0.129,102.037,94.037,98,90,95.81276,98,1,562
0.1665,0.1665,102.208,93.208,98,89,95.81276,98,1,562
0.409,0.409,100.03,91.03,96,87,95.81276,96,1,562
0.9505,0.9505,96.2265,89.2265,93,86,95.81276,93,1,562
0.372,0.372,101.719,91.719,97,87,95.81276,97,1,562
0.4725,0.4725,100.38,91.38,97,88,95.81276,96,1,562
0.616,0.616,99.214,90.214,96,87,95.81276,95,1,562
0.411,0.411,100.091,91.091,95,86,95.81276,96,1,562
0.724,0.724,97.837,89.837,94,86,95.81276,94,1,562
0.0965,0.0965,103.5015,94.5015,98,89,95.81276,99,1,562
0.539,0.539,100.8055,91.8055,98,89,95.81276,96,1,562
0.5595,0.5595,97.8655,90.8655,95,88,95.81276,95,1,562
0.441,0.441,99.309,92.309,96,89,95.81276,96,1,562
0.886,0.886,97.443,88.443,94,85,95.81276,93,1,562
0.67,0.67,98.439,90.439,95,87,95.81276,95,1,562
0.2175,0.2175,102.516,93.516,99,90,95.81276,98,1,562
0.9785,0.9785,94.9625,87.9625,92,85,95.81276,92,1,562
0.4445,0.4445,99.311,92.311,96,89,95.81276,96,1,562
0.841,0.841,97.2565,90.2565,94,87,95.81276,94,1,562
0.169,0.169,101.5495,93.5495,97,89,95.81276,98,1,562
0.663,0.663,98.2905,91.2905,95,88,95.81276,95,1,562
0.8985,0.8985,96.9495,88.9495,93,85,95.81276,93,1,562
0.1845,0.1845,101.701,93.701,97,89,95.81276,98,1,562
0.2415,0.2415,101.9315,91.9315,97,87,95.81276,97,1,562
0.1295,0.1295,101.945,92.945,96,87,95.81276,98,1,562
0.6925,0.6925,99.7885,89.7885,97,87,95.81276,95,1,562
1,1,91.605,85.605,89,83,95.81276,89,1,562
0.504,0.504,99.581,91.581,96,88,95.81276,96,1,562
0.119,0.119,102.8345,92.8345,98,88,95.81276,98,1,562
0.079,0.079,105.5455,94.5455,102,91,95.81276,100,1,562
0.989,0.989,95.73,89.73,93,87,95.81276,93,1,562
0.5305,0.5305,100.749,90.749,98,88,95.81276,96,1,562
0.285,0.285,101.29,92.29,97,88,95.81276,97,1,562
0.7975,0.7975,97.065,90.065,94,87,95.81276,94,1,562
0.9005,0.9005,96.778,89.778,93,86,95.81276,94,1,562
0.618,0.618,99.3045,90.3045,96,87,95.81276,95,1,562
0.584,0.584,99.0195,91.0195,96,88,95.81276,95,1,562
0.3005,0.3005,101.2495,92.2495,98,89,95.81276,97,1,562
0.506,0.506,99.549,91.549,94,86,95.81276,96,1,562
0.427,0.427,101.068,91.068,97,87,95.81276,96,1,562
0.1885,0.1885,101.714,93.714,98,90,95.81276,98,1,562
0.2685,0.2685,101.159,92.159,98,89,95.81276,97,1,562
0.3925,0.3925,99.976,91.976,96,88,95.81276,96,1,562
0.084,0.084,103.4345,94.4345,99,90,95.81276,99,1,562
0.7575,0.7575,96.857,89.857,94,87,95.81276,94,1,562
0.451,0.451,100.334,91.334,97,88,95.81276,96,1,562
0.175,0.175,101.7995,93.7995,98,90,95.81276,98,1,562
0.7735,0.7735,98.3435,89.3435,95,86,95.81276,94,1,562
0.762,0.762,98.313,89.313,97,88,95.81276,94,1,562
0.1005,0.1005,103.337,94.337,100,91,95.81276,99,1,562
0.685,0.685,98.504,90.504,96,88,95.81276,95,1,562
0.2065,0.2065,99.9345,92.9345,96,89,95.81276,97,1,562
0.432,0.432,100.1725,91.1725,97,88,95.81276,96,1,562
0.1565,0.1565,103.0415,93.0415,99,89,95.81276,98,1,562
0.2845,0.2845,101.2885,93.2885,97,89,95.81276,97,1,562
0.622,0.622,99.1865,90.1865,95,86,95.81276,95,1,562
0.679,0.679,99.4525,91.4525,96,88,95.81276,95,1,562
0.1395,0.1395,102.1055,93.1055,98,89,95.81276,98,1,562
0.0735,0.0735,103.268,94.268,99,90,95.81276,99,1,562
0.474,0.474,100.394,91.394,97,88,95.81276,96,1,562
0.289,0.289,101.9815,90.9815,100,89,95.81276,97,1,562
0.499,0.499,100.518,91.518,95,86,95.81276,96,1,562
0.635,0.635,99.303,90.303,96,87,95.81276,95,1,562
0.985,0.985,95.569,87.569,93,85,95.81276,92,1,562
0.075,0.075,103.995,93.995,100,90,95.81276,99,1,562
0.4425,0.4425,100.1885,91.1885,96,87,95.81276,96,1,562
0.519,0.519,100.625,91.625,96,87,95.81276,96,1,562
0.455,0.455,99.339,92.339,96,89,95.81276,96,1,562
0.261,0.261,101.114,92.114,96,87,95.81276,97,1,562
0.1195,0.1195,101.2755,94.2755,98,91,95.81276,98,1,562
0.1585,0.1585,102.215,93.215,99,90,95.81276,98,1,562
0.5575,0.5575,97.853,90.853,95,88,95.81276,95,1,562
0.5415,0.5415,98.8155,90.8155,96,88,95.81276,95,1,562
0.31,0.31,101.4375,92.4375,96,87,95.81276,97,1,562
0.3165,0.3165,101.48,92.48,97,88,95.81276,97,1,562
0.9905,0.9905,95.555,88.555,91,84,95.81276,92,1,562
0.118,0.118,104.148,93.148,101,90,95.81276,99,1,562
0.418,0.418,100.2315,91.2315,96,87,95.81276,96,1,562
0.3465,0.3465,100.7235,92.7235,96,88,95.81276,97,1,562
0.301,0.301,100.484,92.484,98,90,95.81276,97,1,562
0.1,0.1,104.0355,94.0355,102,92,95.81276,99,1,562
0.3355,0.3355,100.651,92.651,97,89,95.81276,97,1,562
0.294,0.294,101.389,92.389,98,89,95.81276,97,1,562
0.6865,0.6865,99.944,87.944,99,87,95.81276,94,1,562
0.9225,0.9225,96.047,89.047,93,86,95.81276,93,1,562
0.2545,0.2545,101.032,93.032,97,89,95.81276,97,1,562
0.2745,0.2745,101.263,92.263,98,89,95.81276,97,1,562
0.2735,0.2735,101.131,92.131,97,88,95.81276,97,1,562
0.393,0.393,99.869,91.869,96,88,95.81276,96,1,562
0.1715,0.1715,102.2405,93.2405,99,90,95.81276,98,1,562
0.1575,0.1575,101.467,93.467,99,91,95.81276,98,1,562
0.798,0.798,98.438,89.438,96,87,95.81276,94,1,562
0.4535,0.4535,99.371,92.371,95,88,95.81276,96,1,562
0.8765,0.8765,97.0845,88.0845,93,84,95.81276,93,1,562
0.4785,0.4785,100.396,91.396,97,88,95.81276,96,1,562
0.2225,0.2225,100.9275,92.9275,97,89,95.81276,97,1,562
0.6495,0.6495,99.3715,90.3715,95,86,95.81276,95,1,562
0.383,0.383,99.1035,92.1035,96,89,95.81276,96,1,562
0.7025,0.7025,99.738,90.738,97,88,95.81276,95,1,562
0.825,0.825,97.821,87.821,95,85,95.81276,93,1,562
0.4775,0.4775,100.4215,91.4215,97,88,95.81276,96,1,562
0.6935,0.6935,98.5925,90.5925,94,86,95.81276,95,1,562
0.9955,0.9955,95.601,88.601,92,85,95.81276,92,1,562
0.5785,0.5785,99.0665,90.0665,95,86,95.81276,95,1,562
0.3965,0.3965,99.9555,91.9555,95,87,95.81276,96,1,562
0.5135,0.5135,99.6575,91.6575,95,87,95.81276,96,1,562
0.4515,0.4515,100.2755,91.2755,97,88,95.81276,96,1,562
0.7655,0.7655,98.177,89.177,94,85,95.81276,94,1,562
0.2345,0.2345,102.6085,92.6085,100,90,95.81276,98,1,562
0.4255,0.4255,100.1405,91.1405,97,88,95.81276,96,1,562
0.3275,0.3275,100.574,92.574,96,88,95.81276,97,1,562
0.282,0.282,102.0865,92.0865,98,88,95.81276,97,1,562
0.399,0.399,100.814,90.814,98,88,95.81276,96,1,562
0.668,0.668,99.5255,90.5255,97,88,95.81276,95,1,562
0.252,0.252,101.051,92.051,96,87,95.81276,97,1,562
0.664,0.664,99.4805,90.4805,95,86,95.81276,95,1,562
0.463,0.463,99.402,92.402,95,88,95.81276,96,1,562
0.393,0.393,99.874,90.874,96,87,95.81276,96,1,562
0.1465,0.1465,101.9815,92.9815,98,89,95.81276,98,1,562
0.409,0.409,99.1735,92.1735,97,90,95.81276,96,1,562
0.6525,0.6525,99.493,90.493,96,87,95.81276,95,1,562
0.488,0.488,99.5495,91.5495,95,87,95.81276,96,1,562
0.755,0.755,99.117,89.117,97,87,95.81276,94,1,562
0.2045,0.2045,102.5795,93.5795,97,88,95.81276,98,1,562
0.9245,0.9245,96.177,89.177,92,85,95.81276,93,1,562
0.872,0.872,97.371,88.371,94,85,95.81276,93,1,562
0.2595,0.2595,101.841,91.841,99,89,95.81276,97,1,562
0.62,0.62,99.302,90.302,96,87,95.81276,95,1,562
0.4655,0.4655,100.3685,90.3685,97,87,95.81276,96,1,562
0.511,0.511,102.534,89.534,101,88,95.81276,96,1,562
0.3595,0.3595,99.832,91.832,96,88,95.81276,96,1,562
0.7715,0.7715,98.1445,89.1445,95,86,95.81276,94,1,562
0.991,0.991,95.643,88.643,92,85,95.81276,92,1,562
0.3455,0.3455,101.551,91.551,98,88,95.81276,97,1,562
0.386,0.386,100.0025,91.0025,96,87,95.81276,96,1,562
0.5005,0.5005,99.579,91.579,96,88,95.81276,96,1,562
0.371,0.371,102.668,91.668,100,89,95.81276,97,1,562
0.416,0.416,100.0775,92.0775,96,88,95.81276,96,1,562
0.9365,0.9365,96.567,88.567,93,85,95.81276,93,1,562
0.6045,0.6045,99.2005,90.2005,97,88,95.81276,95,1,562
0.201,0.201,100.9565,92.9565,97,89,95.81276,97,1,562
0.765,0.765,97.979,89.979,94,86,95.81276,94,1,562
0.616,0.616,99.259,90.259,95,86,95.81276,95,1,562
0.961,0.961,96.7715,88.7715,93,85,95.81276,93,1,562
0.158,0.158,102.2085,93.2085,98,89,95.81276,98,1,562
0.6295,0.6295,99.275,90.275,96,87,95.81276,95,1,562
0.739,0.739,98.051,89.051,96,87,95.81276,94,1,562
0.5545,0.5545,98.8605,90.8605,95,87,95.81276,95,1,562
0.878,0.878,97.162,88.162,93,84,95.81276,93,1,562
0.2595,0.2595,101.0355,92.0355,97,88,95.81276,97,1,562
0.9935,0.9935,95.1075,87.1075,92,84,95.81276,91,1,562
0.2175,0.2175,100.9285,92.9285,97,89,95.81276,97,1,562
0.9945,0.9945,94.2765,86.2765,90,82,95.81276,91,1,562
0.491,0.491,100.458,90.458,98,88,95.81276,96,1,562
0.779,0.779,98.391,89.391,95,86,95.81276,94,1,562
0.233,0.233,101.1225,93.1225,97,89,95.81276,97,1,562
0.1615,0.1615,101.6375,93.6375,98,90,95.81276,98,1,562
0.245,0.245,100.158,93.158,96,89,95.81276,97,1,562
0.063,0.063,103.0855,94.0855,99,90,95.81276,99,1,562
0.3625,0.3625,100.7725,92.7725,97,89,95.81276,97,1,562
0.6865,0.6865,98.579,90.579,94,86,95.81276,95,1,562
0.941,0.941,96.6055,88.6055,94,86,95.81276,93,1,562
0.7085,0.7085,98.692,90.692,95,87,95.81276,95,1,562
0.8025,0.8025,98.3265,89.3265,95,86,95.81276,94,1,562
0.6655,0.6655,98.543,90.543,94,86,95.81276,95,1,562
0.6435,0.6435,98.3635,90.3635,95,87,95.81276,95,1,562
0.862,0.862,97.6055,89.6055,94,86,95.81276,94,1,562
0.5775,0.5775,98.942,89.942,95,86,95.81276,95,1,562
0.9905,0.9905,95.1905,87.1905,91,83,95.81276,91,1,562
0.1915,0.1915,101.665,93.665,98,90,95.81276,98,1,562
0.7885,0.7885,98.32,89.32,94,85,95.81276,94,1,562
0.4995,0.4995,100.569,91.569,98,89,95.81276,96,1,562
0.5015,0.5015,99.581,91.581,95,87,95.81276,96,1,562
0.877,0.877,97.3265,88.3265,94,85,95.81276,93,1,562
0.9565,0.9565,96.544,89.544,93,86,95.81276,93,1,562
1,1,93.484,86.484,91,84,95.81276,90,1,562
0.409,0.409,100.0415,92.0415,95,87,95.81276,96,1,562
0.6275,0.6275,99.2965,90.2965,96,87,95.81276,95,1,562
0.6625,0.6625,99.421,90.421,96,87,95.81276,95,1,562
0.2725,0.2725,101.2115,92.2115,97,88,95.81276,97,1,562
0.2355,0.2355,100.8495,92.8495,97,89,95.81276,97,1,562
0.279,0.279,100.398,92.398,97,89,95.81276,97,1,562
1,1,94.514,87.514,91,84,95.81276,91,1,562
0.462,0.462,100.358,92.358,97,89,95.81276,96,1,562
0.144,0.144,102.164,93.164,99,90,95.81276,98,1,562
0.6905,0.6905,98.641,90.641,95,87,95.81276,95,1,562
0.7915,0.7915,98.56,89.56,95,86,95.81276,94,1,562
0.227,0.227,100.1055,93.1055,97,90,95.81276,97,1,562
0.395,0.395,100.926,91.926,96,87,95.81276,96,1,562
0.4905,0.4905,99.541,92.541,96,89,95.81276,96,1,562
0.0435,0.0435,104.9355,94.9355,102,92,95.81276,100,1,562
0.975,0.975,96.7145,89.7145,94,87,95.81276,93,1,562
0.066,0.066,103.219,94.219,98,89,95.81276,99,1,562
0.9495,0.9495,96.092,89.092,93,86,95.81276,93,1,562
0.268,0.268,101.9575,91.9575,99,89,95.81276,97,1,562
0.221,0.221,102.444,93.444,99,90,95.81276,98,1,562
0.8775,0.8775,97.699,89.699,94,86,95.81276,94,1,562
0.9995,0.9995,94.68,86.68,91,83,95.81276,91,1,562
0.6015,0.6015,99.0905,91.0905,95,87,95.81276,95,1,562
0.8215,0.8215,98.5935,89.5935,96,87,95.81276,94,1,562
0.4275,0.4275,100.1765,92.1765,97,89,95.81276,96,1,562
0.1075,0.1075,102.7415,94.7415,98,90,95.81276,99,1,562
0.1505,0.1505,102.2035,93.2035,98,89,95.81276,98,1,562
0.078,0.078,103.1255,94.1255,98,89,95.81276,99,1,562
0.131,0.131,102.1465,94.1465,98,90,95.81276,98,1,562
0.4985,0.4985,99.5175,92.5175,95,88,95.81276,96,1,562
0.303,0.303,101.418,92.418,98,89,95.81276,97,1,562
0.261,0.261,101.9465,91.9465,98,88,95.81276,97,1,562
0.0635,0.0635,102.844,93.844,98,89,95.81276,99,1,562
0.5675,0.5675,98.946,90.946,95,87,95.81276,95,1,562
0.892,0.892,96.949,88.949,93,85,95.81276,93,1,562
0.9305,0.9305,96.3105,89.3105,93,86,95.81276,93,1,562
0.6405,0.6405,98.333,91.333,94,87,95.81276,95,1,562
0.6325,0.6325,99.3165,90.3165,96,87,95.81276,95,1,562
0.733,0.733,98.7565,90.7565,95,87,95.81276,95,1,562
0.7035,0.7035,98.6165,90.6165,95,87,95.81276,95,1,562
0.1475,0.1475,102.8755,92.8755,98,88,95.81276,98,1,562
0.371,0.371,102.444,91.444,101,90,95.81276,97,1,562
0.581,0.581,98.9775,90.9775,95,87,95.81276,95,1,562
0.9565,0.9565,95.9885,87.9885,92,84,95.81276,92,1,562
0.445,0.445,100.2925,91.2925,97,88,95.81276,96,1,562
0.251,0.251,100.9645,92.9645,97,89,95.81276,97,1,562
0.9445,0.9445,96.4775,87.4775,93,84,95.81276,92,1,562
0.5965,0.5965,99.197,90.197,97,88,95.81276,95,1,562
0.4595,0.4595,100.294,91.294,96,87,95.81276,96,1,562
0.487,0.487,99.4895,91.4895,96,88,95.81276,96,1,562
0.5885,0.5885,98.0095,91.0095,95,88,95.81276,95,1,562
0.1365,0.1365,102.071,94.071,98,90,95.81276,98,1,562
0.1315,0.1315,102.0435,94.0435,98,90,95.81276,98,1,562
0.7875,0.7875,98.3005,89.3005,95,86,95.81276,94,1,562
0.136,0.136,103.034,93.034,99,89,95.81276,98,1,562
0.5605,0.5605,98.9205,89.9205,95,86,95.81276,95,1,562
0.47,0.47,100.323,91.323,97,88,95.81276,96,1,562
0.5885,0.5885,98.0045,91.0045,94,87,95.81276,95,1,562
0.1775,0.1775,101.614,93.614,98,90,95.81276,98,1,562
0.886,0.886,97.5055,90.5055,94,87,95.81276,94,1,562
0.879,0.879,97.6015,90.6015,94,87,95.81276,94,1,562
0.459,0.459,100.311,91.311,97,88,95.81276,96,1,562
0.6425,0.6425,98.2985,91.2985,95,88,95.81276,95,1,562
0.413,0.413,100.079,91.079,96,87,95.81276,96,1,562
0.112,0.112,103.74,93.74,98,88,95.81276,99,1,562
0.443,0.443,100.279,91.279,96,87,95.81276,96,1,562
0.986,0.986,95.444,88.444,91,84,95.81276,92,1,562
0.3965,0.3965,99.963,90.963,96,87,95.81276,96,1,562
0.4405,0.4405,100.253,91.253,97,88,95.81276,96,1,562
0.4395,0.4395,100.2475,91.2475,97,88,95.81276,96,1,562
1,1,92.527,85.527,90,83,95.81276,89,1,562
0.866,0.866,97.743,89.743,93,85,95.81276,94,1,562
0.4755,0.4755,100.4055,91.4055,96,87,95.81276,96,1,562
0.697,0.697,98.5975,90.5975,96,88,95.81276,95,1,562
0.1065,0.1065,103.3585,94.3585,100,91,95.81276,99,1,562
