"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2385,0.2385,177.492,160.492,170,153,166.44918,169,1,1000
0.9275,0.9275,167.7815,153.7815,159,145,166.44918,161,1,1000
0.1995,0.1995,175.6015,161.6015,166,152,166.44918,169,1,1000
0.5135,0.5135,172.657,158.657,164,150,166.44918,166,1,1000
0.376,0.376,176.0385,160.0385,171,155,166.44918,168,1,1000
0.7295,0.7295,170.647,157.647,162,149,166.44918,164,1,1000
0.449,0.449,174.081,159.081,165,150,166.44918,167,1,1000
0.232,0.232,175.715,161.715,166,152,166.44918,169,1,1000
0.1135,0.1135,178.5445,162.5445,169,153,166.44918,171,1,1000
0.866,0.866,168.481,155.481,161,148,166.44918,162,1,1000
0.6705,0.6705,173.3435,157.3435,167,151,166.44918,165,1,1000
0.8115,0.8115,170.031,155.031,164,149,166.44918,163,1,1000
0.718,0.718,170.514,156.514,161,147,166.44918,164,1,1000
0.385,0.385,176.183,160.183,170,154,166.44918,168,1,1000
0.278,0.278,175.3785,162.3785,164,151,166.44918,169,1,1000
0.6565,0.6565,173.131,157.131,166,150,166.44918,165,1,1000
0.3855,0.3855,174.4625,159.4625,167,152,166.44918,167,1,1000
0.3155,0.3155,174.713,160.713,164,150,166.44918,168,1,1000
0.744,0.744,170.8535,156.8535,162,148,166.44918,164,1,1000
0.2745,0.2745,176.1675,161.1675,168,153,166.44918,169,1,1000
0.3205,0.3205,174.8035,160.8035,166,152,166.44918,168,1,1000
0.5345,0.5345,172.862,157.862,165,150,166.44918,166,1,1000
0.6835,0.6835,172.2335,158.2335,161,147,166.44918,165,1,1000
0.979,0.979,166.222,151.222,160,145,166.44918,159,1,1000
0.555,0.555,173.0065,159.0065,164,150,166.44918,166,1,1000
0.433,0.433,174.7635,158.7635,168,152,166.44918,167,1,1000
0.3975,0.3975,174.509,159.509,164,149,166.44918,167,1,1000
0.424,0.424,174.6855,159.6855,169,154,166.44918,167,1,1000
0.4895,0.4895,173.439,160.439,164,151,166.44918,167,1,1000
0.774,0.774,170.0105,158.0105,159,147,166.44918,164,1,1000
0.447,0.447,173.02,160.02,161,148,166.44918,167,1,1000
0.6005,0.6005,173.606,156.606,165,148,166.44918,165,1,1000
0.758,0.758,172.3705,155.3705,166,149,166.44918,164,1,1000
0.6235,0.6235,171.713,157.713,164,150,166.44918,165,1,1000
0.9975,0.9975,163.996,151.996,155,143,166.44918,158,1,1000
0.843,0.843,169.7715,156.7715,161,148,166.44918,163,1,1000
0.9695,0.9695,167.003,153.003,160,146,166.44918,160,1,1000
0.3815,0.3815,173.554,160.554,163,150,166.44918,167,1,1000
0.98,0.98,165.7705,153.7705,157,145,166.44918,160,1,1000
0.0545,0.0545,182.121,165.121,174,157,166.44918,174,1,1000
0.394,0.394,174.47,159.47,166,151,166.44918,167,1,1000
0.1565,0.1565,179.1685,163.1685,173,157,166.44918,171,1,1000
0.7815,0.7815,171.411,156.411,161,146,166.44918,164,1,1000
0.749,0.749,170.988,156.988,164,150,166.44918,164,1,1000
0.292,0.292,174.543,161.543,164,151,166.44918,168,1,1000
0.6415,0.6415,171.961,156.961,164,149,166.44918,165,1,1000
0.276,0.276,176.8505,160.8505,170,154,166.44918,169,1,1000
0.172,0.172,177.838,161.838,167,151,166.44918,170,1,1000
0.0345,0.0345,181.2825,166.2825,171,156,166.44918,174,1,1000
0.5665,0.5665,173.1435,158.1435,164,149,166.44918,166,1,1000
0.0805,0.0805,179.9705,163.9705,171,155,166.44918,172,1,1000
0.3795,0.3795,175.392,160.392,167,152,166.44918,168,1,1000
0.494,0.494,175.3745,159.3745,168,152,166.44918,167,1,1000
0.2015,0.2015,177.18,162.18,167,152,166.44918,170,1,1000
0.9115,0.9115,167.7115,155.7115,158,146,166.44918,162,1,1000
0.3,0.3,175.4785,160.4785,168,153,166.44918,168,1,1000
0.553,0.553,172.979,158.979,164,150,166.44918,166,1,1000
0.937,0.937,167.987,153.987,161,147,166.44918,161,1,1000
0.5465,0.5465,172.8475,158.8475,166,152,166.44918,166,1,1000
0.9615,0.9615,166.5485,152.5485,159,145,166.44918,160,1,1000
0.855,0.855,169.648,153.648,163,147,166.44918,162,1,1000
0.5215,0.5215,172.621,159.621,164,151,166.44918,166,1,1000
0.964,0.964,167.4105,154.4105,157,144,166.44918,161,1,1000
0.0285,0.0285,182.804,165.804,174,157,166.44918,174,1,1000
0.248,0.248,177.68,160.68,171,154,166.44918,169,1,1000
0.622,0.622,171.54,157.54,162,148,166.44918,165,1,1000
0.6385,0.6385,173.105,156.105,167,150,166.44918,165,1,1000
0.707,0.707,171.579,156.579,164,149,166.44918,164,1,1000
0.048,0.048,182.2535,165.2535,174,157,166.44918,174,1,1000
0.19,0.19,177.222,162.222,167,152,166.44918,170,1,1000
0.599,0.599,172.5135,157.5135,164,149,166.44918,165,1,1000
0.9405,0.9405,167.7985,154.7985,161,148,166.44918,161,1,1000
0.7265,0.7265,170.603,156.603,162,148,166.44918,164,1,1000
0.3855,0.3855,173.536,160.536,164,151,166.44918,167,1,1000
0.917,0.917,168.5885,151.5885,166,149,166.44918,160,1,1000
0.983,0.983,165.9385,151.9385,157,143,166.44918,159,1,1000
0.917,0.917,167.97,155.97,160,148,166.44918,162,1,1000
0.882,0.882,168.764,154.764,159,145,166.44918,162,1,1000
0.553,0.553,173.0945,159.0945,162,148,166.44918,166,1,1000
0.212,0.212,176.4555,160.4555,169,153,166.44918,169,1,1000
0.7635,0.7635,171.1935,157.1935,160,146,166.44918,164,1,1000
0.6535,0.6535,172.019,158.019,165,151,166.44918,165,1,1000
0.311,0.311,177.3145,160.3145,173,156,166.44918,169,1,1000
0.7515,0.7515,169.8585,156.8585,160,147,166.44918,164,1,1000
0.4815,0.4815,175.302,159.302,169,153,166.44918,167,1,1000
0.835,0.835,169.8605,155.8605,161,147,166.44918,163,1,1000
0.168,0.168,176.8755,162.8755,169,155,166.44918,170,1,1000
0.7305,0.7305,170.9255,156.9255,161,147,166.44918,164,1,1000
0.7555,0.7555,171.08,156.08,162,147,166.44918,164,1,1000
0.446,0.446,174.8625,158.8625,165,149,166.44918,167,1,1000
0.925,0.925,168.4045,155.4045,161,148,166.44918,162,1,1000
