"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,201.295,194.295,198,191,196.81812,198,1,1778
0.9155,0.9155,198.078,190.078,195,187,196.81812,194,1,1778
0.2035,0.2035,202.759,194.759,200,192,196.81812,199,1,1778
0.615,0.615,200.233,191.233,196,187,196.81812,196,1,1778
0.273,0.273,202.103,193.103,198,189,196.81812,198,1,1778
0.6575,0.6575,199.335,192.335,196,189,196.81812,196,1,1778
0.7155,0.7155,198.824,190.824,194,186,196.81812,195,1,1778
0.7235,0.7235,199.709,191.709,196,188,196.81812,196,1,1778
0.2725,0.2725,202.2445,193.2445,198,189,196.81812,198,1,1778
0.122,0.122,202.1805,195.1805,199,192,196.81812,199,1,1778
0.813,0.813,199.7585,189.7585,197,187,196.81812,195,1,1778
0.8725,0.8725,198.0195,189.0195,195,186,196.81812,194,1,1778
0.13,0.13,203.1475,194.1475,199,190,196.81812,199,1,1778
0.9365,0.9365,198.383,187.383,197,186,196.81812,193,1,1778
0.618,0.618,200.2405,191.2405,196,187,196.81812,196,1,1778
0.222,0.222,203.77,194.77,199,190,196.81812,199,1,1778
0.8215,0.8215,199.4325,190.4325,196,187,196.81812,195,1,1778
0.5155,0.5155,200.7265,192.7265,197,189,196.81812,197,1,1778
0.261,0.261,202.0095,193.0095,196,187,196.81812,198,1,1778
0.232,0.232,201.2025,194.2025,198,191,196.81812,198,1,1778
0.386,0.386,200.9545,191.9545,196,187,196.81812,197,1,1778
0.1325,0.1325,203.1075,195.1075,199,191,196.81812,199,1,1778
0.243,0.243,202.874,192.874,199,189,196.81812,198,1,1778
0.966,0.966,197.5815,190.5815,194,187,196.81812,194,1,1778
0.9545,0.9545,197.602,189.602,194,186,196.81812,194,1,1778
0.415,0.415,200.1735,193.1735,197,190,196.81812,197,1,1778
0.875,0.875,198.778,190.778,196,188,196.81812,195,1,1778
0.2085,0.2085,201.831,193.831,198,190,196.81812,198,1,1778
0.124,0.124,203.1445,195.1445,199,191,196.81812,199,1,1778
0.715,0.715,199.683,191.683,196,188,196.81812,196,1,1778
0.5115,0.5115,200.591,192.591,197,189,196.81812,197,1,1778
0.7215,0.7215,199.791,191.791,196,188,196.81812,196,1,1778
0.149,0.149,203.207,194.207,199,190,196.81812,199,1,1778
0.6535,0.6535,200.42,191.42,196,187,196.81812,196,1,1778
0.6675,0.6675,199.4875,191.4875,196,188,196.81812,196,1,1778
0.164,0.164,202.523,194.523,198,190,196.81812,199,1,1778
0.479,0.479,200.452,192.452,197,189,196.81812,197,1,1778
0.7215,0.7215,199.7995,191.7995,197,189,196.81812,196,1,1778
0.3955,0.3955,200.1035,193.1035,197,190,196.81812,197,1,1778
0.464,0.464,200.391,192.391,196,188,196.81812,197,1,1778
0.601,0.601,200.1755,192.1755,196,188,196.81812,196,1,1778
0.6545,0.6545,199.336,192.336,196,189,196.81812,196,1,1778
0.584,0.584,200.0105,192.0105,198,190,196.81812,196,1,1778
0.818,0.818,198.5295,190.5295,195,187,196.81812,195,1,1778
0.7855,0.7855,199.183,191.183,195,187,196.81812,195,1,1778
0.139,0.139,202.4765,194.4765,199,191,196.81812,199,1,1778
0.0465,0.0465,203.964,195.964,200,192,196.81812,200,1,1778
0.587,0.587,200.044,191.044,198,189,196.81812,196,1,1778
0.7825,0.7825,199.269,190.269,195,186,196.81812,195,1,1778
0.6775,0.6775,199.46,192.46,196,189,196.81812,196,1,1778
0.2295,0.2295,201.94,193.94,198,190,196.81812,198,1,1778
0.711,0.711,199.752,190.752,196,187,196.81812,196,1,1778
0.441,0.441,201.2135,192.2135,196,187,196.81812,197,1,1778
0.685,0.685,199.5785,191.5785,196,188,196.81812,196,1,1778
0.627,0.627,200.2975,191.2975,197,188,196.81812,196,1,1778
0.865,0.865,198.739,190.739,196,188,196.81812,195,1,1778
0.117,0.117,204.5585,195.5585,200,191,196.81812,200,1,1778
0.567,0.567,199.9395,190.9395,198,189,196.81812,196,1,1778
0.7165,0.7165,200.1235,189.1235,197,186,196.81812,195,1,1778
0.7595,0.7595,199.1155,190.1155,195,186,196.81812,195,1,1778
0.7265,0.7265,199.806,191.806,196,188,196.81812,196,1,1778
0.433,0.433,202.1485,192.1485,200,190,196.81812,197,1,1778
0.963,0.963,197.316,190.316,194,187,196.81812,194,1,1778
0.6615,0.6615,199.469,191.469,196,188,196.81812,196,1,1778
0.1585,0.1585,203.2605,195.2605,200,192,196.81812,199,1,1778
0.368,0.368,202.661,192.661,198,188,196.81812,198,1,1778
0.4375,0.4375,201.313,192.313,198,189,196.81812,197,1,1778
0.148,0.148,202.3025,194.3025,198,190,196.81812,199,1,1778
0.9355,0.9355,197.6445,189.6445,194,186,196.81812,194,1,1778
1,1,192.274,187.274,190,185,196.81812,190,1,1778
0.3415,0.3415,202.5865,193.5865,202,193,196.81812,198,1,1778
0.6095,0.6095,200.228,191.228,197,188,196.81812,196,1,1778
0.4385,0.4385,202.145,192.145,200,190,196.81812,197,1,1778
0.5435,0.5435,201.7965,192.7965,197,188,196.81812,197,1,1778
0.4435,0.4435,201.227,192.227,198,189,196.81812,197,1,1778
0.358,0.358,201.7255,193.7255,197,189,196.81812,198,1,1778
0.452,0.452,201.3145,192.3145,198,189,196.81812,197,1,1778
0.2525,0.2525,201.3435,194.3435,198,191,196.81812,198,1,1778
0.7105,0.7105,199.708,191.708,196,188,196.81812,196,1,1778
0.8735,0.8735,198.7195,190.7195,195,187,196.81812,195,1,1778
0.239,0.239,202.863,192.863,199,189,196.81812,198,1,1778
0.3845,0.3845,200.9205,191.9205,197,188,196.81812,197,1,1778
0.8565,0.8565,198.6195,190.6195,195,187,196.81812,195,1,1778
0.784,0.784,199.2005,190.2005,195,186,196.81812,195,1,1778
0.535,0.535,200.8175,192.8175,197,189,196.81812,197,1,1778
0.4145,0.4145,200.175,193.175,196,189,196.81812,197,1,1778
0.289,0.289,202.3345,193.3345,198,189,196.81812,198,1,1778
0.318,0.318,202.4745,193.4745,198,189,196.81812,198,1,1778
0.716,0.716,199.944,189.944,196,186,196.81812,195,1,1778
0.0495,0.0495,203.9235,195.9235,200,192,196.81812,200,1,1778
0.1945,0.1945,202.71,194.71,199,191,196.81812,199,1,1778
