"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0495,0.0495,101.6765,90.6765,96,85,91.39898,96,1,562
0.0435,0.0435,101.0245,91.0245,95,85,91.39898,96,1,562
0.2385,0.2385,100.367,88.367,96,84,91.39898,94,1,562
0.1255,0.1255,100.1335,89.1335,95,84,91.39898,95,1,562
0.3915,0.3915,97.7245,86.7245,95,84,91.39898,92,1,562
0.8135,0.8135,93.7595,83.7595,89,79,91.39898,89,1,562
0.1735,0.1735,99.919,87.919,95,83,91.39898,94,1,562
0.5125,0.5125,95.6635,85.6635,90,80,91.39898,91,1,562
0.2505,0.2505,98.5495,87.5495,94,83,91.39898,93,1,562
0.376,0.376,96.692,87.692,92,83,91.39898,92,1,562
0.983,0.983,90.7325,82.7325,86,78,91.39898,87,1,562
0.559,0.559,94.8715,85.8715,90,81,91.39898,91,1,562
0.445,0.445,97.084,86.084,92,81,91.39898,92,1,562
0.742,0.742,93.8345,85.8345,89,81,91.39898,90,1,562
0.2805,0.2805,97.9375,86.9375,93,82,91.39898,93,1,562
0.3515,0.3515,99.239,86.239,97,84,91.39898,93,1,562
0.251,0.251,97.875,87.875,93,83,91.39898,93,1,562
0.0405,0.0405,100.609,90.609,95,85,91.39898,96,1,562
0.498,0.498,95.5425,85.5425,92,82,91.39898,91,1,562
0.3715,0.3715,96.6685,86.6685,93,83,91.39898,92,1,562
0.4095,0.4095,98.7555,84.7555,97,83,91.39898,92,1,562
0.9145,0.9145,93.1275,83.1275,90,80,91.39898,88,1,562
0.4275,0.4275,97.103,87.103,92,82,91.39898,92,1,562
0.354,0.354,95.7265,87.7265,92,84,91.39898,92,1,562
0.231,0.231,98.5955,87.5955,93,82,91.39898,93,1,562
0.723,0.723,94.839,84.839,90,80,91.39898,90,1,562
0.9205,0.9205,93.071,83.071,89,79,91.39898,88,1,562
0.236,0.236,98.463,87.463,92,81,91.39898,93,1,562
0.8355,0.8355,94.1895,84.1895,91,81,91.39898,89,1,562
0.997,0.997,88.8275,80.8275,84,76,91.39898,85,1,562
0.3225,0.3225,98.2225,87.2225,94,83,91.39898,93,1,562
0.727,0.727,93.9065,85.9065,89,81,91.39898,90,1,562
0.3095,0.3095,99.0115,87.0115,95,83,91.39898,93,1,562
0.1405,0.1405,98.8055,88.8055,94,84,91.39898,94,1,562
0.932,0.932,92.0575,83.0575,88,79,91.39898,88,1,562
0.8215,0.8215,92.496,84.496,88,80,91.39898,89,1,562
0.4155,0.4155,97.0645,87.0645,91,81,91.39898,92,1,562
0.542,0.542,95.836,85.836,90,80,91.39898,91,1,562
0.489,0.489,95.4505,85.4505,89,79,91.39898,91,1,562
0.254,0.254,97.975,87.975,92,82,91.39898,93,1,562
0.423,0.423,97.9885,85.9885,95,83,91.39898,92,1,562
0.322,0.322,97.3465,87.3465,91,81,91.39898,93,1,562
0.552,0.552,95.8245,85.8245,91,81,91.39898,91,1,562
0.11,0.11,101.506,88.506,99,86,91.39898,95,1,562
0.4375,0.4375,97.961,85.961,94,82,91.39898,92,1,562
0.625,0.625,95.2625,86.2625,90,81,91.39898,91,1,562
0.08,0.08,99.844,89.844,95,85,91.39898,95,1,562
0.359,0.359,96.6055,86.6055,91,81,91.39898,92,1,562
0.142,0.142,98.0215,89.0215,93,84,91.39898,94,1,562
0.238,0.238,101.0075,87.0075,99,85,91.39898,94,1,562
0.3725,0.3725,96.711,87.711,92,83,91.39898,92,1,562
0.9425,0.9425,91.6405,81.6405,88,78,91.39898,87,1,562
0.679,0.679,93.4805,85.4805,89,81,91.39898,90,1,562
0.7,0.7,94.8265,84.8265,89,79,91.39898,90,1,562
0.149,0.149,98.8035,88.8035,93,83,91.39898,94,1,562
0.379,0.379,97.666,86.666,92,81,91.39898,92,1,562
0.4105,0.4105,96.982,86.982,92,82,91.39898,92,1,562
0.3015,0.3015,98.891,86.891,94,82,91.39898,93,1,562
0.144,0.144,98.911,88.911,94,84,91.39898,94,1,562
0.102,0.102,100.8615,88.8615,97,85,91.39898,95,1,562
0.9835,0.9835,91.3655,82.3655,88,79,91.39898,87,1,562
0.159,0.159,98.7685,88.7685,94,84,91.39898,94,1,562
0.657,0.657,95.6535,84.6535,92,81,91.39898,90,1,562
0.548,0.548,97.734,84.734,96,83,91.39898,91,1,562
0.0115,0.0115,103.8805,91.8805,100,88,91.39898,98,1,562
0.8535,0.8535,92.766,84.766,88,80,91.39898,89,1,562
0.9855,0.9855,91.317,82.317,88,79,91.39898,87,1,562
0.2115,0.2115,99.9795,87.9795,96,84,91.39898,94,1,562
0.3545,0.3545,99.2585,86.2585,95,82,91.39898,93,1,562
0.2225,0.2225,97.4305,87.4305,91,81,91.39898,93,1,562
0.116,0.116,100.1575,89.1575,95,84,91.39898,95,1,562
0.447,0.447,95.38,87.38,91,83,91.39898,92,1,562
0.145,0.145,99.467,88.467,93,82,91.39898,94,1,562
0.6855,0.6855,95.873,84.873,92,81,91.39898,90,1,562
0.52,0.52,95.685,85.685,92,82,91.39898,91,1,562
0.5775,0.5775,97.0835,85.0835,94,82,91.39898,91,1,562
0.7155,0.7155,95.0075,85.0075,90,80,91.39898,90,1,562
0.7145,0.7145,95.082,84.082,92,81,91.39898,90,1,562
0.5755,0.5755,97.0845,85.0845,94,82,91.39898,91,1,562
0.311,0.311,99.816,86.816,96,83,91.39898,93,1,562
0.3575,0.3575,97.4505,86.4505,94,83,91.39898,92,1,562
0.4865,0.4865,96.5275,85.5275,91,80,91.39898,91,1,562
0.3285,0.3285,96.432,86.432,90,80,91.39898,92,1,562
0.409,0.409,97.8415,85.8415,95,83,91.39898,92,1,562
0.414,0.414,97.944,85.944,95,83,91.39898,92,1,562
0.998,0.998,90.286,81.286,87,78,91.39898,86,1,562
0.853,0.853,94.076,84.076,90,80,91.39898,89,1,562
0.8595,0.8595,92.977,83.977,89,80,91.39898,89,1,562
0.7105,0.7105,94.98,84.98,89,79,91.39898,90,1,562
0.362,0.362,96.5995,86.5995,91,81,91.39898,92,1,562
0.8405,0.8405,93.0465,84.0465,89,80,91.39898,89,1,562
0.4875,0.4875,95.538,85.538,89,79,91.39898,91,1,562
0.589,0.589,96.0725,86.0725,91,81,91.39898,91,1,562
0.2355,0.2355,98.555,87.555,93,82,91.39898,93,1,562
0.84,0.84,94.205,83.205,90,79,91.39898,89,1,562
0.999,0.999,90.347,81.347,86,77,91.39898,86,1,562
0.54,0.54,95.821,85.821,91,81,91.39898,91,1,562
0.0315,0.0315,103.0195,91.0195,95,83,91.39898,97,1,562
0.1685,0.1685,98.192,89.192,93,84,91.39898,94,1,562
0.548,0.548,95.8725,85.8725,91,81,91.39898,91,1,562
0.1295,0.1295,98.523,88.523,92,82,91.39898,94,1,562
0.249,0.249,97.8315,87.8315,92,82,91.39898,93,1,562
0.3655,0.3655,97.585,86.585,95,84,91.39898,92,1,562
0.081,0.081,100.804,89.804,96,85,91.39898,95,1,562
0.7175,0.7175,95.1265,85.1265,93,83,91.39898,90,1,562
0.611,0.611,96.3755,85.3755,90,79,91.39898,91,1,562
0.7675,0.7675,94.6885,82.6885,90,78,91.39898,89,1,562
0.6225,0.6225,95.397,86.397,89,80,91.39898,91,1,562
0.6225,0.6225,95.2695,86.2695,91,82,91.39898,91,1,562
0.3185,0.3185,98.2755,87.2755,93,82,91.39898,93,1,562
0.7475,0.7475,95.271,85.271,91,81,91.39898,90,1,562
0.6815,0.6815,94.496,85.496,90,81,91.39898,90,1,562
0.999,0.999,90.1835,81.1835,86,77,91.39898,86,1,562
0.665,0.665,94.5025,85.5025,91,82,91.39898,90,1,562
0.289,0.289,98.9975,86.9975,95,83,91.39898,93,1,562
0.3195,0.3195,99.0255,87.0255,96,84,91.39898,93,1,562
0.7735,0.7735,94.849,82.849,92,80,91.39898,89,1,562
0.299,0.299,98.8635,86.8635,96,84,91.39898,93,1,562
0.4435,0.4435,97.1635,87.1635,93,83,91.39898,92,1,562
0.052,0.052,103.2025,91.2025,98,86,91.39898,97,1,562
0.3795,0.3795,96.782,86.782,90,80,91.39898,92,1,562
0.089,0.089,100.4315,89.4315,97,86,91.39898,95,1,562
0.7195,0.7195,94.9965,84.9965,90,80,91.39898,90,1,562
0.969,0.969,91.816,82.816,87,78,91.39898,87,1,562
0.506,0.506,95.563,86.563,91,82,91.39898,91,1,562
0.337,0.337,97.4435,86.4435,92,81,91.39898,92,1,562
0.2725,0.2725,98.0275,88.0275,94,84,91.39898,93,1,562
0.2555,0.2555,97.9195,87.9195,93,83,91.39898,93,1,562
0.5795,0.5795,96.127,85.127,93,82,91.39898,91,1,562
0.1585,0.1585,98.1755,89.1755,94,85,91.39898,94,1,562
0.249,0.249,97.6995,87.6995,94,84,91.39898,93,1,562
0.48,0.48,96.3815,87.3815,90,81,91.39898,92,1,562
0.0625,0.0625,101.1245,90.1245,96,85,91.39898,96,1,562
0.0865,0.0865,102.844,89.844,102,89,91.39898,96,1,562
0.6105,0.6105,95.2505,86.2505,90,81,91.39898,91,1,562
0.918,0.918,92.937,82.937,89,79,91.39898,88,1,562
0.811,0.811,95.021,83.021,92,80,91.39898,89,1,562
0.59,0.59,95.113,86.113,90,81,91.39898,91,1,562
0.736,0.736,94.029,85.029,90,81,91.39898,90,1,562
0.1635,0.1635,99.716,88.716,94,83,91.39898,94,1,562
0.5985,0.5985,95.155,86.155,91,82,91.39898,91,1,562
0.1455,0.1455,98.026,89.026,93,84,91.39898,94,1,562
0.289,0.289,97.246,88.246,93,84,91.39898,93,1,562
0.951,0.951,91.419,82.419,88,79,91.39898,87,1,562
0.281,0.281,98.7805,86.7805,97,85,91.39898,93,1,562
0.2235,0.2235,97.695,87.695,93,83,91.39898,93,1,562
0.97,0.97,92.344,83.344,88,79,91.39898,88,1,562
0.6005,0.6005,95.1435,86.1435,91,82,91.39898,91,1,562
0.4635,0.4635,97.3215,86.3215,94,83,91.39898,92,1,562
0.536,0.536,95.766,85.766,90,80,91.39898,91,1,562
0.3545,0.3545,98.4275,85.4275,95,82,91.39898,92,1,562
0.571,0.571,95.99,85.99,92,82,91.39898,91,1,562
0.3615,0.3615,97.4815,86.4815,94,83,91.39898,92,1,562
0.6845,0.6845,94.8365,84.8365,90,80,91.39898,90,1,562
0.7815,0.7815,93.47,84.47,90,81,91.39898,89,1,562
0.8785,0.8785,93.126,84.126,88,79,91.39898,89,1,562
0.283,0.283,98.027,87.027,93,82,91.39898,93,1,562
0.1,0.1,102.3985,89.3985,99,86,91.39898,96,1,562
0.248,0.248,98.5955,87.5955,95,84,91.39898,93,1,562
1,1,89.1935,81.1935,85,77,91.39898,85,1,562
0.9705,0.9705,91.7115,81.7115,87,77,91.39898,87,1,562
0.2505,0.2505,98.698,87.698,93,82,91.39898,93,1,562
0.6565,0.6565,95.5705,84.5705,90,79,91.39898,90,1,562
0.9815,0.9815,91.117,81.117,88,78,91.39898,86,1,562
0.521,0.521,95.7055,85.7055,90,80,91.39898,91,1,562
0.187,0.187,99.2495,88.2495,93,82,91.39898,94,1,562
0.609,0.609,95.2785,86.2785,92,83,91.39898,91,1,562
0.255,0.255,96.9675,87.9675,93,84,91.39898,93,1,562
0.6805,0.6805,94.7285,84.7285,90,80,91.39898,90,1,562
0.0705,0.0705,101.2615,90.2615,95,84,91.39898,96,1,562
0.6815,0.6815,94.7755,84.7755,90,80,91.39898,90,1,562
0.394,0.394,96.837,87.837,92,83,91.39898,92,1,562
0.1765,0.1765,99.1735,89.1735,95,85,91.39898,94,1,562
0.502,0.502,95.534,86.534,90,81,91.39898,91,1,562
0.8125,0.8125,93.949,83.949,91,81,91.39898,89,1,562
0.615,0.615,97.3925,85.3925,94,82,91.39898,91,1,562
0.2575,0.2575,98.673,87.673,93,82,91.39898,93,1,562
0.2595,0.2595,97.809,87.809,93,83,91.39898,93,1,562
0.7315,0.7315,94.1205,85.1205,88,79,91.39898,90,1,562
0.4075,0.4075,97.848,85.848,93,81,91.39898,92,1,562
0.4175,0.4175,97.027,87.027,91,81,91.39898,92,1,562
0.409,0.409,96.995,85.995,92,81,91.39898,92,1,562
0.2225,0.2225,98.59,87.59,93,82,91.39898,93,1,562
0.5885,0.5885,95.04,86.04,90,81,91.39898,91,1,562
0.35,0.35,99.303,87.303,95,83,91.39898,93,1,562
0.532,0.532,95.7475,85.7475,91,81,91.39898,91,1,562
0.9195,0.9195,92.9615,82.9615,88,78,91.39898,88,1,562
0.1945,0.1945,100.691,87.691,98,85,91.39898,94,1,562
0.4725,0.4725,97.3405,86.3405,95,84,91.39898,92,1,562
0.441,0.441,96.25,87.25,91,82,91.39898,92,1,562
0.3645,0.3645,97.589,86.589,91,80,91.39898,92,1,562
0.3675,0.3675,96.6745,86.6745,91,81,91.39898,92,1,562
0.2535,0.2535,97.8375,87.8375,93,83,91.39898,93,1,562
0.3435,0.3435,96.4825,86.4825,93,83,91.39898,92,1,562
0.739,0.739,95.304,84.304,92,81,91.39898,90,1,562
0.5625,0.5625,95.863,85.863,90,80,91.39898,91,1,562
0.695,0.695,94.9,84.9,90,80,91.39898,90,1,562
0.109,0.109,100.735,88.735,99,87,91.39898,95,1,562
0.0965,0.0965,100.5405,89.5405,95,84,91.39898,95,1,562
0.119,0.119,98.4085,88.4085,92,82,91.39898,94,1,562
0.308,0.308,98.133,87.133,93,82,91.39898,93,1,562
0.3935,0.3935,95.9795,86.9795,91,82,91.39898,92,1,562
0.5295,0.5295,95.778,85.778,90,80,91.39898,91,1,562
0.9985,0.9985,90.19,82.19,85,77,91.39898,86,1,562
0.4225,0.4225,96.103,87.103,91,82,91.39898,92,1,562
0.692,0.692,94.7295,84.7295,90,80,91.39898,90,1,562
0.679,0.679,94.705,84.705,90,80,91.39898,90,1,562
0.808,0.808,93.6505,84.6505,89,80,91.39898,89,1,562
0.0535,0.0535,100.3015,90.3015,94,84,91.39898,96,1,562
0.7005,0.7005,94.7775,85.7775,90,81,91.39898,90,1,562
0.5575,0.5575,95.942,84.942,92,81,91.39898,91,1,562
0.5945,0.5945,95.167,86.167,89,80,91.39898,91,1,562
0.0285,0.0285,99.98,90.98,94,85,91.39898,96,1,562
0.456,0.456,98.2485,85.2485,95,82,91.39898,92,1,562
0.509,0.509,94.536,86.536,89,81,91.39898,91,1,562
0.0385,0.0385,100.93,90.93,95,85,91.39898,96,1,562
0.5705,0.5705,97.019,85.019,93,81,91.39898,91,1,562
0.3335,0.3335,98.3205,87.3205,92,81,91.39898,93,1,562
0.6155,0.6155,95.2935,86.2935,92,83,91.39898,91,1,562
0.1655,0.1655,98.9215,88.9215,92,82,91.39898,94,1,562
0.2715,0.2715,97.888,86.888,93,82,91.39898,93,1,562
0.1135,0.1135,100.3435,89.3435,95,84,91.39898,95,1,562
0.4495,0.4495,95.381,87.381,91,83,91.39898,92,1,562
0.8855,0.8855,92.4175,83.4175,89,80,91.39898,88,1,562
0.305,0.305,98.1495,88.1495,95,85,91.39898,93,1,562
0.5505,0.5505,96.922,84.922,93,81,91.39898,91,1,562
0.968,0.968,92.0675,82.0675,88,78,91.39898,87,1,562
0.1585,0.1585,99.6695,88.6695,94,83,91.39898,94,1,562
0.7695,0.7695,94.182,85.182,90,81,91.39898,90,1,562
0.5015,0.5015,96.4945,85.4945,92,81,91.39898,91,1,562
0.524,0.524,95.6385,85.6385,89,79,91.39898,91,1,562
0.1265,0.1265,100.2975,89.2975,96,85,91.39898,95,1,562
0.561,0.561,95.9165,85.9165,91,81,91.39898,91,1,562
0.498,0.498,96.478,85.478,93,82,91.39898,91,1,562
0.714,0.714,94.852,84.852,90,80,91.39898,90,1,562
0.476,0.476,95.4635,86.4635,91,82,91.39898,91,1,562
0.8865,0.8865,92.4585,83.4585,89,80,91.39898,88,1,562
0.847,0.847,92.654,84.654,88,80,91.39898,89,1,562
0.741,0.741,94.0315,85.0315,89,80,91.39898,90,1,562
0.3255,0.3255,99.156,87.156,94,82,91.39898,93,1,562
0.931,0.931,92.989,82.989,89,79,91.39898,88,1,562
0.4625,0.4625,98.196,85.196,96,83,91.39898,92,1,562
0.302,0.302,98.968,86.968,94,82,91.39898,93,1,562
0.29,0.29,98.092,88.092,94,84,91.39898,93,1,562
0.9495,0.9495,91.85,81.85,88,78,91.39898,87,1,562
0.2745,0.2745,97.2055,88.2055,93,84,91.39898,93,1,562
0.2575,0.2575,97,88,91,82,91.39898,93,1,562
0.2875,0.2875,97.2565,88.2565,93,84,91.39898,93,1,562
0.306,0.306,98.1215,87.1215,94,83,91.39898,93,1,562
0.5315,0.5315,95.781,85.781,90,80,91.39898,91,1,562
0.3705,0.3705,96.7185,86.7185,92,82,91.39898,92,1,562
0.519,0.519,95.655,85.655,90,80,91.39898,91,1,562
0.6435,0.6435,96.672,83.672,96,83,91.39898,90,1,562
0.338,0.338,98.3855,87.3855,94,83,91.39898,93,1,562
0.6965,0.6965,93.665,85.665,89,81,91.39898,90,1,562
0.677,0.677,94.725,84.725,89,79,91.39898,90,1,562
0.4175,0.4175,97.0505,87.0505,91,81,91.39898,92,1,562
0.5145,0.5145,95.597,85.597,90,80,91.39898,91,1,562
0.556,0.556,96.946,84.946,93,81,91.39898,91,1,562
0.6415,0.6415,95.5125,84.5125,92,81,91.39898,90,1,562
0.817,0.817,95.05,83.05,93,81,91.39898,89,1,562
0.246,0.246,98.7375,87.7375,91,80,91.39898,93,1,562
0.552,0.552,95.907,85.907,91,81,91.39898,91,1,562
0.9395,0.9395,91.996,82.996,87,78,91.39898,88,1,562
0.7745,0.7745,94.928,82.928,93,81,91.39898,89,1,562
0.567,0.567,95.9355,85.9355,91,81,91.39898,91,1,562
1,1,89.07,80.07,85,76,91.39898,85,1,562
0.5395,0.5395,95.839,85.839,91,81,91.39898,91,1,562
0.5195,0.5195,96.754,84.754,95,83,91.39898,91,1,562
0.5305,0.5305,96.7695,84.7695,93,81,91.39898,91,1,562
0.2755,0.2755,98.0085,88.0085,93,83,91.39898,93,1,562
0.5545,0.5545,95.936,85.936,91,81,91.39898,91,1,562
0.676,0.676,95.8625,83.8625,92,80,91.39898,90,1,562
0.092,0.092,102.089,90.089,99,87,91.39898,96,1,562
0.5875,0.5875,96.0945,86.0945,89,79,91.39898,91,1,562
0.43,0.43,97.06,86.06,92,81,91.39898,92,1,562
0.662,0.662,95.644,84.644,92,81,91.39898,90,1,562
0.582,0.582,96.079,86.079,92,82,91.39898,91,1,562
0.6535,0.6535,95.6595,83.6595,92,80,91.39898,90,1,562
0.953,0.953,92.1415,83.1415,87,78,91.39898,88,1,562
0.51,0.51,95.6075,85.6075,88,78,91.39898,91,1,562
0.9255,0.9255,92.786,83.786,88,79,91.39898,88,1,562
0.923,0.923,93.1745,83.1745,89,79,91.39898,88,1,562
0.124,0.124,99.497,88.497,94,83,91.39898,94,1,562
0.157,0.157,99.522,88.522,95,84,91.39898,94,1,562
