"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.32,0.32,88.272,77.272,81,70,81.68328,83,1,316
0.183,0.183,92.2525,77.2525,86,71,81.68328,85,1,316
0.8525,0.8525,83.931,70.931,80,67,81.68328,78,1,316
0.6735,0.6735,85.9325,73.9325,81,69,81.68328,80,1,316
0.2335,0.2335,90.893,76.893,84,70,81.68328,84,1,316
0.3005,0.3005,88.9565,76.9565,81,69,81.68328,83,1,316
0.137,0.137,90.903,78.903,85,73,81.68328,85,1,316
0.727,0.727,85.1465,75.1465,78,68,81.68328,80,1,316
0.855,0.855,83.9535,71.9535,79,67,81.68328,78,1,316
0.949,0.949,82.5635,73.5635,76,67,81.68328,78,1,316
0.88,0.88,83.5525,73.5525,78,68,81.68328,79,1,316
0.7085,0.7085,86.3855,73.3855,79,66,81.68328,80,1,316
0.0875,0.0875,94.25,79.25,90,75,81.68328,87,1,316
0.818,0.818,84.148,73.148,79,68,81.68328,79,1,316
0.5925,0.5925,88.2755,74.2755,83,69,81.68328,81,1,316
0.9445,0.9445,81.691,71.691,76,66,81.68328,77,1,316
0.4775,0.4775,88.3375,75.3375,83,70,81.68328,82,1,316
0.979,0.979,81.386,72.386,75,66,81.68328,77,1,316
0.6075,0.6075,87.4555,74.4555,80,67,81.68328,81,1,316
0.123,0.123,92.5065,79.5065,85,72,81.68328,86,1,316
0.6845,0.6845,85.9665,73.9665,78,66,81.68328,80,1,316
0.3115,0.3115,88.0765,77.0765,81,70,81.68328,83,1,316
0.96,0.96,82.2065,71.2065,77,66,81.68328,77,1,316
0.8615,0.8615,83.6845,71.6845,77,65,81.68328,78,1,316
0.251,0.251,89.557,77.557,82,70,81.68328,84,1,316
0.3075,0.3075,88.09,78.09,80,70,81.68328,83,1,316
0.109,0.109,93.086,79.086,85,71,81.68328,86,1,316
0.1625,0.1625,91.343,78.343,85,72,81.68328,85,1,316
0.455,0.455,89.096,75.096,84,70,81.68328,82,1,316
0.084,0.084,94.5175,79.5175,89,74,81.68328,87,1,316
0.8845,0.8845,84.022,72.022,78,66,81.68328,78,1,316
0.595,0.595,86.306,75.306,80,69,81.68328,81,1,316
0.9485,0.9485,82.427,73.427,76,67,81.68328,78,1,316
0.2505,0.2505,91.1335,77.1335,86,72,81.68328,84,1,316
0.4175,0.4175,89.71,74.71,85,70,81.68328,82,1,316
0.3595,0.3595,89.3285,76.3285,82,69,81.68328,83,1,316
0.6845,0.6845,84.829,74.829,79,69,81.68328,80,1,316
0.5835,0.5835,86.1385,76.1385,79,69,81.68328,81,1,316
0.7695,0.7695,85.6765,74.6765,79,68,81.68328,80,1,316
0.185,0.185,89.941,77.941,82,70,81.68328,84,1,316
0.3745,0.3745,89.3905,76.3905,83,70,81.68328,83,1,316
0.215,0.215,90.706,76.706,86,72,81.68328,84,1,316
0.9895,0.9895,80.144,67.144,78,65,81.68328,74,1,316
0.11,0.11,92.5165,79.5165,87,74,81.68328,86,1,316
0.7945,0.7945,83.703,73.703,77,67,81.68328,79,1,316
0.3165,0.3165,89.901,75.901,84,70,81.68328,83,1,316
0.167,0.167,92.0055,78.0055,86,72,81.68328,85,1,316
0.227,0.227,90.0825,78.0825,83,71,81.68328,84,1,316
0.9305,0.9305,82.69,71.69,78,67,81.68328,77,1,316
0.6585,0.6585,86.5835,75.5835,79,68,81.68328,81,1,316
0.999,0.999,78.6265,68.6265,73,63,81.68328,74,1,316
0.8895,0.8895,84.3665,71.3665,79,66,81.68328,78,1,316
0.549,0.549,88.974,72.974,84,68,81.68328,81,1,316
0.1945,0.1945,89.9885,77.9885,81,69,81.68328,84,1,316
0.4955,0.4955,88.5545,75.5545,85,72,81.68328,82,1,316
0.997,0.997,79.0135,67.0135,74,62,81.68328,73,1,316
0.7095,0.7095,86.311,73.311,80,67,81.68328,80,1,316
0.374,0.374,89.4845,76.4845,83,70,81.68328,83,1,316
0.634,0.634,87.642,74.642,82,69,81.68328,81,1,316
0.9205,0.9205,83.5125,72.5125,79,68,81.68328,78,1,316
0.5875,0.5875,87.404,74.404,82,69,81.68328,81,1,316
0.361,0.361,89.392,76.392,83,70,81.68328,83,1,316
0.4755,0.4755,87.4175,76.4175,80,69,81.68328,82,1,316
0.4005,0.4005,87.817,75.817,79,67,81.68328,82,1,316
0.9355,0.9355,82.9825,70.9825,78,66,81.68328,77,1,316
0.2915,0.2915,88.854,76.854,82,70,81.68328,83,1,316
0.703,0.703,86.0115,74.0115,80,68,81.68328,80,1,316
0.8905,0.8905,84.3755,72.3755,79,67,81.68328,78,1,316
0.371,0.371,88.517,76.517,81,69,81.68328,83,1,316
0.0825,0.0825,92.2605,80.2605,85,73,81.68328,86,1,316
0.0875,0.0875,94.633,79.633,90,75,81.68328,87,1,316
0.1435,0.1435,90.493,79.493,82,71,81.68328,85,1,316
0.6715,0.6715,86.9515,72.9515,82,68,81.68328,80,1,316
0.0225,0.0225,95.3795,82.3795,87,74,81.68328,89,1,316
0.667,0.667,85.8175,74.8175,80,69,81.68328,80,1,316
0.835,0.835,85.534,72.534,80,67,81.68328,79,1,316
0.241,0.241,91.0575,77.0575,84,70,81.68328,84,1,316
0.1785,0.1785,89.781,77.781,84,72,81.68328,84,1,316
0.9985,0.9985,77.9275,66.9275,72,61,81.68328,73,1,316
0.684,0.684,87.2085,72.2085,83,68,81.68328,80,1,316
0.278,0.278,90.4665,77.4665,86,73,81.68328,84,1,316
0.8855,0.8855,83.806,71.806,78,66,81.68328,78,1,316
0.941,0.941,82.879,70.879,77,65,81.68328,77,1,316
0.6945,0.6945,86.0025,74.0025,78,66,81.68328,80,1,316
0.371,0.371,88.5535,76.5535,83,71,81.68328,83,1,316
0.2005,0.2005,92.958,76.958,90,74,81.68328,85,1,316
0.408,0.408,87.84,75.84,81,69,81.68328,82,1,316
0.132,0.132,91.0285,79.0285,83,71,81.68328,85,1,316
0.0755,0.0755,94.8195,78.8195,91,75,81.68328,87,1,316
0.1305,0.1305,90.9365,78.9365,84,72,81.68328,85,1,316
0.595,0.595,86.2325,75.2325,79,68,81.68328,81,1,316
0.912,0.912,82.966,70.966,79,67,81.68328,77,1,316
0.115,0.115,93.085,79.085,87,73,81.68328,86,1,316
0.6215,0.6215,86.4345,75.4345,80,69,81.68328,81,1,316
0.924,0.924,83.4865,72.4865,77,66,81.68328,78,1,316
0.9995,0.9995,79.227,68.227,73,62,81.68328,74,1,316
0.1215,0.1215,91.6905,78.6905,85,72,81.68328,85,1,316
0.288,0.288,88.775,76.775,83,71,81.68328,83,1,316
0.434,0.434,88.827,74.827,87,73,81.68328,82,1,316
0.745,0.745,85.3485,74.3485,79,68,81.68328,80,1,316
0.063,0.063,94.0915,80.0915,88,74,81.68328,87,1,316
0.1905,0.1905,90.733,76.733,84,70,81.68328,84,1,316
0.722,0.722,85.0775,75.0775,78,68,81.68328,80,1,316
0.8105,0.8105,85.3355,72.3355,79,66,81.68328,79,1,316
0.7115,0.7115,86.3515,73.3515,82,69,81.68328,80,1,316
0.729,0.729,85.3145,74.3145,79,68,81.68328,80,1,316
0.425,0.425,87.8505,75.8505,83,71,81.68328,82,1,316
0.2395,0.2395,91.1385,77.1385,85,71,81.68328,84,1,316
0.573,0.573,87.136,74.136,80,67,81.68328,81,1,316
0.2385,0.2385,90.361,77.361,83,70,81.68328,84,1,316
0.418,0.418,87.833,75.833,82,70,81.68328,82,1,316
0.1055,0.1055,90.811,78.811,82,70,81.68328,85,1,316
0.326,0.326,89.977,75.977,86,72,81.68328,83,1,316
0.924,0.924,82.73,70.73,76,64,81.68328,77,1,316
0.6245,0.6245,86.378,75.378,80,69,81.68328,81,1,316
0.8765,0.8765,84.1485,72.1485,79,67,81.68328,78,1,316
0.2805,0.2805,90.5225,77.5225,83,70,81.68328,84,1,316
0.8555,0.8555,84.188,73.188,77,66,81.68328,79,1,316
0.737,0.737,86.472,73.472,80,67,81.68328,80,1,316
0.559,0.559,86.9175,75.9175,78,67,81.68328,81,1,316
0.533,0.533,86.747,75.747,78,67,81.68328,81,1,316
0.984,0.984,81.3805,70.3805,75,64,81.68328,76,1,316
0.234,0.234,89.4935,78.4935,83,72,81.68328,84,1,316
0.1165,0.1165,93.7975,78.7975,91,76,81.68328,86,1,316
0.574,0.574,86.0495,75.0495,78,67,81.68328,81,1,316
0.5255,0.5255,87.7055,74.7055,81,68,81.68328,81,1,316
0.837,0.837,84.118,74.118,77,67,81.68328,79,1,316
0.088,0.088,92.8665,78.8665,86,72,81.68328,86,1,316
0.966,0.966,82.418,71.418,76,65,81.68328,77,1,316
0.6055,0.6055,86.248,75.248,79,68,81.68328,81,1,316
0.999,0.999,79.65,69.65,74,64,81.68328,75,1,316
0.7885,0.7885,84.9585,72.9585,79,67,81.68328,79,1,316
0.262,0.262,89.599,78.599,83,72,81.68328,84,1,316
0.8615,0.8615,83.7185,71.7185,78,66,81.68328,78,1,316
0.371,0.371,89.461,76.461,85,72,81.68328,83,1,316
0.918,0.918,83.176,73.176,77,67,81.68328,78,1,316
0.5375,0.5375,86.8355,74.8355,82,70,81.68328,81,1,316
0.36,0.36,90.195,76.195,85,71,81.68328,83,1,316
0.3005,0.3005,88.972,76.972,83,71,81.68328,83,1,316
0.1355,0.1355,93.55,78.55,87,72,81.68328,86,1,316
0.999,0.999,79.5765,68.5765,75,64,81.68328,74,1,316
0.857,0.857,84.5755,73.5755,78,67,81.68328,79,1,316
0.585,0.585,87.2675,75.2675,80,68,81.68328,81,1,316
0.834,0.834,85.6805,72.6805,80,67,81.68328,79,1,316
0.967,0.967,82.288,72.288,75,65,81.68328,77,1,316
0.463,0.463,87.314,76.314,80,69,81.68328,82,1,316
0.473,0.473,88.3325,75.3325,82,69,81.68328,82,1,316
0.7265,0.7265,85.202,74.202,78,67,81.68328,80,1,316
0.96,0.96,82.1635,69.1635,77,64,81.68328,76,1,316
0.603,0.603,86.2955,75.2955,79,68,81.68328,81,1,316
0.6665,0.6665,86.647,75.647,80,69,81.68328,81,1,316
0.8555,0.8555,85.252,71.252,82,68,81.68328,78,1,316
0.17,0.17,92.17,78.17,86,72,81.68328,85,1,316
0.998,0.998,78.7505,66.7505,75,63,81.68328,73,1,316
0.4265,0.4265,87.994,75.994,80,68,81.68328,82,1,316
0.272,0.272,92.156,76.156,88,72,81.68328,84,1,316
0.998,0.998,79.1975,67.1975,76,64,81.68328,73,1,316
0.2975,0.2975,88.847,76.847,83,71,81.68328,83,1,316
0.075,0.075,91.9565,79.9565,83,71,81.68328,86,1,316
0.7005,0.7005,86.032,74.032,78,66,81.68328,80,1,316
0.023,0.023,94.887,81.887,86,73,81.68328,88,1,316
0.848,0.848,84.235,73.235,78,67,81.68328,79,1,316
0.907,0.907,83.3475,72.3475,78,67,81.68328,78,1,316
0.472,0.472,88.276,76.276,83,71,81.68328,82,1,316
0.338,0.338,90.811,74.811,88,72,81.68328,83,1,316
0.596,0.596,86.1955,75.1955,78,67,81.68328,81,1,316
0.997,0.997,78.883,68.883,73,63,81.68328,74,1,316
0.643,0.643,86.708,73.708,80,67,81.68328,80,1,316
0.2445,0.2445,90.22,77.22,85,72,81.68328,84,1,316
0.958,0.958,82.1315,71.1315,77,66,81.68328,77,1,316
0.5545,0.5545,87.907,73.907,83,69,81.68328,81,1,316
0.011,0.011,95.021,82.021,87,74,81.68328,89,1,316
0.0735,0.0735,91.9755,79.9755,83,71,81.68328,86,1,316
0.415,0.415,87.787,75.787,80,68,81.68328,82,1,316
0.4415,0.4415,88.9955,74.9955,82,68,81.68328,82,1,316
0.626,0.626,86.4365,75.4365,80,69,81.68328,81,1,316
0.3725,0.3725,88.485,76.485,82,70,81.68328,83,1,316
0.584,0.584,88.2175,74.2175,83,69,81.68328,81,1,316
0.7455,0.7455,85.5785,74.5785,80,69,81.68328,80,1,316
0.047,0.047,93.068,81.068,86,74,81.68328,87,1,316
0.2355,0.2355,90.3315,77.3315,84,71,81.68328,84,1,316
0.194,0.194,93.071,77.071,88,72,81.68328,85,1,316
0.991,0.991,80.1145,69.1145,76,65,81.68328,75,1,316
0.481,0.481,88.341,75.341,81,68,81.68328,82,1,316
0.1145,0.1145,92.6705,79.6705,85,72,81.68328,86,1,316
0.426,0.426,88.04,76.04,80,68,81.68328,82,1,316
0.299,0.299,88.806,76.806,82,70,81.68328,83,1,316
0.2445,0.2445,90.422,77.422,84,71,81.68328,84,1,316
0.8805,0.8805,83.9995,71.9995,78,66,81.68328,78,1,316
0.242,0.242,90.302,77.302,85,72,81.68328,84,1,316
0.0485,0.0485,91.8005,80.8005,83,72,81.68328,86,1,316
0.049,0.049,93.898,80.898,85,72,81.68328,87,1,316
0.475,0.475,89.195,74.195,85,70,81.68328,82,1,316
0.12,0.12,94.673,78.673,92,76,81.68328,87,1,316
0.847,0.847,84.291,73.291,78,67,81.68328,79,1,316
0.9435,0.9435,82.4355,71.4355,78,67,81.68328,77,1,316
0.059,0.059,91.7535,79.7535,83,71,81.68328,86,1,316
0.0615,0.0615,96.0305,80.0305,91,75,81.68328,88,1,316
0.034,0.034,94.4075,81.4075,86,73,81.68328,88,1,316
0.5485,0.5485,86.952,74.952,81,69,81.68328,81,1,316
0.813,0.813,85.336,72.336,80,67,81.68328,79,1,316
0.5465,0.5465,87.887,73.887,82,68,81.68328,81,1,316
0.4645,0.4645,87.3635,76.3635,79,68,81.68328,82,1,316
0.947,0.947,83.353,70.353,78,65,81.68328,77,1,316
0.25,0.25,90.351,78.351,83,71,81.68328,84,1,316
0.556,0.556,86.9445,74.9445,82,70,81.68328,81,1,316
0.627,0.627,87.5975,74.5975,82,69,81.68328,81,1,316
0.9395,0.9395,83.6315,72.6315,76,65,81.68328,78,1,316
0.609,0.609,88.6105,73.6105,85,70,81.68328,81,1,316
0.524,0.524,86.757,74.757,81,69,81.68328,81,1,316
0.214,0.214,90.0545,78.0545,83,71,81.68328,84,1,316
0.7355,0.7355,86.645,73.645,82,69,81.68328,80,1,316
0.9025,0.9025,84.1635,72.1635,79,67,81.68328,78,1,316
0.133,0.133,90.2625,79.2625,83,72,81.68328,85,1,316
0.3075,0.3075,88.9695,76.9695,83,71,81.68328,83,1,316
0.771,0.771,84.9685,72.9685,80,68,81.68328,79,1,316
0.4215,0.4215,87.849,75.849,82,70,81.68328,82,1,316
0.2775,0.2775,88.78,76.78,80,68,81.68328,83,1,316
0.295,0.295,89.691,76.691,86,73,81.68328,83,1,316
0.661,0.661,85.795,73.795,80,68,81.68328,80,1,316
0.2935,0.2935,90.588,77.588,86,73,81.68328,84,1,316
0.28,0.28,91.562,77.562,84,70,81.68328,84,1,316
0.746,0.746,85.5205,74.5205,79,68,81.68328,80,1,316
0.4345,0.4345,88.049,76.049,80,68,81.68328,82,1,316
0.365,0.365,88.6035,77.6035,80,69,81.68328,83,1,316
0.311,0.311,88.9015,76.9015,82,70,81.68328,83,1,316
0.191,0.191,89.8915,77.8915,84,72,81.68328,84,1,316
0.307,0.307,89.863,75.863,84,70,81.68328,83,1,316
0.2915,0.2915,88.8705,76.8705,81,69,81.68328,83,1,316
0.64,0.64,86.5425,75.5425,80,69,81.68328,81,1,316
0.645,0.645,86.5375,75.5375,78,67,81.68328,81,1,316
0.766,0.766,86.68,73.68,81,68,81.68328,80,1,316
0.802,0.802,84.041,73.041,78,67,81.68328,79,1,316
0.8415,0.8415,84.2695,73.2695,77,66,81.68328,79,1,316
0.2095,0.2095,89.2265,78.2265,82,71,81.68328,84,1,316
0.9125,0.9125,83.542,72.542,77,66,81.68328,78,1,316
0.202,0.202,89.0995,78.0995,82,71,81.68328,84,1,316
0.1745,0.1745,89.717,77.717,83,71,81.68328,84,1,316
0.494,0.494,87.4025,76.4025,80,69,81.68328,82,1,316
0.872,0.872,83.8975,71.8975,78,66,81.68328,78,1,316
0.6055,0.6055,87.3815,74.3815,84,71,81.68328,81,1,316
0.1855,0.1855,91.503,78.503,84,71,81.68328,85,1,316
0.4385,0.4385,87.0905,76.0905,80,69,81.68328,82,1,316
0.417,0.417,87.967,75.967,82,70,81.68328,82,1,316
0.954,0.954,82.525,71.525,77,66,81.68328,77,1,316
0.1225,0.1225,90.1615,79.1615,83,72,81.68328,85,1,316
0.1085,0.1085,92.241,79.241,85,72,81.68328,86,1,316
0.361,0.361,89.2765,76.2765,82,69,81.68328,83,1,316
1,1,79.596,70.596,73,64,81.68328,75,1,316
0.2595,0.2595,90.489,77.489,83,70,81.68328,84,1,316
0.399,0.399,90.499,75.499,87,72,81.68328,83,1,316
0.104,0.104,93.002,79.002,88,74,81.68328,86,1,316
0.758,0.758,85.6535,73.6535,79,67,81.68328,80,1,316
0.5195,0.5195,87.6955,74.6955,82,69,81.68328,81,1,316
0.7405,0.7405,85.352,74.352,78,67,81.68328,80,1,316
0.1105,0.1105,90.778,78.778,84,72,81.68328,85,1,316
0.178,0.178,90.6345,78.6345,83,71,81.68328,85,1,316
0.658,0.658,86.617,75.617,81,70,81.68328,81,1,316
0.507,0.507,87.5225,76.5225,81,70,81.68328,82,1,316
0.0155,0.0155,93.7485,81.7485,85,73,81.68328,88,1,316
0.5025,0.5025,87.511,75.511,81,69,81.68328,82,1,316
0.478,0.478,88.4495,75.4495,84,71,81.68328,82,1,316
0.4585,0.4585,87.2795,76.2795,80,69,81.68328,82,1,316
0.7005,0.7005,85.0495,74.0495,78,67,81.68328,80,1,316
0.254,0.254,90.3915,77.3915,84,71,81.68328,84,1,316
0.424,0.424,88.894,74.894,86,72,81.68328,82,1,316
0.3945,0.3945,89.597,76.597,82,69,81.68328,83,1,316
0.474,0.474,88.268,75.268,82,69,81.68328,82,1,316
0.5945,0.5945,86.254,75.254,79,68,81.68328,81,1,316
0.286,0.286,89.7555,76.7555,83,70,81.68328,83,1,316
0.7215,0.7215,86.1935,74.1935,80,68,81.68328,80,1,316
0.293,0.293,88.8215,76.8215,83,71,81.68328,83,1,316
0.244,0.244,90.33,78.33,83,71,81.68328,84,1,316
0.724,0.724,86.8505,70.8505,85,69,81.68328,79,1,316
0.785,0.785,84.722,73.722,79,68,81.68328,79,1,316
0.995,0.995,80.3345,69.3345,74,63,81.68328,75,1,316
0.3885,0.3885,87.732,75.732,81,69,81.68328,82,1,316
0.4635,0.4635,87.2885,76.2885,80,69,81.68328,82,1,316
0.109,0.109,92.5625,79.5625,85,72,81.68328,86,1,316
0.914,0.914,83.1165,73.1165,75,65,81.68328,78,1,316
0.828,0.828,84.246,73.246,77,66,81.68328,79,1,316
0.8155,0.8155,84.1895,73.1895,79,68,81.68328,79,1,316
0.999,0.999,78.5595,67.5595,72,61,81.68328,73,1,316
0.107,0.107,93.164,79.164,86,72,81.68328,86,1,316
0.1885,0.1885,89.7575,77.7575,83,71,81.68328,84,1,316
0.595,0.595,87.2295,75.2295,80,68,81.68328,81,1,316
0.08,0.08,92.0465,80.0465,83,71,81.68328,86,1,316
0.6675,0.6675,85.9765,73.9765,77,65,81.68328,80,1,316
0.602,0.602,86.3045,75.3045,79,68,81.68328,81,1,316
0.047,0.047,94.6755,80.6755,86,72,81.68328,88,1,316
0.3375,0.3375,90.1485,76.1485,85,71,81.68328,83,1,316
0.426,0.426,88.9165,74.9165,83,69,81.68328,82,1,316
0.9345,0.9345,83.5415,72.5415,79,68,81.68328,78,1,316
0.492,0.492,88.428,75.428,84,71,81.68328,82,1,316
0.5975,0.5975,87.3205,75.3205,81,69,81.68328,81,1,316
0.675,0.675,85.943,73.943,78,66,81.68328,80,1,316
0.7065,0.7065,85.087,74.087,77,66,81.68328,80,1,316
0.632,0.632,86.4845,75.4845,80,69,81.68328,81,1,316
0.5975,0.5975,87.2825,75.2825,80,68,81.68328,81,1,316
0.1265,0.1265,91.853,78.853,84,71,81.68328,85,1,316
0.4195,0.4195,87.9385,75.9385,80,68,81.68328,82,1,316
0.1795,0.1795,91.3525,78.3525,84,71,81.68328,85,1,316
0.0385,0.0385,94.683,81.683,86,73,81.68328,88,1,316
0.629,0.629,86.5455,74.5455,80,68,81.68328,81,1,316
0.5055,0.5055,87.666,75.666,80,68,81.68328,82,1,316
1,1,76,66,71,61,81.68328,71,1,316
0.668,0.668,87.083,73.083,84,70,81.68328,80,1,316
0.915,0.915,82.9795,70.9795,78,66,81.68328,77,1,316
0.3695,0.3695,88.6215,77.6215,79,68,81.68328,83,1,316
0.6835,0.6835,85.045,74.045,77,66,81.68328,80,1,316
0.6705,0.6705,85.926,73.926,81,69,81.68328,80,1,316
0.1555,0.1555,93.511,78.511,89,74,81.68328,86,1,316
0.9355,0.9355,83.0055,71.0055,78,66,81.68328,77,1,316
0.205,0.205,90.0415,78.0415,82,70,81.68328,84,1,316
0.403,0.403,87.8005,75.8005,79,67,81.68328,82,1,316
0.055,0.055,96.072,80.072,90,74,81.68328,88,1,316
0.654,0.654,86.736,73.736,80,67,81.68328,80,1,316
0.1515,0.1515,91.289,78.289,84,71,81.68328,85,1,316
0.0605,0.0605,93.4465,80.4465,85,72,81.68328,87,1,316
0.6465,0.6465,85.5175,75.5175,78,68,81.68328,81,1,316
0.9715,0.9715,81.866,69.866,76,64,81.68328,76,1,316
0.3115,0.3115,89.0755,77.0755,81,69,81.68328,83,1,316
0.682,0.682,85.964,73.964,79,67,81.68328,80,1,316
0.5115,0.5115,88.6235,75.6235,82,69,81.68328,82,1,316
0.467,0.467,88.259,76.259,83,71,81.68328,82,1,316
0.1435,0.1435,91.159,79.159,83,71,81.68328,85,1,316
0.795,0.795,84.9795,72.9795,79,67,81.68328,79,1,316
0.333,0.333,88.364,77.364,80,69,81.68328,83,1,316
0.2815,0.2815,88.7805,76.7805,80,68,81.68328,83,1,316
0.8335,0.8335,83.831,71.831,79,67,81.68328,78,1,316
0.627,0.627,87.508,74.508,81,68,81.68328,81,1,316
0.239,0.239,91.059,77.059,86,72,81.68328,84,1,316
0.8985,0.8985,84.16,72.16,77,65,81.68328,78,1,316
0.1375,0.1375,91.852,78.852,85,72,81.68328,85,1,316
0.1905,0.1905,92.0655,77.0655,87,72,81.68328,85,1,316
0.305,0.305,89.037,77.037,81,69,81.68328,83,1,316
0.6,0.6,86.2055,75.2055,79,68,81.68328,81,1,316
0.892,0.892,84.5415,71.5415,78,65,81.68328,78,1,316
0.0165,0.0165,93.8685,81.8685,86,74,81.68328,88,1,316
0.939,0.939,82.9195,70.9195,77,65,81.68328,77,1,316
0.437,0.437,88.0325,76.0325,80,68,81.68328,82,1,316
0.2275,0.2275,90.2525,78.2525,83,71,81.68328,84,1,316
0.977,0.977,81.465,71.465,76,66,81.68328,77,1,316
0.6425,0.6425,87.6775,74.6775,82,69,81.68328,81,1,316
0.0315,0.0315,94.755,80.755,88,74,81.68328,88,1,316
0.1635,0.1635,91.2715,78.2715,84,71,81.68328,85,1,316
0.4255,0.4255,88.796,75.796,85,72,81.68328,82,1,316
0.7125,0.7125,84.95,74.95,78,68,81.68328,80,1,316
0.897,0.897,84.114,72.114,78,66,81.68328,78,1,316
0.1465,0.1465,93.5905,78.5905,88,73,81.68328,86,1,316
0.656,0.656,86.822,73.822,82,69,81.68328,80,1,316
0.7105,0.7105,85.117,74.117,78,67,81.68328,80,1,316
0.193,0.193,89.8095,77.8095,83,71,81.68328,84,1,316
0.857,0.857,84.397,73.397,77,66,81.68328,79,1,316
0.506,0.506,86.7015,74.7015,82,70,81.68328,81,1,316
0.8565,0.8565,84.492,73.492,78,67,81.68328,79,1,316
0.866,0.866,83.9405,71.9405,77,65,81.68328,78,1,316
0.42,0.42,89.7495,74.7495,85,70,81.68328,82,1,316
0.707,0.707,86.1975,74.1975,81,69,81.68328,80,1,316
0.252,0.252,90.2665,77.2665,87,74,81.68328,84,1,316
0.8965,0.8965,82.736,72.736,77,67,81.68328,78,1,316
0.866,0.866,84.437,71.437,80,67,81.68328,78,1,316
0.742,0.742,85.512,74.512,79,68,81.68328,80,1,316
0.8045,0.8045,85.0015,73.0015,78,66,81.68328,79,1,316
0.4925,0.4925,89.358,75.358,84,70,81.68328,82,1,316
0.3105,0.3105,88.942,76.942,83,71,81.68328,83,1,316
0.565,0.565,87.0255,75.0255,81,69,81.68328,81,1,316
0.209,0.209,89.1445,78.1445,81,70,81.68328,84,1,316
0.4465,0.4465,88.973,74.973,84,70,81.68328,82,1,316
0.6335,0.6335,86.5295,74.5295,80,68,81.68328,81,1,316
0.214,0.214,89.2465,78.2465,82,71,81.68328,84,1,316
0.3125,0.3125,89.0645,77.0645,83,71,81.68328,83,1,316
0.513,0.513,85.697,75.697,80,70,81.68328,81,1,316
0.1115,0.1115,90.062,79.062,82,71,81.68328,85,1,316
0.9975,0.9975,79.5425,68.5425,73,62,81.68328,74,1,316
0.1485,0.1485,91.3855,78.3855,83,70,81.68328,85,1,316
0.12,0.12,91.045,79.045,83,71,81.68328,85,1,316
0.175,0.175,89.812,78.812,81,70,81.68328,84,1,316
0.972,0.972,82.1245,70.1245,76,64,81.68328,76,1,316
0.994,0.994,80.5985,70.5985,75,65,81.68328,76,1,316
0.7565,0.7565,85.7775,71.7775,81,67,81.68328,79,1,316
0.653,0.653,85.5335,75.5335,78,68,81.68328,81,1,316
0.976,0.976,80.743,70.743,75,65,81.68328,76,1,316
0.117,0.117,91.001,79.001,83,71,81.68328,85,1,316
0.205,0.205,89.996,77.996,82,70,81.68328,84,1,316
0.659,0.659,85.772,73.772,79,67,81.68328,80,1,316
