"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.98,0.98,180.083,164.083,165,149,180.61048,172,1,562
0.788,0.788,184.7935,168.7935,171,155,180.61048,177,1,562
0.66,0.66,187.1895,171.1895,173,157,180.61048,179,1,562
0.2015,0.2015,191.912,175.912,174,158,180.61048,184,1,562
0.1295,0.1295,193.6775,176.6775,175,158,180.61048,185,1,562
0.262,0.262,192.5295,175.5295,178,161,180.61048,184,1,562
0.941,0.941,182.3415,165.3415,167,150,180.61048,174,1,562
0.619,0.619,187.7695,170.7695,174,157,180.61048,179,1,562
0.7275,0.7275,187.362,168.362,176,157,180.61048,178,1,562
0.934,0.934,182.3995,167.3995,166,151,180.61048,175,1,562
0.7515,0.7515,185.3135,170.3135,168,153,180.61048,178,1,562
0.4185,0.4185,190.5985,172.5985,175,157,180.61048,182,1,562
0.1605,0.1605,193.2305,177.2305,175,159,180.61048,185,1,562
0.279,0.279,190.9315,174.9315,172,156,180.61048,183,1,562
0.673,0.673,187.3555,170.3555,169,152,180.61048,179,1,562
0.229,0.229,192.947,174.947,177,159,180.61048,184,1,562
0.1825,0.1825,191.6755,175.6755,173,157,180.61048,184,1,562
0.244,0.244,192.5295,175.5295,175,158,180.61048,184,1,562
0.626,0.626,186.7775,170.7775,171,155,180.61048,179,1,562
0.0525,0.0525,196.9855,178.9855,180,162,180.61048,188,1,562
0.6975,0.6975,185.7535,169.7535,169,153,180.61048,178,1,562
0.0805,0.0805,194.648,177.648,177,160,180.61048,186,1,562
0.6645,0.6645,187.3135,170.3135,170,153,180.61048,179,1,562
0.209,0.209,192.9665,174.9665,178,160,180.61048,184,1,562
0.6555,0.6555,187.1785,170.1785,168,151,180.61048,179,1,562
0.394,0.394,190.3095,173.3095,173,156,180.61048,182,1,562
0.345,0.345,190.6835,173.6835,172,155,180.61048,182,1,562
0.1485,0.1485,194.0155,176.0155,179,161,180.61048,185,1,562
0.8085,0.8085,184.957,168.957,169,153,180.61048,177,1,562
0.1565,0.1565,193.422,176.422,173,156,180.61048,185,1,562
0.8625,0.8625,183.86,167.86,167,151,180.61048,176,1,562
0.8115,0.8115,185.0695,169.0695,170,154,180.61048,177,1,562
0.966,0.966,180.879,164.879,166,150,180.61048,173,1,562
0.9305,0.9305,181.9595,166.9595,165,150,180.61048,175,1,562
0.5825,0.5825,188.3475,171.3475,173,156,180.61048,180,1,562
0.8755,0.8755,184.0885,168.0885,168,152,180.61048,176,1,562
0.9085,0.9085,182.7555,166.7555,164,148,180.61048,175,1,562
0.193,0.193,192.7725,175.7725,176,159,180.61048,184,1,562
0.6945,0.6945,186.562,170.562,168,152,180.61048,179,1,562
0.686,0.686,186.711,169.711,173,156,180.61048,178,1,562
0.6765,0.6765,187.41,170.41,170,153,180.61048,179,1,562
0.595,0.595,188.5085,171.5085,172,155,180.61048,180,1,562
0.4405,0.4405,188.8825,172.8825,172,156,180.61048,181,1,562
0.7405,0.7405,187.3705,169.3705,172,154,180.61048,178,1,562
0.8305,0.8305,185.2525,169.2525,167,151,180.61048,177,1,562
0.978,0.978,180.446,165.446,163,148,180.61048,173,1,562
0.5895,0.5895,188.46,171.46,172,155,180.61048,180,1,562
0.6295,0.6295,186.983,170.983,171,155,180.61048,179,1,562
0.9355,0.9355,182.181,167.181,166,151,180.61048,175,1,562
0.055,0.055,196.545,179.545,180,163,180.61048,188,1,562
0.3585,0.3585,190.109,174.109,173,157,180.61048,182,1,562
0.1125,0.1125,194.2785,177.2785,177,160,180.61048,186,1,562
0.348,0.348,189.922,173.922,171,155,180.61048,182,1,562
0.4245,0.4245,188.7745,172.7745,172,156,180.61048,181,1,562
0.332,0.332,189.8355,173.8355,171,155,180.61048,182,1,562
0.3045,0.3045,191.407,174.407,173,156,180.61048,183,1,562
0.762,0.762,185.6125,167.6125,170,152,180.61048,177,1,562
0.233,0.233,193.1325,174.1325,179,160,180.61048,184,1,562
0.355,0.355,190.7765,172.7765,177,159,180.61048,182,1,562
0.6205,0.6205,187.699,170.699,171,154,180.61048,179,1,562
0.756,0.756,186.3055,170.3055,172,156,180.61048,178,1,562
0.796,0.796,185.1745,168.1745,172,155,180.61048,177,1,562
0.599,0.599,188.514,171.514,172,155,180.61048,180,1,562
0.6485,0.6485,187.1885,170.1885,172,155,180.61048,179,1,562
0.6495,0.6495,186.973,170.973,170,154,180.61048,179,1,562
0.1155,0.1155,192.6875,176.6875,174,158,180.61048,185,1,562
0.3245,0.3245,189.655,173.655,171,155,180.61048,182,1,562
0.644,0.644,187.099,171.099,172,156,180.61048,179,1,562
0.564,0.564,188.2165,171.2165,169,152,180.61048,180,1,562
0.3085,0.3085,191.1975,174.1975,175,158,180.61048,183,1,562
0.533,0.533,187.8335,171.8335,169,153,180.61048,180,1,562
0.686,0.686,185.6785,169.6785,169,153,180.61048,178,1,562
0.1405,0.1405,192.971,176.971,177,161,180.61048,185,1,562
0.374,0.374,190.1665,173.1665,175,158,180.61048,182,1,562
0.4465,0.4465,189.019,173.019,173,157,180.61048,181,1,562
0.586,0.586,188.418,172.418,171,155,180.61048,180,1,562
0.927,0.927,182.1185,167.1185,169,154,180.61048,175,1,562
0.839,0.839,184.6695,167.6695,171,154,180.61048,176,1,562
0.7195,0.7195,184.7965,169.7965,168,153,180.61048,178,1,562
