"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7835,0.7835,28.789,22.789,27,21,27.73394,26,1,178
0.111,0.111,36.361,25.361,35,24,27.73394,31,1,178
0.955,0.955,27.8025,19.8025,26,18,27.73394,24,1,178
0.0885,0.0885,34.727,26.727,32,24,27.73394,31,1,178
0.146,0.146,34.879,24.879,33,23,27.73394,30,1,178
0.2715,0.2715,33.913,23.913,32,22,27.73394,29,1,178
0.3805,0.3805,31.86,23.86,30,22,27.73394,28,1,178
0.478,0.478,31.388,24.388,30,23,27.73394,28,1,178
0.594,0.594,32.0825,22.0825,31,21,27.73394,27,1,178
0.3195,0.3195,33.4605,24.4605,31,22,27.73394,29,1,178
0.225,0.225,32.871,24.871,31,23,27.73394,29,1,178
0.999,0.999,26.0075,20.0075,25,19,27.73394,23,1,178
0.238,0.238,32.2345,25.2345,29,22,27.73394,29,1,178
0.198,0.198,34.6425,25.6425,33,24,27.73394,30,1,178
0.478,0.478,32.2805,23.2805,31,22,27.73394,28,1,178
0.135,0.135,33.9615,25.9615,32,24,27.73394,30,1,178
0.356,0.356,31.7985,23.7985,31,23,27.73394,28,1,178
0.477,0.477,31.4275,24.4275,29,22,27.73394,28,1,178
0.1815,0.1815,34.4405,25.4405,32,23,27.73394,30,1,178
0.2935,0.2935,33.3335,24.3335,32,23,27.73394,29,1,178
0.114,0.114,33.207,26.207,30,23,27.73394,30,1,178
0.0865,0.0865,34.731,26.731,32,24,27.73394,31,1,178
0.264,0.264,33.967,23.967,32,22,27.73394,29,1,178
0.6655,0.6655,30.3665,23.3665,29,22,27.73394,27,1,178
0.8195,0.8195,29.0765,22.0765,27,20,27.73394,26,1,178
0.9265,0.9265,28.9565,18.9565,29,19,27.73394,24,1,178
0.812,0.812,29.142,22.142,27,20,27.73394,26,1,178
0.2115,0.2115,36.0435,24.0435,35,23,27.73394,30,1,178
0.504,0.504,31.5315,24.5315,30,23,27.73394,28,1,178
0.4815,0.4815,31.4575,24.4575,29,22,27.73394,28,1,178
1,1,25.9105,20.9105,25,20,27.73394,24,1,178
0.003,0.003,38.779,28.779,37,27,27.73394,34,1,178
0.717,0.717,30.45,23.45,28,21,27.73394,27,1,178
0.149,0.149,36.557,25.557,35,24,27.73394,31,1,178
0.7475,0.7475,29.955,21.955,29,21,27.73394,26,1,178
0.6935,0.6935,31.9055,19.9055,32,20,27.73394,26,1,178
0.6535,0.6535,30.1615,24.1615,29,23,27.73394,27,1,178
0.9255,0.9255,28.6725,22.6725,27,21,27.73394,26,1,178
0.7695,0.7695,31.4625,20.4625,31,20,27.73394,26,1,178
0.5565,0.5565,32.8495,21.8495,33,22,27.73394,27,1,178
0.8335,0.8335,29.347,22.347,28,21,27.73394,26,1,178
0.9975,0.9975,27.048,21.048,26,20,27.73394,24,1,178
0.7835,0.7835,30.1275,22.1275,29,21,27.73394,26,1,178
0.9545,0.9545,27.9005,19.9005,27,19,27.73394,24,1,178
0.306,0.306,33.3555,24.3555,32,23,27.73394,29,1,178
0.558,0.558,31.925,21.925,31,21,27.73394,27,1,178
0.3835,0.3835,31.889,23.889,30,22,27.73394,28,1,178
0.343,0.343,33.544,23.544,32,22,27.73394,29,1,178
0.2085,0.2085,32.978,24.978,31,23,27.73394,29,1,178
0.705,0.705,30.45,23.45,27,20,27.73394,27,1,178
0.597,0.597,30.019,23.019,28,21,27.73394,27,1,178
0.9135,0.9135,29.443,20.443,29,20,27.73394,25,1,178
0.1305,0.1305,34.0005,26.0005,32,24,27.73394,30,1,178
0.4595,0.4595,33.1785,23.1785,32,22,27.73394,28,1,178
0.3925,0.3925,31.955,24.955,30,23,27.73394,28,1,178
0.955,0.955,28.222,21.222,27,20,27.73394,25,1,178
0.4605,0.4605,33.1915,23.1915,33,23,27.73394,28,1,178
0.77,0.77,30.0325,22.0325,29,21,27.73394,26,1,178
1,1,27.241,22.241,26,21,27.73394,25,1,178
0.5255,0.5255,33.6495,22.6495,32,21,27.73394,28,1,178
0.58,0.58,30.96,22.96,30,22,27.73394,27,1,178
0.39,0.39,31.917,23.917,30,22,27.73394,28,1,178
0.99,0.99,27.509,22.509,27,22,27.73394,25,1,178
0.623,0.623,32.253,22.253,32,22,27.73394,27,1,178
0.606,0.606,32.1965,22.1965,31,21,27.73394,27,1,178
0.5395,0.5395,34.64,22.64,35,23,27.73394,28,1,178
0.914,0.914,28.0675,21.0675,27,20,27.73394,25,1,178
0.866,0.866,30.584,19.584,31,20,27.73394,25,1,178
0.689,0.689,30.5205,22.5205,29,21,27.73394,27,1,178
0.385,0.385,31.01,24.01,29,22,27.73394,28,1,178
0.398,0.398,31.8895,23.8895,31,23,27.73394,28,1,178
0.299,0.299,32.462,25.462,31,24,27.73394,29,1,178
0.079,0.079,35.253,26.253,33,24,27.73394,31,1,178
0.239,0.239,36.1955,24.1955,36,24,27.73394,30,1,178
0.9965,0.9965,27.019,21.019,26,20,27.73394,24,1,178
0.001,0.001,42.2215,31.2215,40,29,27.73394,37,1,178
0.1075,0.1075,36.3895,26.3895,35,25,27.73394,31,1,178
0.935,0.935,28.657,22.657,27,21,27.73394,26,1,178
0.263,0.263,34.7905,23.7905,34,23,27.73394,29,1,178
0.3075,0.3075,33.3445,24.3445,32,23,27.73394,29,1,178
0.0055,0.0055,38.3295,29.3295,36,27,27.73394,34,1,178
0.988,0.988,27.044,19.044,26,18,27.73394,23,1,178
0.263,0.263,35.7165,24.7165,35,24,27.73394,30,1,178
0.441,0.441,31.213,24.213,29,22,27.73394,28,1,178
0.63,0.63,32.473,21.473,32,21,27.73394,27,1,178
0.645,0.645,31.2875,23.2875,29,21,27.73394,27,1,178
0.556,0.556,29.75,23.75,28,22,27.73394,27,1,178
0.307,0.307,32.546,24.546,31,23,27.73394,29,1,178
0.174,0.174,35.1395,25.1395,34,24,27.73394,30,1,178
0.8225,0.8225,29.26,22.26,28,21,27.73394,26,1,178
0.5465,0.5465,31.7315,23.7315,29,21,27.73394,28,1,178
0.318,0.318,34.211,24.211,33,23,27.73394,29,1,178
0.8845,0.8845,29.46,20.46,29,20,27.73394,25,1,178
0.2445,0.2445,33.1015,25.1015,31,23,27.73394,29,1,178
0.194,0.194,36.1265,25.1265,35,24,27.73394,30,1,178
0.2005,0.2005,35.237,25.237,35,25,27.73394,30,1,178
0.11,0.11,33.8255,25.8255,32,24,27.73394,30,1,178
0.72,0.72,30.6165,23.6165,29,22,27.73394,27,1,178
0.493,0.493,32.4645,24.4645,30,22,27.73394,28,1,178
0.295,0.295,34.02,24.02,34,24,27.73394,29,1,178
0.8655,0.8655,29.4475,22.4475,28,21,27.73394,26,1,178
0.6145,0.6145,30.111,23.111,28,21,27.73394,27,1,178
0.5745,0.5745,29.8755,23.8755,28,22,27.73394,27,1,178
0.941,0.941,28.6745,20.6745,27,19,27.73394,25,1,178
0.2485,0.2485,33.796,23.796,33,23,27.73394,29,1,178
0.294,0.294,33.337,24.337,32,23,27.73394,29,1,178
0.7815,0.7815,31.435,21.435,31,21,27.73394,26,1,178
0.0475,0.0475,37.34,27.34,35,25,27.73394,32,1,178
0.295,0.295,35.0265,24.0265,34,23,27.73394,29,1,178
1,1,26.7095,20.7095,25,19,27.73394,24,1,178
0.545,0.545,30.825,22.825,30,22,27.73394,27,1,178
0.1575,0.1575,34.321,25.321,33,24,27.73394,30,1,178
0.122,0.122,34.0385,26.0385,31,23,27.73394,30,1,178
0.1835,0.1835,32.8175,25.8175,30,23,27.73394,29,1,178
0.6615,0.6615,30.31,23.31,29,22,27.73394,27,1,178
0.289,0.289,33.289,24.289,32,23,27.73394,29,1,178
0.6875,0.6875,30.5305,23.5305,28,21,27.73394,27,1,178
0.9285,0.9285,28.1065,21.1065,27,20,27.73394,25,1,178
0.6655,0.6655,32.69,21.69,33,22,27.73394,27,1,178
0.9765,0.9765,26.902,19.902,25,18,27.73394,24,1,178
0.2515,0.2515,33.1565,25.1565,31,23,27.73394,29,1,178
0.0895,0.0895,35.5735,26.5735,33,24,27.73394,31,1,178
0.9115,0.9115,28.887,18.887,29,19,27.73394,24,1,178
0.4685,0.4685,32.3995,24.3995,31,23,27.73394,28,1,178
0.41,0.41,32.908,22.908,32,22,27.73394,28,1,178
0.1525,0.1525,34.441,25.441,31,22,27.73394,30,1,178
0.9475,0.9475,28.6205,19.6205,28,19,27.73394,24,1,178
0.139,0.139,37.156,25.156,37,25,27.73394,31,1,178
0.365,0.365,32.8235,23.8235,32,23,27.73394,28,1,178
0.1425,0.1425,34.1975,26.1975,32,24,27.73394,30,1,178
0.3485,0.3485,33.539,24.539,32,23,27.73394,29,1,178
0.6005,0.6005,31.023,23.023,30,22,27.73394,27,1,178
0.544,0.544,29.738,23.738,28,22,27.73394,27,1,178
0.1695,0.1695,34.3215,25.3215,32,23,27.73394,30,1,178
0.181,0.181,35.9625,24.9625,35,24,27.73394,30,1,178
0.2275,0.2275,33.7555,24.7555,33,24,27.73394,29,1,178
0.481,0.481,33.28,23.28,33,23,27.73394,28,1,178
0.2435,0.2435,33.154,25.154,31,23,27.73394,29,1,178
0.6745,0.6745,32.712,21.712,32,21,27.73394,27,1,178
0.0435,0.0435,39.772,26.772,41,28,27.73394,33,1,178
0.477,0.477,30.453,24.453,28,22,27.73394,28,1,178
0.227,0.227,32.859,24.859,31,23,27.73394,29,1,178
0.7995,0.7995,28.855,22.855,27,21,27.73394,26,1,178
0.078,0.078,39.067,26.067,39,26,27.73394,32,1,178
0.0885,0.0885,34.707,26.707,32,24,27.73394,31,1,178
0.401,0.401,31.0955,24.0955,29,22,27.73394,28,1,178
0.394,0.394,32.844,22.844,32,22,27.73394,28,1,178
0.291,0.291,32.532,25.532,30,23,27.73394,29,1,178
0.507,0.507,32.5025,23.5025,31,22,27.73394,28,1,178
0.3175,0.3175,33.4305,24.4305,31,22,27.73394,29,1,178
0.9535,0.9535,28.443,21.443,27,20,27.73394,25,1,178
0.2625,0.2625,31.5205,25.5205,29,23,27.73394,29,1,178
0.0705,0.0705,38.0735,26.0735,37,25,27.73394,32,1,178
0.17,0.17,34.3675,25.3675,33,24,27.73394,30,1,178
0.4845,0.4845,31.5285,23.5285,30,22,27.73394,28,1,178
0.9915,0.9915,26.799,20.799,25,19,27.73394,24,1,178
0.682,0.682,30.3545,23.3545,30,23,27.73394,27,1,178
0.1705,0.1705,34.4035,25.4035,33,24,27.73394,30,1,178
0.5635,0.5635,30.8395,22.8395,30,22,27.73394,27,1,178
0.0375,0.0375,36.3405,27.3405,34,25,27.73394,32,1,178
0.904,0.904,29.557,20.557,29,20,27.73394,25,1,178
0.707,0.707,31.648,22.648,30,21,27.73394,27,1,178
0.951,0.951,27.8145,21.8145,26,20,27.73394,25,1,178
0.763,0.763,29.7195,23.7195,28,22,27.73394,27,1,178
0.551,0.551,30.826,22.826,30,22,27.73394,27,1,178
0.1305,0.1305,34.8295,24.8295,34,24,27.73394,30,1,178
0.851,0.851,29.482,22.482,29,22,27.73394,26,1,178
0.4635,0.4635,32.2975,23.2975,31,22,27.73394,28,1,178
0.965,0.965,28.396,21.396,26,19,27.73394,25,1,178
0.212,0.212,33.011,25.011,31,23,27.73394,29,1,178
0.415,0.415,32.9115,22.9115,32,22,27.73394,28,1,178
0.6495,0.6495,32.4775,22.4775,32,22,27.73394,27,1,178
0.416,0.416,32.929,23.929,32,23,27.73394,28,1,178
0.397,0.397,32.9075,23.9075,32,23,27.73394,28,1,178
0.2535,0.2535,32.4085,25.4085,30,23,27.73394,29,1,178
0.3285,0.3285,33.4035,24.4035,32,23,27.73394,29,1,178
0.822,0.822,29.156,22.156,27,20,27.73394,26,1,178
0.6835,0.6835,31.77,20.77,32,21,27.73394,26,1,178
0.7765,0.7765,29.7145,23.7145,28,22,27.73394,27,1,178
0.4785,0.4785,32.3515,23.3515,31,22,27.73394,28,1,178
0.775,0.775,30.0155,22.0155,29,21,27.73394,26,1,178
0.4795,0.4795,32.423,24.423,31,23,27.73394,28,1,178
0.51,0.51,32.5225,23.5225,31,22,27.73394,28,1,178
0.785,0.785,28.7425,22.7425,27,21,27.73394,26,1,178
1,1,24.5525,19.5525,23,18,27.73394,22,1,178
0.9475,0.9475,27.833,21.833,26,20,27.73394,25,1,178
0.9995,0.9995,25.811,19.811,24,18,27.73394,23,1,178
0.5505,0.5505,30.818,22.818,29,21,27.73394,27,1,178
0.8505,0.8505,29.626,21.626,28,20,27.73394,26,1,178
0.674,0.674,32.674,21.674,32,21,27.73394,27,1,178
0.9935,0.9935,27.018,21.018,26,20,27.73394,24,1,178
0.5905,0.5905,30.985,22.985,30,22,27.73394,27,1,178
0.7875,0.7875,29.857,22.857,28,21,27.73394,26,1,178
0.6985,0.6985,30.374,23.374,28,21,27.73394,27,1,178
0.1085,0.1085,34.6985,26.6985,33,25,27.73394,31,1,178
0.1605,0.1605,38.1135,25.1135,39,26,27.73394,31,1,178
0.833,0.833,29.1465,22.1465,27,20,27.73394,26,1,178
0.3125,0.3125,33.328,24.328,32,23,27.73394,29,1,178
0.5345,0.5345,31.687,24.687,29,22,27.73394,28,1,178
0.695,0.695,30.476,23.476,29,22,27.73394,27,1,178
0.1925,0.1925,35.9955,23.9955,36,24,27.73394,30,1,178
0.2115,0.2115,32.059,25.059,30,23,27.73394,29,1,178
0.0025,0.0025,38.414,29.414,35,26,27.73394,34,1,178
0.8645,0.8645,28.833,20.833,28,20,27.73394,25,1,178
0.5925,0.5925,30.966,22.966,29,21,27.73394,27,1,178
0.9575,0.9575,28.2285,22.2285,27,21,27.73394,25,1,178
0.1835,0.1835,35.884,24.884,36,25,27.73394,30,1,178
0.0535,0.0535,36.4675,27.4675,34,25,27.73394,32,1,178
0.9405,0.9405,28.481,21.481,27,20,27.73394,25,1,178
0.194,0.194,32.972,24.972,31,23,27.73394,29,1,178
0.947,0.947,28.724,20.724,27,19,27.73394,25,1,178
0.206,0.206,35.334,25.334,34,24,27.73394,30,1,178
0.1865,0.1865,34.3905,25.3905,32,23,27.73394,30,1,178
0.33,0.33,33.4865,24.4865,32,23,27.73394,29,1,178
0.327,0.327,33.4345,24.4345,32,23,27.73394,29,1,178
0.01,0.01,37.0885,29.0885,34,26,27.73394,33,1,178
0.9135,0.9135,27.811,21.811,26,20,27.73394,25,1,178
0.0625,0.0625,35.044,27.044,33,25,27.73394,31,1,178
0.7145,0.7145,30.639,22.639,29,21,27.73394,27,1,178
0.316,0.316,33.429,24.429,32,23,27.73394,29,1,178
0.0145,0.0145,35.908,27.908,33,25,27.73394,32,1,178
0.4055,0.4055,31.941,23.941,30,22,27.73394,28,1,178
0.5905,0.5905,31.9925,21.9925,31,21,27.73394,27,1,178
0.8375,0.8375,29.379,22.379,28,21,27.73394,26,1,178
0.045,0.045,37.214,27.214,36,26,27.73394,32,1,178
0.2965,0.2965,34.1325,24.1325,33,23,27.73394,29,1,178
0.8335,0.8335,29.465,22.465,29,22,27.73394,26,1,178
0.185,0.185,38.2935,24.2935,38,24,27.73394,31,1,178
0.639,0.639,32.418,21.418,33,22,27.73394,27,1,178
0.381,0.381,31.952,23.952,30,22,27.73394,28,1,178
0.998,0.998,26.674,19.674,26,19,27.73394,23,1,178
0.056,0.056,37.753,25.753,37,25,27.73394,32,1,178
0.629,0.629,30.119,23.119,29,22,27.73394,27,1,178
0.92,0.92,27.764,21.764,26,20,27.73394,25,1,178
0.253,0.253,31.4505,25.4505,29,23,27.73394,29,1,178
0.1605,0.1605,35.7955,24.7955,35,24,27.73394,30,1,178
0.2135,0.2135,34.716,25.716,34,25,27.73394,30,1,178
0.6585,0.6585,32.6615,21.6615,33,22,27.73394,27,1,178
0.568,0.568,30.814,22.814,30,22,27.73394,27,1,178
0.8275,0.8275,30.325,22.325,29,21,27.73394,26,1,178
0.983,0.983,27.4015,20.4015,27,20,27.73394,24,1,178
0.1575,0.1575,34.2205,25.2205,33,24,27.73394,30,1,178
0.2935,0.2935,32.471,25.471,30,23,27.73394,29,1,178
0.406,0.406,31.1065,24.1065,29,22,27.73394,28,1,178
0.9975,0.9975,25.9195,19.9195,25,19,27.73394,23,1,178
0.6305,0.6305,33.4245,21.4245,34,22,27.73394,27,1,178
0.9815,0.9815,27.6885,21.6885,26,20,27.73394,25,1,178
0.794,0.794,28.864,22.864,27,21,27.73394,26,1,178
0.8295,0.8295,29.742,20.742,30,21,27.73394,25,1,178
0.9395,0.9395,28.6515,21.6515,27,20,27.73394,25,1,178
0.3545,0.3545,36.93,22.93,37,23,27.73394,29,1,178
0.2355,0.2355,33.7755,24.7755,33,24,27.73394,29,1,178
0.387,0.387,31.9985,23.9985,31,23,27.73394,28,1,178
0.875,0.875,29.3515,22.3515,27,20,27.73394,26,1,178
0.368,0.368,31.7665,23.7665,31,23,27.73394,28,1,178
0.2485,0.2485,32.2355,25.2355,30,23,27.73394,29,1,178
0.2505,0.2505,33.7555,24.7555,33,24,27.73394,29,1,178
0.046,0.046,34.7655,26.7655,32,24,27.73394,31,1,178
0.122,0.122,37.0005,25.0005,36,24,27.73394,31,1,178
0.955,0.955,28.0915,18.0915,28,18,27.73394,23,1,178
0.465,0.465,32.2745,23.2745,30,21,27.73394,28,1,178
0.756,0.756,30.038,22.038,29,21,27.73394,26,1,178
0.811,0.811,30.4915,21.4915,29,20,27.73394,26,1,178
0.006,0.006,37.3005,29.3005,35,27,27.73394,33,1,178
0.2185,0.2185,32.8985,24.8985,30,22,27.73394,29,1,178
0.35,0.35,30.856,24.856,29,23,27.73394,28,1,178
0.4345,0.4345,32.979,22.979,32,22,27.73394,28,1,178
0.4905,0.4905,32.439,23.439,31,22,27.73394,28,1,178
0.1845,0.1845,32.749,25.749,30,23,27.73394,29,1,178
0.6385,0.6385,30.0795,24.0795,28,22,27.73394,27,1,178
0.2185,0.2185,35.5135,24.5135,34,23,27.73394,30,1,178
0.203,0.203,32.8385,24.8385,31,23,27.73394,29,1,178
0.5645,0.5645,29.815,23.815,28,22,27.73394,27,1,178
0.1035,0.1035,33.927,25.927,31,23,27.73394,30,1,178
1,1,26.0145,21.0145,25,20,27.73394,24,1,178
1,1,25.919,20.919,25,20,27.73394,24,1,178
0.061,0.061,35.322,27.322,33,25,27.73394,31,1,178
0.083,0.083,33.9355,25.9355,32,24,27.73394,30,1,178
0.366,0.366,31.735,23.735,30,22,27.73394,28,1,178
0.0485,0.0485,37.098,27.098,35,25,27.73394,32,1,178
0.886,0.886,28.973,20.973,28,20,27.73394,25,1,178
