"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.56,0.56,48.813,42.813,47,41,46.25678,46,1,1778
0.3155,0.3155,51.3835,42.3835,50,41,46.25678,47,1,1778
0.299,0.299,51.4055,42.4055,49,40,46.25678,47,1,1778
0.0245,0.0245,54.413,46.413,52,44,46.25678,50,1,1778
0.624,0.624,51.2525,41.2525,50,40,46.25678,46,1,1778
0.897,0.897,47.958,39.958,46,38,46.25678,44,1,1778
0.937,0.937,46.467,39.467,46,39,46.25678,43,1,1778
0.687,0.687,50.883,39.883,51,40,46.25678,45,1,1778
0.2805,0.2805,52.2215,43.2215,51,42,46.25678,48,1,1778
0.7925,0.7925,49.029,41.029,48,40,46.25678,45,1,1778
0.814,0.814,49.121,41.121,47,39,46.25678,45,1,1778
0.8745,0.8745,48.3735,38.3735,48,38,46.25678,43,1,1778
0.922,0.922,47.0845,40.0845,46,39,46.25678,44,1,1778
0.6005,0.6005,48.9205,42.9205,47,41,46.25678,46,1,1778
0.3075,0.3075,50.5955,43.5955,48,41,46.25678,47,1,1778
0.5155,0.5155,49.6525,42.6525,47,40,46.25678,46,1,1778
0.405,0.405,51.9675,41.9675,51,41,46.25678,47,1,1778
0.5755,0.5755,49.9205,41.9205,49,41,46.25678,46,1,1778
0.9325,0.9325,48.1495,40.1495,47,39,46.25678,44,1,1778
0.418,0.418,51.984,41.984,51,41,46.25678,47,1,1778
0.391,0.391,52.7685,41.7685,52,41,46.25678,47,1,1778
0.0515,0.0515,55.289,45.289,54,44,46.25678,50,1,1778
0.7275,0.7275,47.5075,41.5075,45,39,46.25678,45,1,1778
0.5355,0.5355,51.7415,40.7415,51,40,46.25678,46,1,1778
1,1,46.0385,40.0385,45,39,46.25678,43,1,1778
0.8285,0.8285,47.7945,41.7945,46,40,46.25678,45,1,1778
0.936,0.936,46.965,39.965,45,38,46.25678,44,1,1778
0.7285,0.7285,48.743,40.743,47,39,46.25678,45,1,1778
0.3235,0.3235,53.2525,43.2525,52,42,46.25678,48,1,1778
0.6985,0.6985,48.4035,41.4035,46,39,46.25678,45,1,1778
0.922,0.922,46.869,40.869,46,40,46.25678,44,1,1778
0.7595,0.7595,47.717,41.717,46,40,46.25678,45,1,1778
0.7525,0.7525,50.1825,40.1825,49,39,46.25678,45,1,1778
0.9035,0.9035,47.868,38.868,48,39,46.25678,43,1,1778
0.7855,0.7855,47.674,41.674,46,40,46.25678,45,1,1778
0.016,0.016,57.3435,46.3435,56,45,46.25678,52,1,1778
1,1,43.676,36.676,43,36,46.25678,40,1,1778
0.6855,0.6855,50.684,40.684,50,40,46.25678,45,1,1778
0.0035,0.0035,57.7515,47.7515,55,45,46.25678,53,1,1778
0.0365,0.0365,54.635,45.635,53,44,46.25678,50,1,1778
0.7015,0.7015,49.5985,40.5985,48,39,46.25678,45,1,1778
0.3385,0.3385,54.181,42.181,54,42,46.25678,48,1,1778
0.3055,0.3055,49.6845,43.6845,47,41,46.25678,47,1,1778
0.4135,0.4135,50.9895,42.9895,50,42,46.25678,47,1,1778
0.267,0.267,50.28,43.28,48,41,46.25678,47,1,1778
0.8775,0.8775,47.9375,39.9375,47,39,46.25678,44,1,1778
0.1555,0.1555,54.4345,43.4345,54,43,46.25678,49,1,1778
0.684,0.684,49.5835,40.5835,48,39,46.25678,45,1,1778
0.6365,0.6365,49.1185,42.1185,48,41,46.25678,46,1,1778
0.9675,0.9675,46.491,39.491,44,37,46.25678,43,1,1778
0.5625,0.5625,49.803,42.803,48,41,46.25678,46,1,1778
0.9115,0.9115,47.7845,40.7845,46,39,46.25678,44,1,1778
0.6275,0.6275,48.058,43.058,46,41,46.25678,46,1,1778
0.275,0.275,52.921,42.921,52,42,46.25678,48,1,1778
0.9255,0.9255,46.7555,40.7555,45,39,46.25678,44,1,1778
0.9625,0.9625,46.4645,39.4645,45,38,46.25678,43,1,1778
0.282,0.282,53.089,43.089,52,42,46.25678,48,1,1778
0.386,0.386,50.8855,42.8855,49,41,46.25678,47,1,1778
0.315,0.315,54.098,42.098,54,42,46.25678,48,1,1778
0.952,0.952,46.9335,40.9335,46,40,46.25678,44,1,1778
0.319,0.319,52.261,42.261,52,42,46.25678,47,1,1778
0.7075,0.7075,48.4275,41.4275,46,39,46.25678,45,1,1778
0.4685,0.4685,49.386,42.386,47,40,46.25678,46,1,1778
0.5285,0.5285,49.6465,41.6465,48,40,46.25678,46,1,1778
0.025,0.025,55.1025,46.1025,52,43,46.25678,51,1,1778
0.297,0.297,50.563,43.563,48,41,46.25678,47,1,1778
0.6065,0.6065,50.109,42.109,48,40,46.25678,46,1,1778
0.918,0.918,46.89,40.89,46,40,46.25678,44,1,1778
0.779,0.779,47.7465,41.7465,46,40,46.25678,45,1,1778
0.2195,0.2195,53.525,42.525,52,41,46.25678,48,1,1778
0.3065,0.3065,49.7635,43.7635,48,42,46.25678,47,1,1778
1,1,43.9515,38.9515,43,38,46.25678,42,1,1778
0.976,0.976,46.0965,39.0965,45,38,46.25678,43,1,1778
0.906,0.906,47.4535,38.4535,47,38,46.25678,43,1,1778
0.8855,0.8855,48.25,40.25,48,40,46.25678,44,1,1778
0.38,0.38,52.517,41.517,53,42,46.25678,47,1,1778
0.536,0.536,49.643,41.643,48,40,46.25678,46,1,1778
0.418,0.418,52.9375,41.9375,52,41,46.25678,47,1,1778
0.3045,0.3045,50.6445,43.6445,48,41,46.25678,47,1,1778
0.809,0.809,48.086,41.086,46,39,46.25678,45,1,1778
0.2395,0.2395,53.6205,42.6205,52,41,46.25678,48,1,1778
0.9985,0.9985,44.6235,38.6235,44,38,46.25678,42,1,1778
0.394,0.394,50.879,42.879,49,41,46.25678,47,1,1778
0.8695,0.8695,48.057,40.057,47,39,46.25678,44,1,1778
0.259,0.259,52.87,42.87,52,42,46.25678,48,1,1778
0.991,0.991,45.5075,40.5075,44,39,46.25678,43,1,1778
0.9105,0.9105,47.679,38.679,48,39,46.25678,43,1,1778
0.9405,0.9405,46.541,39.541,46,39,46.25678,43,1,1778
1,1,45.0005,39.0005,44,38,46.25678,42,1,1778
0.397,0.397,50.959,42.959,48,40,46.25678,47,1,1778
0.9605,0.9605,47.0195,41.0195,46,40,46.25678,44,1,1778
1,1,43.998,37.998,43,37,46.25678,41,1,1778
0.995,0.995,45.845,38.845,45,38,46.25678,42,1,1778
0.3165,0.3165,50.626,43.626,48,41,46.25678,47,1,1778
0.0255,0.0255,56.3525,45.3525,55,44,46.25678,51,1,1778
0.32,0.32,51.529,42.529,50,41,46.25678,47,1,1778
0.861,0.861,47.952,39.952,47,39,46.25678,44,1,1778
0.225,0.225,51.796,43.796,50,42,46.25678,48,1,1778
0.862,0.862,47.4955,40.4955,46,39,46.25678,44,1,1778
0.784,0.784,49.575,38.575,49,38,46.25678,44,1,1778
0.5875,0.5875,50.1015,41.1015,49,40,46.25678,46,1,1778
0.767,0.767,47.704,41.704,46,40,46.25678,45,1,1778
0.21,0.21,51.841,43.841,50,42,46.25678,48,1,1778
1,1,45.0525,40.0525,44,39,46.25678,43,1,1778
0.784,0.784,47.911,41.911,46,40,46.25678,45,1,1778
0.4795,0.4795,50.406,41.406,49,40,46.25678,46,1,1778
0.051,0.051,54.7755,45.7755,53,44,46.25678,50,1,1778
0.1605,0.1605,51.601,44.601,49,42,46.25678,48,1,1778
0.9175,0.9175,48.031,40.031,46,38,46.25678,44,1,1778
0.0055,0.0055,56.088,48.088,53,45,46.25678,52,1,1778
0.2635,0.2635,50.4405,43.4405,48,41,46.25678,47,1,1778
0.935,0.935,46.69,38.69,45,37,46.25678,43,1,1778
0.0585,0.0585,54.6645,45.6645,54,45,46.25678,50,1,1778
0.5435,0.5435,51.633,40.633,52,41,46.25678,46,1,1778
0.912,0.912,46.833,40.833,45,39,46.25678,44,1,1778
0.5435,0.5435,49.718,41.718,48,40,46.25678,46,1,1778
0.993,0.993,45.736,39.736,44,38,46.25678,43,1,1778
0.281,0.281,52.9165,42.9165,53,43,46.25678,48,1,1778
0.3215,0.3215,54.0985,43.0985,54,43,46.25678,48,1,1778
0.1485,0.1485,51.564,44.564,49,42,46.25678,48,1,1778
0.3775,0.3775,50.9035,42.9035,48,40,46.25678,47,1,1778
0.056,0.056,54.437,45.437,52,43,46.25678,50,1,1778
0.4705,0.4705,50.2855,42.2855,49,41,46.25678,46,1,1778
0.9045,0.9045,46.5935,40.5935,46,40,46.25678,44,1,1778
0.9225,0.9225,47.7855,38.7855,48,39,46.25678,43,1,1778
0.252,0.252,50.3425,43.3425,47,40,46.25678,47,1,1778
0.4135,0.4135,50.09,43.09,48,41,46.25678,47,1,1778
0.5955,0.5955,49.9745,41.9745,48,40,46.25678,46,1,1778
0.7885,0.7885,47.786,41.786,46,40,46.25678,45,1,1778
0.1735,0.1735,52.3175,43.3175,51,42,46.25678,48,1,1778
0.996,0.996,44.933,38.933,44,38,46.25678,42,1,1778
0.9295,0.9295,47.172,40.172,46,39,46.25678,44,1,1778
0.994,0.994,45.578,39.578,44,38,46.25678,43,1,1778
0.498,0.498,50.504,41.504,49,40,46.25678,46,1,1778
0.1175,0.1175,52.8175,44.8175,51,43,46.25678,49,1,1778
0.4765,0.4765,49.4055,42.4055,47,40,46.25678,46,1,1778
0.7805,0.7805,47.795,41.795,46,40,46.25678,45,1,1778
0.7485,0.7485,50.232,40.232,50,40,46.25678,45,1,1778
0.5955,0.5955,52.15,40.15,52,40,46.25678,46,1,1778
0.072,0.072,54.856,44.856,53,43,46.25678,50,1,1778
0.211,0.211,56.633,42.633,57,43,46.25678,49,1,1778
0.9465,0.9465,46.857,40.857,45,39,46.25678,44,1,1778
0.4125,0.4125,51.9335,41.9335,51,41,46.25678,47,1,1778
1,1,43.8985,38.8985,43,38,46.25678,41,1,1778
0.3835,0.3835,50.995,42.995,49,41,46.25678,47,1,1778
1,1,43.028,38.028,42,37,46.25678,41,1,1778
0.6355,0.6355,50.2565,42.2565,50,42,46.25678,46,1,1778
0.9375,0.9375,47.186,40.186,46,39,46.25678,44,1,1778
0.9235,0.9235,47.0475,40.0475,46,39,46.25678,44,1,1778
0.1335,0.1335,53.237,45.237,51,43,46.25678,49,1,1778
0.269,0.269,50.3755,43.3755,49,42,46.25678,47,1,1778
0.6865,0.6865,48.421,41.421,47,40,46.25678,45,1,1778
0.0155,0.0155,57.3805,46.3805,55,44,46.25678,52,1,1778
0.717,0.717,48.549,41.549,47,40,46.25678,45,1,1778
0.961,0.961,46.8435,37.8435,47,38,46.25678,42,1,1778
0.7825,0.7825,47.704,41.704,46,40,46.25678,45,1,1778
0.384,0.384,50.913,42.913,49,41,46.25678,47,1,1778
0.2565,0.2565,50.3315,43.3315,49,42,46.25678,47,1,1778
0.119,0.119,55.958,43.958,55,43,46.25678,50,1,1778
0.503,0.503,49.614,41.614,48,40,46.25678,46,1,1778
1,1,40.919,36.919,40,36,46.25678,39,1,1778
0.7635,0.7635,47.731,41.731,46,40,46.25678,45,1,1778
0.556,0.556,49.8245,41.8245,48,40,46.25678,46,1,1778
0.758,0.758,47.6865,41.6865,46,40,46.25678,45,1,1778
0.091,0.091,58.0485,45.0485,58,45,46.25678,51,1,1778
0.1665,0.1665,52.2975,43.2975,50,41,46.25678,48,1,1778
0.0175,0.0175,54.9855,46.9855,53,45,46.25678,51,1,1778
0.575,0.575,49.812,42.812,48,41,46.25678,46,1,1778
0.15,0.15,53.133,44.133,51,42,46.25678,49,1,1778
0.4895,0.4895,50.496,41.496,49,40,46.25678,46,1,1778
0.4225,0.4225,52.8965,41.8965,52,41,46.25678,47,1,1778
0.9765,0.9765,46.0665,39.0665,45,38,46.25678,43,1,1778
0.249,0.249,51.948,43.948,51,43,46.25678,48,1,1778
0.608,0.608,49.068,42.068,47,40,46.25678,46,1,1778
0.699,0.699,48.434,41.434,47,40,46.25678,45,1,1778
1,1,42.9055,37.9055,42,37,46.25678,41,1,1778
0.5685,0.5685,50.9445,40.9445,50,40,46.25678,46,1,1778
0.3715,0.3715,50.8195,42.8195,49,41,46.25678,47,1,1778
0.5615,0.5615,50.94,40.94,50,40,46.25678,46,1,1778
0.7855,0.7855,47.7135,41.7135,46,40,46.25678,45,1,1778
0.869,0.869,47.461,40.461,46,39,46.25678,44,1,1778
0.139,0.139,51.361,43.361,50,42,46.25678,48,1,1778
0.0265,0.0265,55.977,45.977,54,44,46.25678,51,1,1778
1,1,45.7785,40.7785,44,39,46.25678,43,1,1778
0.0855,0.0855,53.3175,44.3175,52,43,46.25678,49,1,1778
0.6845,0.6845,48.38,41.38,47,40,46.25678,45,1,1778
0.856,0.856,47.436,40.436,46,39,46.25678,44,1,1778
0.7545,0.7545,49.264,39.264,49,39,46.25678,44,1,1778
0.5225,0.5225,49.71,41.71,48,40,46.25678,46,1,1778
0.4615,0.4615,49.3085,42.3085,47,40,46.25678,46,1,1778
0.142,0.142,51.551,44.551,49,42,46.25678,48,1,1778
0.221,0.221,51.939,43.939,49,41,46.25678,48,1,1778
0.522,0.522,50.643,41.643,49,40,46.25678,46,1,1778
0.9125,0.9125,48.0965,40.0965,47,39,46.25678,44,1,1778
0.195,0.195,51.944,43.944,50,42,46.25678,48,1,1778
0.7825,0.7825,49.0955,41.0955,48,40,46.25678,45,1,1778
0.3835,0.3835,51.0025,43.0025,49,41,46.25678,47,1,1778
0.8525,0.8525,47.2745,40.2745,46,39,46.25678,44,1,1778
0.361,0.361,52.4665,42.4665,52,42,46.25678,47,1,1778
0.5985,0.5985,49.956,41.956,49,41,46.25678,46,1,1778
0.1255,0.1255,53.1355,45.1355,52,44,46.25678,49,1,1778
0.2615,0.2615,50.3435,43.3435,49,42,46.25678,47,1,1778
0.5125,0.5125,49.596,41.596,48,40,46.25678,46,1,1778
0.529,0.529,49.6595,41.6595,48,40,46.25678,46,1,1778
0.7555,0.7555,47.711,41.711,46,40,46.25678,45,1,1778
0.877,0.877,48.1175,40.1175,47,39,46.25678,44,1,1778
0.9455,0.9455,46.593,40.593,45,39,46.25678,44,1,1778
0.5825,0.5825,49.9945,41.9945,49,41,46.25678,46,1,1778
0.992,0.992,45.777,39.777,44,38,46.25678,43,1,1778
0.2605,0.2605,54.3425,42.3425,54,42,46.25678,48,1,1778
0.545,0.545,49.799,41.799,48,40,46.25678,46,1,1778
0.271,0.271,53.7145,42.7145,53,42,46.25678,48,1,1778
0.678,0.678,49.478,41.478,49,41,46.25678,45,1,1778
0.107,0.107,56.62,43.62,56,43,46.25678,50,1,1778
0.5915,0.5915,49.9655,41.9655,48,40,46.25678,46,1,1778
0.1205,0.1205,54.262,43.262,53,42,46.25678,49,1,1778
0.9085,0.9085,46.8465,40.8465,45,39,46.25678,44,1,1778
0.231,0.231,52.811,43.811,52,43,46.25678,48,1,1778
0.5915,0.5915,50.0455,42.0455,48,40,46.25678,46,1,1778
0.897,0.897,47.4695,40.4695,45,38,46.25678,44,1,1778
0.4235,0.4235,50.1855,44.1855,49,43,46.25678,47,1,1778
0.7345,0.7345,48.8935,40.8935,48,40,46.25678,45,1,1778
0.0515,0.0515,56.2445,46.2445,55,45,46.25678,51,1,1778
0.9835,0.9835,45.755,39.755,44,38,46.25678,43,1,1778
0.884,0.884,47.417,38.417,47,38,46.25678,43,1,1778
0.246,0.246,50.363,43.363,48,41,46.25678,47,1,1778
0.151,0.151,51.3255,44.3255,49,42,46.25678,48,1,1778
0.5305,0.5305,50.6215,41.6215,48,39,46.25678,46,1,1778
0.5415,0.5415,48.7745,42.7745,47,41,46.25678,46,1,1778
0.8655,0.8655,47.464,40.464,46,39,46.25678,44,1,1778
0.9535,0.9535,46.4515,39.4515,45,38,46.25678,43,1,1778
0.4995,0.4995,49.542,42.542,47,40,46.25678,46,1,1778
0.3245,0.3245,55.0115,42.0115,55,42,46.25678,48,1,1778
0.904,0.904,47.7645,38.7645,48,39,46.25678,43,1,1778
0.5695,0.5695,50.8725,41.8725,50,41,46.25678,46,1,1778
0.769,0.769,47.721,41.721,46,40,46.25678,45,1,1778
0.6265,0.6265,50.365,39.365,50,39,46.25678,45,1,1778
0.1685,0.1685,52.4525,43.4525,51,42,46.25678,48,1,1778
0.293,0.293,49.6945,43.6945,47,41,46.25678,47,1,1778
1,1,45.672,40.672,44,39,46.25678,43,1,1778
0.73,0.73,48.839,40.839,48,40,46.25678,45,1,1778
0.397,0.397,50.053,43.053,48,41,46.25678,47,1,1778
0.6495,0.6495,48.152,43.152,46,41,46.25678,46,1,1778
0.416,0.416,51.048,43.048,49,41,46.25678,47,1,1778
0.264,0.264,51.311,43.311,48,40,46.25678,47,1,1778
0.027,0.027,55.0075,46.0075,52,43,46.25678,51,1,1778
0.006,0.006,56.675,46.675,55,45,46.25678,52,1,1778
0.491,0.491,49.4925,42.4925,48,41,46.25678,46,1,1778
0.5545,0.5545,50.798,41.798,50,41,46.25678,46,1,1778
0.1115,0.1115,55.1625,44.1625,54,43,46.25678,50,1,1778
0.199,0.199,54.8175,42.8175,54,42,46.25678,49,1,1778
0.4675,0.4675,49.344,42.344,48,41,46.25678,46,1,1778
0.179,0.179,51.674,43.674,49,41,46.25678,48,1,1778
0.4015,0.4015,51.818,41.818,51,41,46.25678,47,1,1778
0.221,0.221,51.199,44.199,50,43,46.25678,48,1,1778
0.4805,0.4805,50.325,41.325,50,41,46.25678,46,1,1778
0.1725,0.1725,52.4925,43.4925,51,42,46.25678,48,1,1778
0.9295,0.9295,46.3565,39.3565,46,39,46.25678,43,1,1778
0.6745,0.6745,48.426,41.426,47,40,46.25678,45,1,1778
0.1275,0.1275,52.2665,44.2665,50,42,46.25678,48,1,1778
0.2395,0.2395,52.787,43.787,51,42,46.25678,48,1,1778
0.9795,0.9795,45.683,39.683,44,38,46.25678,43,1,1778
0.9185,0.9185,47.846,38.846,48,39,46.25678,43,1,1778
