"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,97.321,95.321,97,95,99.73764,97,1,1778
0.433,0.433,101.4,98.4,101,98,99.73764,100,1,1778
0.4835,0.4835,100.6195,98.6195,100,98,99.73764,100,1,1778
0.4005,0.4005,101.3305,98.3305,101,98,99.73764,100,1,1778
0.452,0.452,100.5045,98.5045,100,98,99.73764,100,1,1778
0.3255,0.3255,101.1615,98.1615,101,98,99.73764,100,1,1778
0.3505,0.3505,100.4205,98.4205,100,98,99.73764,100,1,1778
0.3945,0.3945,100.4755,98.4755,100,98,99.73764,100,1,1778
0.3375,0.3375,101.188,98.188,101,98,99.73764,100,1,1778
1,1,99.536,97.536,99,97,99.73764,99,1,1778
0.4515,0.4515,101.4775,97.4775,101,97,99.73764,100,1,1778
0.4905,0.4905,100.6335,98.6335,100,98,99.73764,100,1,1778
0.57,0.57,101.6135,98.6135,101,98,99.73764,100,1,1778
1,1,99.5505,97.5505,99,97,99.73764,99,1,1778
0.28,0.28,100.313,98.313,100,98,99.73764,100,1,1778
0.5025,0.5025,100.6015,98.6015,100,98,99.73764,100,1,1778
0.2165,0.2165,100.2325,99.2325,100,99,99.73764,100,1,1778
0.2585,0.2585,100.289,98.289,100,98,99.73764,100,1,1778
0.484,0.484,101.5085,97.5085,101,97,99.73764,100,1,1778
0.2975,0.2975,100.3485,98.3485,100,98,99.73764,100,1,1778
0.381,0.381,101.285,98.285,101,98,99.73764,100,1,1778
0.391,0.391,101.314,98.314,101,98,99.73764,100,1,1778
0.3935,0.3935,100.464,98.464,100,98,99.73764,100,1,1778
0.4175,0.4175,101.3855,98.3855,101,98,99.73764,100,1,1778
0.334,0.334,101.201,98.201,101,98,99.73764,100,1,1778
0.4005,0.4005,102.2805,98.2805,102,98,99.73764,100,1,1778
0.3995,0.3995,101.3195,98.3195,101,98,99.73764,100,1,1778
0.807,0.807,100.339,97.339,100,97,99.73764,99,1,1778
1,1,99.349,97.349,99,97,99.73764,99,1,1778
0.4845,0.4845,102.461,97.461,102,97,99.73764,100,1,1778
0.469,0.469,100.602,98.602,100,98,99.73764,100,1,1778
0.487,0.487,100.569,98.569,100,98,99.73764,100,1,1778
0.4895,0.4895,100.626,98.626,100,98,99.73764,100,1,1778
0.448,0.448,100.575,98.575,100,98,99.73764,100,1,1778
0.501,0.501,100.5725,98.5725,100,98,99.73764,100,1,1778
0.3675,0.3675,100.424,98.424,100,98,99.73764,100,1,1778
1,1,99.2325,98.2325,99,98,99.73764,99,1,1778
0.383,0.383,101.292,98.292,101,98,99.73764,100,1,1778
0.347,0.347,100.4015,98.4015,100,98,99.73764,100,1,1778
0.414,0.414,101.3665,98.3665,101,98,99.73764,100,1,1778
0.442,0.442,101.4265,98.4265,101,98,99.73764,100,1,1778
0.342,0.342,101.206,98.206,101,98,99.73764,100,1,1778
0.418,0.418,101.382,98.382,101,98,99.73764,100,1,1778
0.3785,0.3785,101.285,98.285,101,98,99.73764,100,1,1778
1,1,99.328,97.328,99,97,99.73764,99,1,1778
0.441,0.441,100.4775,98.4775,100,98,99.73764,100,1,1778
0.42,0.42,101.381,98.381,101,98,99.73764,100,1,1778
0.3315,0.3315,100.382,98.382,100,98,99.73764,100,1,1778
1,1,99.4915,97.4915,99,97,99.73764,99,1,1778
0.38,0.38,102.202,98.202,102,98,99.73764,100,1,1778
0.354,0.354,100.416,98.416,100,98,99.73764,100,1,1778
0.4975,0.4975,100.585,98.585,100,98,99.73764,100,1,1778
0.181,0.181,100.2,99.2,100,99,99.73764,100,1,1778
0.3935,0.3935,100.478,98.478,100,98,99.73764,100,1,1778
0.481,0.481,100.5705,98.5705,100,98,99.73764,100,1,1778
0.3605,0.3605,101.2675,98.2675,101,98,99.73764,100,1,1778
0.336,0.336,101.193,98.193,101,98,99.73764,100,1,1778
0.248,0.248,100.269,99.269,100,99,99.73764,100,1,1778
0.2575,0.2575,100.288,98.288,100,98,99.73764,100,1,1778
0.308,0.308,100.3445,98.3445,100,98,99.73764,100,1,1778
0.471,0.471,101.5215,97.5215,101,97,99.73764,100,1,1778
0.4585,0.4585,100.5805,98.5805,100,98,99.73764,100,1,1778
0.3855,0.3855,100.4535,98.4535,100,98,99.73764,100,1,1778
0.433,0.433,100.5335,98.5335,100,98,99.73764,100,1,1778
0.481,0.481,100.61,98.61,100,98,99.73764,100,1,1778
0.7805,0.7805,100.17,97.17,100,97,99.73764,99,1,1778
0.7715,0.7715,100.1435,97.1435,100,97,99.73764,99,1,1778
0.608,0.608,101.662,98.662,101,98,99.73764,100,1,1778
0.429,0.429,100.5375,98.5375,100,98,99.73764,100,1,1778
0.315,0.315,100.3575,98.3575,100,98,99.73764,100,1,1778
0.5055,0.5055,100.67,98.67,100,98,99.73764,100,1,1778
0.512,0.512,100.624,98.624,100,98,99.73764,100,1,1778
0.516,0.516,101.5675,98.5675,101,98,99.73764,100,1,1778
0.3475,0.3475,100.4,98.4,100,98,99.73764,100,1,1778
0.4805,0.4805,101.528,97.528,101,97,99.73764,100,1,1778
0.8,0.8,100.2735,97.2735,100,97,99.73764,99,1,1778
1,1,99.509,97.509,99,97,99.73764,99,1,1778
0.4585,0.4585,100.536,98.536,100,98,99.73764,100,1,1778
1,1,99.3405,97.3405,99,97,99.73764,99,1,1778
0.461,0.461,101.4755,97.4755,101,97,99.73764,100,1,1778
0.4695,0.4695,101.5205,97.5205,101,97,99.73764,100,1,1778
0.545,0.545,101.583,98.583,101,98,99.73764,100,1,1778
1,1,99.417,97.417,99,97,99.73764,99,1,1778
